round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19260.250500000006,0.0,1201.0580999999997,6.6447,1162.9108999999999,,1162.9108999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.3202,365.3895250000001,0.0,1.0,120.61370000000002,69.3564416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.931627073081515,8.226957532984038,46.15858460606555,28.31526457774538,2.4763389295242493,30.791603507269635,658.6217,658.3064999999997,658.6217,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.182305915592,0.0,48,640.0,318.68719999999996,6.6447,158.66909999999993,0.0,0.0,0.0,0.0,0.0,23,186.5073,640.0,318.68719999999996,158.66909999999993,82.0,0.0,0.0,0.015,4.398791851851854,4.780758955223881,4.0276024999999995,NaN,3.3995023290043282,5.812829923755207,268.0,270.0,134.0,506.6666666666667,385.0,51.0,30,0,0,3,14,10.0,512.0,11203.395400000001,2558.5871,3796.9961,53,139,0,11,0.38327765502121847,0.2923567971603509,0.4258748292340597,4,1794.3476,1187.6738000000005,14,0,160.0,0,0,0,0.0,0,0.0,20070.59232786981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.4164,64.0,1357.4444,4,269.7672,269.78400000000124,NaN,1280.0,100.0,0.8290774718654906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3947.7281,768,720.0,120.0,0.0,0.0,0.0,0.0,141.2824,128.4848,1807.4117999999999,3765.2994999999996,0.3308474274040243,117,16537.392429151027,11,3533.1998987187862,4,0.0,4,523.6643999999999,2,533.3204000000001,-1005.5906999999999,37.7103693322749,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
31,128,4,4,19574.991799999985,0.0,1161.1734,2.3642,1123.1862999999998,,1123.1862999999998,0.0,0.0,0.0,0.0,0.0,0.0025,160.5604,364.38482500000003,0.0,1.0,123.38560000000001,67.94147500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.7332158803246,8.010946516812893,45.7441623971375,28.452514389570073,2.3009727081627958,30.75348709773287,652.1370999999998,658.621700000001,652.1370999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.35382715114251,0.0,48,640.0,325.2587000000001,2.3642,161.9396,0.0,0.0,0.0,0.0,0.0,17,188.16930000000002,640.0,325.2587000000001,161.9396,82.0,0.0,0.0,0.015,4.423298490566037,4.76794812030075,4.214268125000002,NaN,3.506517784450245,5.899912806070084,266.0,265.0,133.0,508.0,382.99999999999994,51.0,31,0,0,2,9,12.0,512.0,11338.674399999996,2674.9013999999997,3825.8956,53,139,0,11,0.39180429336056233,0.29632577357059486,0.44484746108290163,3,1825.6267,1172.1740999999997,10,1,160.0,0,0,0,0.0,0,0.0,20270.764992812918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.2829000000004,64.0,1386.7907,4,284.2025,284.1928,NaN,1280.0,100.0,0.8401740276762486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4034.8334999999997,768,720.0,120.0,0.0,0.0,0.0,0.0,150.4735,133.72899999999998,1866.8700000000001,3852.7542000000003,0.33402390295845064,117,16707.815885723947,11,3562.9491070889726,4,0.0,4,517.8850999999997,2,520.213,-962.6258999999999,37.67800481961723,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
32,128,4,4,19883.195300000007,0.0,1120.1062,3.4678,1080.7774,,1080.7774,0.0,0.0,0.0,0.0,0.0,0.0025,163.7741,363.85220000000004,0.0,1.0,124.0741,66.69270000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.08489927814114,7.902422381095675,45.98732165923682,28.591598181007946,2.161464768101232,30.75306294910918,662.1225000000001,652.1371000000001,662.1225000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.6049031446433,0.0,48,640.0,331.7964999999999,3.4678,165.19010000000003,0.0,0.0,0.0,0.0,0.0,17,190.301,640.0,331.7964999999999,165.19010000000003,82.0,0.0,0.0,0.015,4.5535249070631965,4.879715909090909,4.379263749999998,NaN,3.58653680488288,5.973059528116116,264.0,269.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,2,14,13.0,512.0,11434.282900000007,2776.6478,3900.7782,53,139,0,11,0.3952881750978674,0.29527494099424034,0.46369919740252774,4,1846.9182000000005,1224.8981999999999,14,0,160.0,0,0,0,0.0,0,0.0,20432.96669391862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.6821999999996,64.0,1417.4113000000002,4,300.9411,300.93279999999913,NaN,1280.0,100.0,0.8550871410065053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4125.6608,768,720.0,120.0,0.0,0.0,0.0,0.0,159.4325,141.5086,1930.0603,3969.1765,0.3327679596021025,117,16889.655979687086,11,3543.3107142315357,4,0.0,4,513.4310000000002,2,506.2006,-917.0033,37.65061946275305,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
33,128,4,4,20185.223099999977,0.0,1080.1469000000002,3.6967,1039.4343000000001,,1039.4343000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.8292,364.5681,0.0,1.0,127.72689999999997,65.91296666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.25968480565661,7.839071962825244,46.09875676848186,29.049935280021952,2.2029662169853417,31.252901497007294,673.1894999999994,662.1224999999998,673.1894999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.2172356623703,0.0,48,640.0,337.9722,3.6967,168.26750000000004,0.0,0.0,0.0,0.0,0.0,19,191.40449999999998,640.0,337.9722,168.26750000000004,82.0,0.0,0.0,0.015,4.706205199999999,4.926236842105259,4.596745,NaN,3.687013769303193,6.030702397270268,266.0,250.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,4,8,3.0,512.0,11583.046700000003,2869.5474,3914.9541,53,139,0,11,0.3987351061503319,0.29917266632770745,0.4513829147194848,5,1889.517599999999,1176.5512999999999,9,1,160.0,0,0,0,0.0,0,0.0,20678.633710238853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.4792,64.0,1459.4412,4,300.106,300.0956000000002,NaN,1280.0,100.0,0.8587447603388378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4245.0768,768,720.0,120.0,0.0,0.0,0.0,0.0,162.01970000000003,138.0863,2048.1153,3998.8659000000007,0.33607798426311186,117,17084.43680685062,11,3594.1969033882215,4,0.0,4,508.83960000000025,2,491.16,-872.6051000000001,37.627447237714115,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
34,128,4,4,20481.0275,0.0,1049.3313,9.874500000000001,1000.0687000000001,,1000.0687000000001,0.0,0.0,0.0,0.0,0.0,0.0025,169.8708,366.794875,0.0,1.0,132.00960000000003,65.64135833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.67101079007803,7.546011456806774,45.2170222468848,28.718210652542794,2.099558652086366,30.817769304629163,666.8607999999997,673.1894999999998,666.8607999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.98002807515041,0.0,48,640.0,344.19559999999996,9.874500000000001,171.35510000000005,0.0,0.0,0.0,0.0,0.0,25,190.5875,640.0,344.19559999999996,171.35510000000005,82.0,0.0,0.0,0.015,4.728395087719291,4.953135877862593,4.831254374999995,NaN,3.8419347999824143,6.1666812008330645,262.0,285.0,131.0,506.6666666666667,379.00000000000006,51.0,31,0,0,2,18,16.0,512.0,11600.926999999998,2953.4258,4054.7587999999996,53,139,0,11,0.3995135808974577,0.29837780232435884,0.4538922642177834,5,1932.9747999999995,1347.5925999999981,19,1,160.0,0,0,0,0.0,0,0.0,20753.600316355925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.0006999999993,64.0,1511.4576,4,327.29170000000005,327.2896000000003,NaN,1280.0,100.0,0.8832463486921577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4331.2512,768,720.0,120.0,0.0,0.0,0.0,0.0,169.65249999999997,157.63920000000002,2156.1531,4188.391,0.33523289768995657,117,17200.79143560436,11,3552.808880751572,4,0.0,4,511.5057999999998,2,475.9326,-830.1979000000001,37.60783997037348,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
35,128,4,4,20770.955199999993,0.0,1014.6855000000004,9.9016,958.2490000000003,,958.2490000000003,0.0,0.0,0.0,0.0,0.0,0.0025,172.769,369.28462500000006,0.0,1.0,132.63190000000003,65.50520833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.84583373715017,7.717220730492225,45.563054467642395,28.363413893098688,2.2616805559552904,30.625094449053975,697.663999999999,666.8607999999999,697.663999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.94796740569436,0.0,48,640.0,350.0722999999996,9.9016,174.28019999999998,0.0,0.0,0.0,0.0,0.0,20,191.94,640.0,350.0722999999996,174.28019999999998,82.0,0.0,0.0,0.015,4.837808494208493,4.997529411764698,5.050371875,NaN,3.871692499255851,6.34192182326354,272.0,259.0,136.0,509.33333333333337,389.00000000000006,51.0,30,0,0,3,14,8.0,512.0,11696.681000000004,3020.7532,4116.6282,53,139,0,11,0.39756767819969663,0.2970565763044939,0.42916508205724657,4,1981.0636999999997,1252.9923999999996,14,0,160.0,0,0,0,0.0,0,0.0,20953.64895230117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.0595,64.0,1572.1838,4,308.73740000000004,308.73560000000026,NaN,1280.0,100.0,0.8918696738533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4453.802299999999,768,720.0,120.0,0.0,0.0,0.0,0.0,165.71099999999998,143.0264,2198.3349,4255.762900000001,0.3337757082122532,117,17367.159550739736,11,3586.489401561426,4,0.0,4,502.9910000000001,2,461.14099999999996,-785.4800000000002,37.59124920570063,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
36,128,4,4,21055.2554,0.0,978.0456000000001,8.4515,917.1462000000001,,917.1462000000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.5407,372.73892500000005,0.0,1.0,135.70090000000002,65.73274166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.1055700391941,7.531364159234253,45.63693419842836,28.719578172037792,2.1613314592392525,30.880909631277042,693.1456000000002,697.6639999999994,693.1456000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.5470133799773,0.0,48,640.0,355.6998,8.4515,177.08009999999987,0.0,0.0,0.0,0.0,0.0,16,192.8998,640.0,355.6998,177.08009999999987,82.0,0.0,0.0,0.015,4.895492424242423,5.076282706766919,5.308022499999998,NaN,4.0114071234009145,6.5270907477267555,266.0,264.0,133.0,508.0,383.0,51.0,31,0,0,3,13,6.0,512.0,11771.028500000008,3102.9871,4170.4295,53,139,0,11,0.3984220783972914,0.29838275182891016,0.43901169251347927,3,2010.0170000000003,1292.4099999999999,13,0,160.0,0,0,0,0.0,0,0.0,21112.009236562535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.2835999999998,64.0,1642.3698,4,340.51980000000003,340.5204000000001,NaN,1280.0,100.0,0.9054898111691386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4554.4522,768,720.0,120.0,0.0,0.0,0.0,0.0,179.07170000000002,161.44809999999998,2304.0889,4361.3342,0.33494278429619384,117,17491.44381558989,11,3620.565420972649,4,0.0,4,493.8877,2,445.9567,-741.6055000000001,37.57721086636207,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
37,128,4,4,21333.960299999984,0.0,940.3352000000001,7.6350999999999996,875.1351000000002,,875.1351000000002,0.0,0.0,0.0,0.0,0.0,0.0025,178.2685,376.9802000000001,0.0,1.0,137.31869999999998,66.23723333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.97533573427237,7.575285342020284,46.55062107629266,30.196039908745327,2.1674522671717065,32.36349217591703,712.1002999999988,693.1456000000005,712.1002999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.79571787058072,0.0,48,640.0,361.29510000000005,7.6350999999999996,179.85469999999998,0.0,0.0,0.0,0.0,0.0,22,193.4608,640.0,361.29510000000005,179.85469999999998,82.0,0.0,0.0,0.015,5.1158438405797115,5.218799248120292,5.559296874999996,NaN,4.137261781984337,6.8458066651963465,266.0,276.0,133.0,508.00000000000006,383.0,51.0,31,0,0,2,17,11.0,512.0,11751.0918,3169.3197,4330.2462,53,139,0,11,0.4119031713876582,0.3050440148987079,0.44190009262914853,3,2058.7717999999995,1411.9729000000004,17,0,160.0,0,0,0,0.0,0,0.0,21205.54046939907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.4874999999993,64.0,1711.5733,4,355.50380000000007,355.51880000000176,NaN,1280.0,100.0,0.9267341180645916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4685.829099999999,768,720.0,120.0,0.0,0.0,0.0,0.0,184.6378,170.86599999999999,2474.1856,4525.310100000001,0.34098355766047295,117,17561.71136878039,11,3643.829100618684,4,0.0,4,485.41359999999986,2,430.3736,-696.8666000000002,37.565332271537144,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
38,128,4,4,21606.887899999994,0.0,903.5139000000001,4.5893,837.6303000000001,,837.6303000000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.1217,383.21175000000005,0.0,1.0,143.49989999999997,67.36335000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.96484873456675,7.346586040354258,45.311434774921004,28.928889422953997,2.1115984046697513,31.04048782762375,719.4652999999996,712.100299999999,719.4652999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.0859751062087,0.0,48,640.0,367.0724000000001,4.5893,182.7316000000001,0.0,0.0,0.0,0.0,0.0,19,191.12869999999998,640.0,367.0724000000001,182.7316000000001,82.0,0.0,0.0,0.015,5.233511718749997,5.196039259259257,5.825843125000008,NaN,4.3068290776785405,7.086910709575297,270.0,256.0,135.0,509.33333333333337,387.0,51.0,30,0,0,3,8,6.0,512.0,11831.658800000007,3232.2564,4384.6287999999995,53,139,0,11,0.4132429209493005,0.3061834037761786,0.453160500553055,3,2139.0976999999993,1339.7789999999993,8,0,160.0,0,0,0,0.0,0,0.0,21411.93278179921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.1349000000013,64.0,1786.0935,4,347.8271,347.8251999999985,NaN,1280.0,100.0,0.9331041145242057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4828.0535,768,720.0,120.0,0.0,0.0,0.0,0.0,186.0371,161.79,2526.6434000000004,4574.9252,0.3420075289583706,117,17721.079244857447,11,3690.853536941772,4,0.0,4,476.8838999999998,2,415.17420000000004,-656.5086000000001,37.55528115283913,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
39,128,4,4,21874.43840000002,0.0,871.9165000000002,9.1347,801.0397000000002,,801.0397000000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.7654,390.37215000000015,0.0,1.0,146.7997,68.86891666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.2359783482117,7.254270626130603,45.4902489743423,29.063352549476164,2.087099118011829,31.150451667487996,718.5208999999996,719.4653000000004,718.5208999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.92418777386888,0.0,48,640.0,372.44950000000017,9.1347,185.40509999999992,0.0,0.0,0.0,0.0,0.0,20,190.1525,640.0,372.44950000000017,185.40509999999992,82.0,0.0,0.0,0.015,5.393715564202333,5.347487786259539,6.083806250000002,NaN,4.46384451286967,7.365731509889404,262.0,257.0,131.0,508.00000000000006,379.0,51.0,31,0,0,2,6,3.0,512.0,11874.9498,3302.1135999999997,4460.238,53,139,0,11,0.4163848462647819,0.3084672425857282,0.44834852340340303,4,2163.3729,1386.1848999999995,6,0,160.0,0,0,0,0.0,0,0.0,21565.364492291654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.4090000000003,64.0,1863.2191,4,374.89259999999996,374.89799999999923,NaN,1280.0,100.0,0.9456817146935586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4953.4627,768,720.0,120.0,0.0,0.0,0.0,0.0,201.134,173.7586,2630.5555999999997,4672.108,0.3442405083105218,117,17835.97931788419,11,3729.385174407461,4,0.0,4,468.3280000000003,2,401.3307,-617.2743000000002,37.54677636009465,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
40,128,4,4,22136.62200000001,0.0,832.5622000000001,0.0,766.8713000000001,,766.8713000000001,0.0,0.0,0.0,0.0,0.0,0.0025,186.364,398.61532500000004,0.0,1.0,151.29399999999995,70.75044166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.466832374121616,7.0955694728864005,44.56240184700802,28.362324582661824,1.952557969053713,30.314882551715538,731.2152999999996,718.5208999999991,731.2152999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.33022368084562,0.0,48,640.0,377.8164000000002,0.0,188.06069999999997,0.0,0.0,0.0,0.0,0.0,19,188.2037,640.0,377.8164000000002,188.06069999999997,82.0,0.0,0.0,0.015,5.574712903225809,5.486271538461535,6.36413125,NaN,4.607476538220706,7.629742407865233,260.0,279.0,130.0,509.33333333333337,376.99999999999994,51.0,33,0,0,1,14,13.0,512.0,11774.933600000004,3364.0045,4676.905000000001,53,139,0,11,0.42355861565113195,0.30862621759987885,0.4528042515649946,2,2210.6997,1555.3449000000005,16,2,160.0,0,0,0,0.0,0,0.0,21585.08293963139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.261,64.0,1946.2112,4,397.6465,397.6508000000023,NaN,1280.0,100.0,0.9752235442439088,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5087.634900000001,768,720.0,120.0,0.0,0.0,0.0,0.0,204.59089999999998,193.05560000000003,2715.9578,4899.4857999999995,0.3445090252048666,117,17846.164439652002,11,3738.9184999793897,4,0.0,4,459.51800000000003,2,388.5209,-580.5073000000001,37.539579997003166,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
41,128,4,4,22393.06210000001,0.0,800.8705000000001,3.3203,735.7322000000001,,735.7322000000001,0.0,0.0,0.0,0.0,0.0,0.0025,189.1688,407.85652500000003,0.0,1.0,156.37109999999996,72.89590833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.30009697408712,6.81949923159005,43.11959620567717,28.69141543658703,1.7377003869787229,30.429115823565752,778.1873999999993,731.2152999999998,778.1873999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.03669760407897,0.0,48,640.0,383.55989999999997,3.3203,190.91000000000005,0.0,0.0,0.0,0.0,0.0,26,186.1927,640.0,383.55989999999997,190.91000000000005,82.0,0.0,0.0,0.015,5.781107894736843,5.673040298507458,6.657388750000001,NaN,4.739658953079178,7.933415102489953,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,17,6.0,512.0,11726.5238,3420.9785999999995,4837.8618,53,139,0,11,0.43819049488370054,0.3099957890717626,0.484877126457397,4,2298.9785000000006,1537.7747000000004,18,1,160.0,0,0,0,0.0,0,0.0,21680.37056430348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.1822000000002,64.0,2032.3364,4,390.35080000000005,390.3444000000019,NaN,1280.0,100.0,0.9942662321486919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5245.023,768,720.0,120.0,0.0,0.0,0.0,0.0,201.4144,188.93640000000002,2813.1800000000003,5046.1538,0.34600608415658773,117,18030.223984212742,11,3650.1465800907336,4,0.0,4,451.85019999999986,2,376.9253,-546.5634000000001,37.53349076669499,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
42,128,4,4,22643.8679,0.0,772.9658000000001,4.2096,707.9127000000001,,707.9127000000001,0.0,0.0,0.0,0.0,0.0,0.0025,191.9236,418.24299999999994,0.0,1.0,162.1596,75.43979999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47358663394389,6.374023395725386,41.84761002966927,28.51144543725823,1.4374939619918612,29.948939399250097,806.9327000000001,778.1874000000001,806.9327000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.3791256187168,0.0,48,640.0,389.19419999999997,4.2096,193.7056000000001,0.0,0.0,0.0,0.0,0.0,22,185.3578,640.0,389.19419999999997,193.7056000000001,82.0,0.0,0.0,0.015,5.9346726235741425,5.758632846715329,6.942708510638297,NaN,4.894955182729847,8.263045325590502,274.0,263.0,137.0,512.0,391.0,51.0,30,0,0,1,9,5.0,512.0,11806.933499999996,3502.6291,4954.7837,53,139,0,11,0.4365761508243231,0.3079006011416183,0.4495579980976281,4,2385.9995999999996,1560.8188999999995,9,0,141.0,0,0,0,0.0,0,0.0,21810.152515949107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.9218999999998,64.0,2002.2401999999997,4,370.7811,370.7804000000001,NaN,1280.0,100.0,1.0081034043662012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5306.8742,768,720.0,120.0,0.0,0.0,0.0,0.0,191.56560000000002,179.2155,2885.4946,5152.7788,0.34442186357273097,117,18158.508971978103,11,3651.6435439710067,4,0.0,4,446.40549999999985,2,366.5058,-515.9891000000001,37.52833834104962,0,0,137,137,B best SuMSy village: co-ops + prices + reserve,sumsy,6,1.8189894035458565e-11
