round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,11953.4841,36.7434,8709.0067,0.0,19046.426300000003,,0.0,6671.3854,12375.040900000004,0.0,1208.3272000000004,44.38570150000004,0.00375,0.0,2354.2966151134933,0.0,1.0,926.3586652408303,1236.3207434089957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.707737372668824,2.0034970945998007,49.711234467268625,3.1996519702672326,1.4112429434538043,4.610894913721037,1283.5058999999994,1322.0407000000018,1283.5058999999994,0.0,4,0,47.24159999999997,4311.6419000000005,104.50410000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.5040999999999,1247.7993999999994,3462.030100000001,36,705.4082999999999,688.0529999999999,667.5246,373.99370000000005,0.0,0.0,0.0,0.0,0.0,0,1069.9207,0.0,0.0,0.0,0.0,691.1733999999999,0.0,0.015,7.389147244094492,7.910836585365855,NaN,2.3426521739130437,5.173871439014136,1.5719477086891773,246.0,254.0,123.0,496.0,297.0,49.0,48,0,0,0,2,0.0,496.0,4344.745500000001,1734.2962,4804.521699999999,184,8,0,28,0.16940778512729304,0.6053235907643979,0.1877389203561557,1,2226.311300000001,1876.8434000000009,0,0,0.0,124,0,0,4344.745500000001,184,20508.282087394964,20508.282087394964,0.0,6,0,0,1.5,0,0.0,124,124,20508.282087394964,184,0.0,0,0,0.0,0.0,0.0,0,3.8802,0.0,NaN,1280.0,100.0,0.46669562409729515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1048.6804177616855,0.0,1048.6804177616855,0.0,3.8802,0.0,6538.817899999999,0.796613257376148,96,4727.806100000001,28,15780.47598739496,4,0.0,4,2304.0212,2,-2211.3001000000004,-6671.3854,34.66336134453785,0,4,123,123,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
32,124,4,4,12158.258300000007,37.8126,8929.2228,0.0,19656.634499999996,,0.0,6960.5374,12696.097099999995,0.0,1195.8359000000003,46.39911762500004,0.00375,0.0,2413.9173971660002,0.0,1.0,906.1387040722984,1268.7397064440001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.145452312473765,2.0501379026436966,51.19559021511746,3.352611722071927,1.5828551812047815,4.9354669032767085,1326.6095999999986,1283.5059000000012,1326.6095999999986,0.0,4,0,47.24159999999997,4311.6419000000005,96.6467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.87679999999995,1291.3485,3462.030100000001,36,905.1454,699.302,875.9689999999999,375.69419999999997,0.0,0.0,0.0,0.0,0.0,0,898.5667,0.0,0.0,0.0,0.0,671.8590999999998,0.0,0.015,7.422083870967741,7.921525000000002,NaN,2.3999583333333323,5.168948316644367,1.524789277428502,256.0,248.0,128.0,496.0,307.0,49.0,46,0,0,0,0,0.0,496.0,4565.022900000002,1774.1688,4920.499900000001,184,8,0,28,0.17386861495721506,0.6092555913321744,0.17955285587577396,0,2265.4928999999997,1840.6767999999997,0,0,0.0,124,0,0,4565.022900000002,184,21057.4506,21057.4506,0.0,0,0,0,1.5,0,0.0,124,124,21057.4506,184,0.0,0,0,0.0,0.0,0.0,0,3.1931000000000003,0.0,NaN,1280.0,100.0,0.48914763289741847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1248.1351080449958,0.0,1248.1351080449958,0.0,3.1931000000000003,0.0,6694.6687,0.8085894655493322,96,4749.434999999999,28,16308.015600000002,4,0.0,4,2382.5373,2,-2368.2814000000003,-6960.5374,35.139782608695654,0,4,128,128,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
33,124,4,4,12241.308400000002,38.8818,9033.820600000001,0.0,20303.051299999992,,0.0,7135.4717,13167.579599999994,0.0,1561.7592000000004,47.60358550000004,0.00375,0.0,2476.2881905133963,0.0,1.0,943.0999707904936,1303.0499436755977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.34554026540671,1.9803030059378157,53.325843271344525,3.2091795800327345,1.7705825922291196,4.979762172261854,1342.8982999999992,1326.609600000001,1342.8982999999992,0.0,4,0,47.24159999999997,4311.6419000000005,112.2726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.35530000000006,1336.0124999999998,3462.030100000001,36,807.526,723.4067000000001,783.3405,379.09739999999965,0.0,0.0,0.0,0.0,0.0,0,715.1217,0.0,0.0,0.0,0.0,707.7774,0.0,0.015,7.599986746987947,8.228293548387105,NaN,2.4011267241379306,5.239275311125635,1.4790455991056466,248.0,249.0,124.0,496.0,299.0,49.0,48,0,0,1,2,0.0,496.0,4834.000999999998,1869.9876,4822.1981,184,8,0,28,0.16689788911984627,0.6171895038837047,0.18369642904805716,0,2276.0911,1892.3966999999989,0,0,0.0,124,0,0,4834.000999999998,184,21636.89059999999,21636.89059999999,0.0,2,0,0,1.5,0,0.0,124,124,21636.89059999999,184,0.0,0,0,0.0,0.0,0.0,0,3.4028,0.0,NaN,1280.0,100.0,0.496436708984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1027.1321106875566,0.0,1027.1321106875566,0.0,3.4028,0.0,6692.1857,0.8227106506302484,96,4749.2306,28,16887.66,4,0.0,4,2701.813,2,-2531.2479,-7135.4717,35.999374999999986,0,4,124,124,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
34,124,4,4,11971.061199999996,39.951,8786.541400000002,0.0,20954.193099999993,,0.0,6958.529,13995.664099999993,0.0,1545.5338000000002,49.37103450000003,0.00375,0.0,2542.886567577386,0.0,1.0,957.5164942933397,1339.4807867182574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.64597862550758,1.8943234787927934,53.54030210430037,3.1218881194413433,1.7116400461911614,4.833528165632504,1344.6031000000005,1342.8982999999996,1344.6031000000005,0.0,4,0,47.24159999999997,4311.6419000000005,112.5054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.25409999999994,1381.1981000000005,3462.030100000001,36,473.58549999999997,742.7634999999997,450.2987,391.43170000000003,0.0,0.0,0.0,0.0,0.0,0,520.4293,0.0,0.0,0.0,0.0,716.5528,0.0,0.015,7.6094780876494035,8.140247200000006,NaN,2.4044470085470087,5.342428745350757,1.4346742311324776,250.0,251.0,125.0,494.6666666666667,301.0,49.0,48,0,0,0,1,0.0,496.0,4601.459500000001,1958.2654,4890.906999999999,184,8,0,28,0.1630202121809956,0.6218343162529623,0.18282440607253214,0,2322.5361,1909.9790000000003,0,0,0.0,124,0,0,4601.459500000001,184,22090.825358620696,22090.825358620696,0.0,3,0,0,1.5,0,0.0,124,124,22090.825358620696,184,0.0,0,0,0.0,0.0,0.0,0,7.226,0.0,NaN,1280.0,100.0,0.5186411334859914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1138.576567158522,0.0,1138.576567158522,0.0,7.226,0.0,6849.1723999999995,0.8368097072750853,96,4747.556499999999,28,17343.26885862069,4,0.0,4,2846.7361,2,-2704.0415000000003,-6958.529,36.01690086206896,0,4,125,125,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
35,124,4,4,11756.858300000004,41.020199999999996,8593.360400000001,0.0,21590.752399999987,,0.0,6835.6845,14755.067899999985,0.0,1403.3650999999995,52.47634837500002,0.00375,0.0,2602.321633195531,0.0,1.0,946.8733135757506,1371.7634387970206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.633273762378096,1.8447010870276583,54.477974849405754,3.555089414595656,1.6072850015628444,5.1623744161585,1380.9689999999985,1344.6031,1380.9689999999985,0.0,4,0,47.24159999999997,4311.6419000000005,105.7861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.2067999999999,1425.1467000000018,3462.030100000001,36,532.5090999999999,745.6427999999997,508.5132,397.592,0.0,0.0,0.0,0.0,0.0,0,315.5613,0.0,0.0,0.0,0.0,705.6098000000001,0.0,0.015,7.713837450199202,8.388922222222213,NaN,2.405400847457627,5.415232069354118,1.391634004198503,252.0,251.0,126.0,496.0,303.0,49.0,47,0,0,0,2,0.0,496.0,4510.430800000002,2032.7432000000001,4898.123,184,8,0,28,0.17248031228041993,0.6256523029036307,0.18967458583339036,0,2341.563700000001,1936.1731999999997,0,0,0.0,124,0,0,4510.430800000002,184,22546.09564358975,22546.09564358975,0.0,3,0,0,1.5,0,0.0,124,124,22546.09564358975,184,0.0,0,0,0.0,0.0,0.0,0,1.0619,0.0,NaN,1280.0,100.0,0.5335179532251603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1104.52318864465,0.0,1104.52318864465,0.0,1.0619,0.0,6930.8662,0.8512096166809273,96,4742.670899999999,28,17803.424743589745,4,0.0,4,3069.0950000000003,2,-2888.9568,-6835.6845,36.06670512820513,0,4,126,126,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
36,124,4,4,11915.169599999997,42.08939999999999,8670.3922,0.0,22248.088299999985,,0.0,6983.0528,15265.035499999984,0.0,1283.6360000000002,55.32411425000003,0.00375,0.0,2657.716999841752,0.0,1.0,964.2955082357639,1402.6671082278347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.20600658335019,1.8635941699327312,55.06960075328291,4.177853570469145,1.5937241672559734,5.771577737725118,1385.4978000000003,1380.968999999998,1385.4978000000003,0.0,4,0,47.24159999999997,4311.6419000000005,106.99799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.85810000000004,1468.1286000000018,3462.030100000001,36,895.0829999999997,735.7024999999999,769.7524,396.47090000000014,0.0,100.62380000000005,0.0,0.0,0.0,0,101.4696,0.0,0.0,0.0,0.0,719.7232000000001,0.0,0.015,7.860169879518071,8.469206400000004,NaN,2.4887350427350414,5.507809045467532,1.3498849840725475,250.0,249.0,125.0,496.0,301.0,49.0,47,0,0,0,1,0.0,496.0,4663.313000000001,2132.7201,5017.6669,184,8,0,28,0.19061942865027892,0.6268154952537359,0.19238937503432707,0,2477.0241,1957.1822999999997,0,0,0.0,124,0,0,4663.313000000001,184,23111.300938983066,23111.300938983066,0.0,1,0,0,1.5,0,0.0,124,124,23111.300938983066,184,0.0,0,0,0.0,0.0,0.0,0,3.415,0.0,NaN,1280.0,100.0,0.5618267091498941,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,993.0581929210028,0.0,993.0581929210028,0.0,3.415,0.0,7150.387000000001,0.8701863304900601,96,4824.8534,28,18286.447538983055,4,0.0,4,3169.4622,2,-3185.397200000001,-6983.0528,36.0810127118644,0,4,125,125,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
37,124,4,4,12006.304700000002,43.1586,8706.6912,0.0,22921.387699999985,,0.0,7088.9284,15832.459299999984,0.0,1403.7048999999997,57.23636437500002,0.00375,0.0,2710.500651826228,0.0,1.0,976.24054967135,1432.454317884152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.68044221004835,1.8089579340667452,55.489400144115095,4.136834890137725,1.5421438322326952,5.67897872237042,1426.9477999999995,1385.4977999999999,1426.9477999999995,0.0,4,0,47.24159999999997,4311.6419000000005,109.60900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.9528,1511.4946000000025,3462.030100000001,36,838.3405,746.1362,739.0692,395.10010000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,727.0264,4.3058,0.015,7.953609881422929,8.586798425196852,NaN,2.54945294117647,5.454874824505351,1.3093884345503712,254.0,253.0,127.0,496.0,305.0,49.0,47,0,0,2,3,0.0,496.0,4626.493499999999,2209.3167,5170.494500000001,184,8,0,28,0.19585316141172715,0.6308271120746287,0.1778122951108263,1,2394.7741999999994,2012.263300000001,0,0,0.0,124,0,0,4626.493499999999,184,23768.082617948712,23768.082617948712,0.0,7,0,0,1.5,0,0.0,124,124,23768.082617948712,184,0.0,0,0,0.0,0.0,0.0,0,2.1646,0.0,NaN,1280.0,100.0,0.5920679887820514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1013.7606167985448,0.0,1013.7606167985448,0.0,2.1646,0.0,7379.8112,0.8792969450728558,96,4855.331700000001,28,18912.750917948706,4,0.0,4,3273.3773,2,-3343.5319999999997,-7088.9284,37.33102564102562,0,4,127,127,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
38,124,4,4,12142.940799999995,44.2278,8708.440700000001,0.0,23601.11799999999,,0.0,7152.3671,16448.75089999999,0.0,1501.5865999999999,59.36383100000001,0.00375,0.0,2755.997570035096,0.0,1.0,985.4383581249158,1457.8642800233972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.43301194315208,1.7446616744107653,56.17767361756284,3.6921610150785593,1.5417349500601298,5.2338959651386885,1445.9946000000011,1426.9477999999992,1445.9946000000011,0.0,4,0,47.24159999999997,4311.6419000000005,110.87900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.99699999999993,1555.043300000003,3462.030100000001,36,896.6074999999998,758.9022,717.103,400.5245000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,733.2622999999999,0.0,0.015,8.049613043478262,8.703792125984254,NaN,2.586503361344537,5.413470226824872,1.27010678151386,254.0,253.0,127.0,493.33333333333337,305.0,49.0,47,0,0,0,4,0.0,496.0,4491.210500000002,2302.1119,5349.6184,184,8,0,28,0.17745597960081527,0.6347644778144594,0.1720773556441746,0,2402.6362000000017,2036.5521000000003,0,0,0.0,124,0,0,4491.210500000002,184,24347.755817647056,24347.755817647056,0.0,5,0,0,1.5,0,0.0,124,124,24347.755817647056,184,0.0,0,0,0.0,0.0,0.0,0,15.375300000000001,0.0,NaN,1280.0,100.0,0.6261941262637867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,901.5486909470791,0.0,901.5486909470791,0.0,15.375300000000001,0.0,7651.7303,0.887262737439978,96,4860.9953000000005,28,19486.760517647057,4,0.0,4,3333.6989000000003,2,-3479.4498000000003,-7152.3671,38.24179411764705,0,4,127,127,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
39,124,4,4,12299.837399999993,45.297,8802.7728,0.0,24316.62469999998,,0.0,7317.4224,16999.20229999998,0.0,1478.4669999999994,61.674871625000016,0.00375,0.0,2804.90218711858,0.0,1.0,1013.0429658286139,1486.94152474572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.43285035292644,1.6659165180862952,57.098766871012735,4.240829629401575,1.43632059548096,5.677150224882535,1421.836600000002,1445.9945999999984,1421.836600000002,0.0,4,0,47.24159999999997,4311.6419000000005,106.43130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.36329999999992,1598.6866000000027,3462.030100000001,36,924.6235,766.6576999999999,817.3465,394.9805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,757.8222999999999,0.0,0.015,7.987250806451612,8.7037528,NaN,2.575669230769231,5.24034712339941,1.2320035780684442,250.0,248.0,125.0,496.0,301.0,49.0,48,0,0,0,0,0.0,496.0,4682.4049,2415.5389999999998,5201.8935,184,8,0,28,0.20819459244942928,0.6385014774153248,0.1477496366369644,2,2354.7165000000005,1980.8381999999997,0,0,0.0,124,0,0,4682.4049,184,24871.856877310925,24871.856877310925,0.0,0,0,0,1.5,0,0.0,124,124,24871.856877310925,184,0.0,0,0,0.0,0.0,0.0,0,5.6844,0.0,NaN,1280.0,100.0,0.6301389163438812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,733.373894374777,0.0,733.373894374777,0.0,5.6844,0.0,7617.4325,0.8904248041920628,96,4881.970299999999,28,19989.88657731093,4,0.0,4,3653.9415999999997,2,-3543.0454999999997,-7317.4224,38.79755042016805,0,4,125,125,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
40,124,4,4,12249.399699999998,46.36619999999999,8722.054900000001,0.0,25050.68329999996,,0.0,7307.5176,17743.16569999996,0.0,1587.9667000000004,63.73939150000004,0.00375,0.0,2849.5895845833124,0.0,1.0,1016.891064912153,1515.081081388875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.0246823871756,1.7767111417782635,58.80139352895387,3.9671128111321763,1.4955688287244597,5.462681639856636,1382.0515999999982,1421.836600000002,1382.0515999999982,0.0,4,0,47.24159999999997,4311.6419000000005,108.0285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.01389999999991,1642.7970000000032,3462.030100000001,36,726.2153,775.5837999999998,650.7555,383.1660000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,763.6474999999997,0.0,0.015,7.961925199999997,8.45662258064516,NaN,2.6117103448275847,5.1116409177016395,1.195043470726391,248.0,250.0,124.0,496.0,299.0,49.0,48,0,0,2,3,0.0,496.0,4542.6184,2518.924,5187.8573,184,8,0,28,0.18858172797859418,0.6396370087110528,0.13941597909289083,0,2320.2862999999993,1990.4812999999992,0,0,0.0,124,0,0,4542.6184,184,25220.59317692306,25220.59317692306,0.0,4,0,0,1.5,0,0.0,124,124,25220.59317692306,184,0.0,0,0,0.0,0.0,0.0,0,9.489,0.0,NaN,1280.0,100.0,0.645597422626202,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,482.87107662687913,0.0,482.87107662687913,0.0,9.489,0.0,7706.781300000001,0.8906718435454188,96,4930.658700000001,28,20289.934476923074,4,0.0,4,3880.0086999999994,2,-3574.3569,-7307.5176,38.635038461538464,0,4,124,124,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
41,124,4,4,12398.907099999999,47.4354,8856.5845,0.0,25772.273099999977,,0.0,7512.8603,18259.412799999976,0.0,1578.8091000000002,66.52910312500002,0.00375,0.0,2881.166077103489,0.0,1.0,998.7661952690761,1534.6597764023259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.5990841221374,1.86899572564016,60.46807984777756,4.079353613286062,1.5275048259266077,5.60685843921267,1396.2110000000011,1382.0515999999996,1396.2110000000011,0.0,4,0,47.24159999999997,4311.6419000000005,115.29429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.96689999999992,1686.4981000000028,3462.030100000001,36,922.1424000000001,771.5658000000002,862.3943,380.2522000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,746.3281,0.0,0.015,7.833923412698415,8.35896746031747,NaN,2.5457118644067807,5.048393279518536,1.1591921666045992,252.0,252.0,126.0,493.3333333333333,303.0,49.0,47,0,0,1,3,0.0,496.0,4709.045699999999,2583.9379999999996,5105.9234,184,8,0,28,0.20374375342497553,0.641391547267743,0.13308465993537055,0,2301.8762,1974.1487000000006,0,0,0.0,124,0,0,4709.045699999999,184,25698.577651724143,25698.577651724143,0.0,5,0,0,1.5,0,0.0,124,124,25698.577651724143,184,0.0,0,0,0.0,0.0,0.0,0,12.137699999999999,0.0,NaN,1280.0,100.0,0.6512274454471982,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,479.74597842359196,0.0,479.74597842359196,0.0,12.137699999999999,0.0,7689.8614,0.8863389547218867,96,4986.588900000001,28,20711.988751724133,4,0.0,4,4184.7008000000005,2,-3590.3659000000002,-7512.8603,39.17565517241377,0,4,126,126,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
42,124,4,4,12447.46160000001,48.5046,8898.867699999999,0.0,26497.375399999975,,0.0,7625.9566,18871.418799999974,0.0,1675.7522,68.46458624999998,0.00375,0.0,2910.4292197870386,0.0,1.0,1007.0550891335671,1552.2618548580256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.93095686497463,1.8734599374403755,61.804416802415005,4.627982228491702,1.5768296228141268,6.204811851305829,1377.920500000002,1396.2110000000007,1377.920500000002,0.0,4,0,47.24159999999997,4311.6419000000005,113.8989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.62639999999993,1730.8671000000024,3462.030100000001,36,858.1964,808.5727,806.4869,387.9882999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,758.6724999999996,0.0,0.015,7.778327091633463,8.317199200000012,NaN,2.561497435897433,4.970666624867001,1.124416401606461,250.0,251.0,125.0,494.6666666666667,301.0,49.0,48,0,0,1,3,0.0,496.0,4889.567899999999,2661.0947,4896.799,184,8,0,28,0.22272063948966303,0.6405176120780132,0.1236171637043848,0,2285.159000000001,1952.3600999999992,0,0,0.0,124,0,0,4889.567899999999,184,25900.80524576273,25900.80524576273,0.0,4,0,0,1.5,0,0.0,124,124,25900.80524576273,184,0.0,0,0,0.0,0.0,0.0,0,8.1353,0.0,NaN,1280.0,100.0,0.6444265550516419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,399.0090777767422,0.0,399.0090777767422,0.0,8.1353,0.0,7557.8937,0.8853555807746527,96,5053.731200000001,28,20847.074045762718,4,0.0,4,4593.3742999999995,2,-3597.6684,-7625.9566,38.18567796610171,0,4,125,125,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
43,124,4,4,12670.598700000002,49.5738,9119.6856,0.0,27195.791399999987,,0.0,7917.5876,19278.20379999999,0.0,1615.1121999999996,70.75960662499998,0.00375,0.0,2921.8315916272386,0.0,1.0,971.9681526016329,1559.1586277514923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.49344623171458,1.9147695887829992,63.40821582049758,4.396469137532571,1.576934520173815,5.973403657706386,1406.8724,1377.9205000000013,1406.8724,0.0,4,0,47.24159999999997,4311.6419000000005,115.56690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.23799999999993,1775.4423000000022,3462.030100000001,36,1047.547,823.3406999999999,999.5834,382.45140000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,725.3515999999998,0.0,0.015,7.764828346456695,8.390573228346453,NaN,2.531091596638657,4.911555050284232,1.0906839095582672,254.0,254.0,127.0,494.6666666666667,305.0,49.0,46,0,0,0,5,0.0,496.0,4780.324600000002,2718.286,5171.9881,184,8,0,28,0.20664534829611414,0.6418285908214603,0.1301997118101219,0,2254.6918000000005,1972.2664000000004,0,0,0.0,124,0,0,4780.324600000002,184,26279.15352307693,26279.15352307693,0.0,6,0,0,1.5,0,0.0,124,124,26279.15352307693,184,0.0,0,0,0.0,0.0,0.0,0,18.543599999999998,0.0,NaN,1280.0,100.0,0.6839305656550481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,227.59344805111482,0.0,227.59344805111482,0.0,18.543599999999998,0.0,7890.2741,0.8817671372975924,96,5088.039199999997,28,21191.11432307692,4,4.50789999999995,4,4552.1567,2,-3601.0187999999994,-7917.5876,38.42246153846149,0,4,127,127,S3 rung 11 + everyone greedy,debt,5,3.637978807091713e-12
