round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19251.0523,0.0,1210.4779,5.8294,1160.8218,,1160.8218,0.0,0.0,0.0,0.0,0.0,0.0025,157.2455,366.86567500000007,0.0,1.0,121.96399999999997,69.87339166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.3921228073671,8.482805230383226,43.87492803775033,26.73413785144987,2.671387173716169,29.40552502516604,651.9000000000002,639.6228000000002,651.9000000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.51945413487665,0.0,48,640.0,318.5317,5.8294,158.59249999999992,0.0,0.0,0.0,0.0,0.0,21,185.7953,640.0,318.5317,158.59249999999992,82.0,0.0,0.0,0.015,4.450263601532567,4.802272727272729,4.142643749999997,NaN,3.485707605537862,6.014751815309104,264.0,261.0,132.0,509.33333333333337,381.0,51.0,31,0,0,3,9,6.0,512.0,11162.934400000002,2557.3792,3789.7031,55,137,0,11,0.35773142888284815,0.2755471195246324,0.433591836368576,3,1814.3928000000005,1161.5188,10,1,160.0,0,0,0,0.0,0,0.0,20144.54707212616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.8229999999995,64.0,1397.9948000000002,4,273.38460000000003,273.38119999999856,NaN,1280.0,100.0,0.8230624828887126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3976.1455,768,720.0,120.0,0.0,0.0,0.0,0.0,148.56009999999998,124.82449999999999,1761.0486,3768.9316,0.3141434273117161,117,16753.244826044258,11,3391.3022460819,4,0.0,4,526.9843999999999,2,468.1559,-1003.5763,37.53218042037225,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
31,128,4,4,19565.9008,0.0,1167.9585,0.0,1122.9680999999998,,1122.9680999999998,0.0,0.0,0.0,0.0,0.0,0.0025,160.5057,366.08889999999997,0.0,1.0,124.83019999999999,68.52773333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.72179797233355,8.33591575899543,44.05771373132898,26.454785552528957,2.5579539213922056,29.01273947392116,649.4095000000002,651.8999999999999,649.4095000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.34073818177734,0.0,48,640.0,325.15149999999994,0.0,161.8856,0.0,0.0,0.0,0.0,0.0,16,186.459,640.0,325.15149999999994,161.8856,82.0,0.0,0.0,0.015,4.4890657794676825,4.819919847328246,4.333010625000001,NaN,3.584345718618268,6.0610357917443585,262.0,263.0,131.0,508.0,379.00000000000006,51.0,31,0,0,3,12,4.0,512.0,11289.683399999996,2671.2203,3834.6949999999997,55,137,0,11,0.3580588844280612,0.2754491455872303,0.4556048058490254,3,1842.0300000000007,1180.6243000000004,12,0,160.0,0,0,0,0.0,0,0.0,20341.23756872214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.2817000000001,64.0,1423.3374000000001,4,287.021,287.0024000000017,NaN,1280.0,100.0,0.8357700796718595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4062.3901,768,720.0,120.0,0.0,0.0,0.0,0.0,152.6206,134.4004,1830.6586,3866.8626000000004,0.3137974200143172,117,16890.219962121588,11,3451.017606600551,4,0.0,4,517.5638999999999,2,456.0756,-962.4623999999999,37.52722958646884,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
32,128,4,4,19874.084100000004,0.0,1127.4893999999995,3.195,1082.8726999999997,,1082.8726999999997,0.0,0.0,0.0,0.0,0.0,0.0025,163.7722,365.866425,0.0,1.0,125.9178,67.36474166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.62020708951559,7.906736764134488,44.526943853650074,27.1571118641344,2.173163316417228,29.330275180551627,666.5718000000002,649.4095,666.5718000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.0618533179032,0.0,48,640.0,331.8166999999999,3.195,165.19690000000003,0.0,0.0,0.0,0.0,0.0,22,188.58339999999998,640.0,331.8166999999999,165.19690000000003,82.0,0.0,0.0,0.015,4.6260689781021895,4.913422727272729,4.5534687499999995,NaN,3.6554327080859235,6.105936739593759,264.0,274.0,132.0,508.0,381.0,51.0,31,0,0,1,14,9.0,512.0,11343.459299999993,2771.5221,3949.6693999999998,55,137,0,11,0.37343689541150416,0.28385009657888616,0.4560305079736813,3,1874.8398000000002,1267.5429,14,0,160.0,0,0,0,0.0,0,0.0,20465.65201199566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.555,64.0,1457.0776999999998,4,299.8142,299.80240000000094,NaN,1280.0,100.0,0.8563016990252272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4153.4389,768,720.0,120.0,0.0,0.0,0.0,0.0,157.27230000000003,142.5419,1927.6475999999998,4024.8303,0.32107715801225645,117,16988.15317582163,11,3477.498836174024,4,0.0,4,512.3449999999999,2,443.2143,-919.1004999999997,37.523040419319784,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
33,128,4,4,20176.285200000017,0.0,1084.6953,0.3733,1043.9805,,1043.9805,0.0,0.0,0.0,0.0,0.0,0.0025,166.7198,367.00435000000004,0.0,1.0,129.76180000000002,66.76151666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.86144181900493,7.861862924641622,43.72330474364655,26.89698079525477,2.202205348510219,29.09918614376499,681.8259000000004,666.5718000000006,681.8259000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.2999494684009,0.0,48,640.0,337.79889999999966,0.3733,168.17310000000003,0.0,0.0,0.0,0.0,0.0,17,188.883,640.0,337.79889999999966,168.17310000000003,82.0,0.0,0.0,0.015,4.74660233463035,4.953924626865675,4.7655956250000004,NaN,3.763005112127528,6.185412941158252,268.0,257.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,8,4.0,512.0,11460.908800000003,2864.3257,3995.2892,55,137,0,11,0.37898859771814086,0.2826926075682885,0.4404672195289565,3,1928.6727000000005,1219.8768,9,1,160.0,0,0,0,0.0,0,0.0,20676.712771688635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.4953,64.0,1500.1587,4,300.072,300.0608000000013,NaN,1280.0,100.0,0.8655151836303205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4263.9427,768,720.0,120.0,0.0,0.0,0.0,0.0,155.3389,144.7331,2013.0344,4095.8309,0.3198232028328156,117,17214.021623471664,11,3462.6911482169626,4,0.0,4,503.6883,2,429.7314,-877.2606999999999,37.519495739424435,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
34,128,4,4,20472.418599999994,0.0,1042.3848000000003,0.0,1006.0916000000001,,1006.0916000000001,0.0,0.0,0.0,0.0,0.0,0.0025,169.7033,369.286,0.0,1.0,133.142,66.52756666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.296795602037136,7.6663898618182635,43.963185463855396,26.995383427244455,2.057171085448326,29.052554512692783,681.1860000000003,681.8258999999999,681.1860000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.9615536185762,0.0,48,640.0,343.8666000000001,0.0,171.19029999999992,0.0,0.0,0.0,0.0,0.0,16,188.3195,640.0,343.8666000000001,171.19029999999992,82.0,0.0,0.0,0.015,4.8333713207547175,5.024136363636366,4.965835624999999,NaN,3.89954040810074,6.332820911197703,264.0,265.0,132.0,509.3333333333333,381.0,51.0,32,0,0,3,11,5.0,512.0,11539.422700000001,2951.6593,4072.0860000000002,55,137,0,11,0.3817045641042984,0.28652959235575803,0.44056002550051754,3,1964.031500000001,1280.8434000000002,12,1,160.0,0,0,0,0.0,0,0.0,20844.06245296731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.5336999999998,64.0,1551.2278000000001,4,319.8322,319.8244000000002,NaN,1280.0,100.0,0.879819173808989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4369.0836,768,720.0,120.0,0.0,0.0,0.0,0.0,169.2624,150.5698,2121.5964000000004,4205.8895,0.3232432577015154,117,17318.26783981257,11,3525.7946131547365,4,0.0,4,494.5119000000002,2,416.3886,-836.3883000000001,37.516496394897594,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
35,128,4,4,20762.53120000001,0.0,1002.4629,2.1811,967.9914,,967.9914,0.0,0.0,0.0,0.0,0.0,0.0025,172.6427,372.37977500000005,0.0,1.0,135.5758,66.57902500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.844184688912904,7.6057490008708575,44.44993368978376,27.348650836688485,2.0201507009425916,29.36880153763108,695.9519999999997,681.1859999999995,695.9519999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.19808002876505,0.0,48,640.0,349.88739999999984,2.1811,174.17629999999997,0.0,0.0,0.0,0.0,0.0,19,188.3391,640.0,349.88739999999984,174.17629999999997,82.0,0.0,0.0,0.015,4.9931399999999995,5.1359999999999975,5.174380624999997,NaN,3.991577424883212,6.49839738638065,264.0,275.0,132.0,508.0,381.0,51.0,30,0,0,0,13,11.0,512.0,11542.1599,3028.5009,4220.8978,55,137,0,11,0.3921751478112645,0.29320680695761925,0.4559161441684578,4,1998.9878999999996,1373.1135,13,0,160.0,0,0,0,0.0,0,0.0,20943.139052510796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,827.9008999999995,64.0,1609.9907999999998,4,334.3961999999999,334.38720000000023,NaN,1280.0,100.0,0.9021516376540805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4481.8141000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,173.1677,161.2285,2222.3407,4377.5754,0.3292763617732366,117,17380.38402791833,11,3562.7550245924695,4,0.0,4,485.4787,2,403.4176,-795.3487,37.513958487990266,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
36,128,4,4,21046.661600000014,0.0,964.8685,2.6396,932.1226,,932.1226,0.0,0.0,0.0,0.0,0.0,0.0025,175.6004,376.975825,0.0,1.0,140.05749999999995,67.12514166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.01538803844007,7.468284201813389,43.48367224025346,27.000581721198404,1.993455790575439,28.994037511773843,710.6001999999988,695.9519999999995,710.6001999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.8042775820567,0.0,48,640.0,355.8696000000003,2.6396,177.1562,0.0,0.0,0.0,0.0,0.0,18,188.2012,640.0,355.8696000000003,177.1562,82.0,0.0,0.0,0.015,5.109776587301584,5.1686582089552155,5.406501875000002,NaN,4.1225152649350605,6.685598467314539,268.0,252.0,134.0,512.0,385.0,51.0,31,0,0,2,6,3.0,512.0,11650.313300000002,3099.0663,4258.3172,55,137,0,11,0.39331335735677153,0.29109611697282767,0.4511631082814289,4,2062.9730999999992,1287.6636999999992,7,1,160.0,0,0,0,0.0,0,0.0,21159.222367509134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.0403000000002,64.0,1675.1632,4,330.0027,330.0007999999995,NaN,1280.0,100.0,0.9087474413964015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4604.1695,768,720.0,120.0,0.0,0.0,0.0,0.0,170.44639999999998,159.5563,2304.4642,4428.3772,0.32750177593149,117,17625.96362758954,11,3533.25873991959,4,0.0,4,476.4515,2,390.5973,-756.5222,37.511811028299455,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
37,128,4,4,21324.817900000002,0.0,938.0438000000001,9.1127,897.0168,,897.0168,0.0,0.0,0.0,0.0,0.0,0.0025,178.5321,382.705675,0.0,1.0,143.32909999999998,68.05785833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.720578764167286,7.237576315931752,42.95815508009904,26.86958661883296,1.8639697975130056,28.733556416345966,700.5587000000011,710.6001999999996,700.5587000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.73322537427734,0.0,48,640.0,361.84370000000035,9.1127,180.12510000000012,0.0,0.0,0.0,0.0,0.0,29,188.11130000000003,640.0,361.84370000000035,180.12510000000012,82.0,0.0,0.0,0.015,5.170905947955392,5.250451538461546,5.625949375000001,NaN,4.29353828454591,6.936682339778106,260.0,269.0,130.0,509.3333333333333,377.0,51.0,32,0,0,0,9,7.0,512.0,11680.097000000007,3174.5253000000002,4363.3381,55,137,0,11,0.3910615038931182,0.2884186574657328,0.45339608103764295,5,2093.5920000000015,1390.9737000000005,10,1,160.0,0,0,0,0.0,0,0.0,21288.101449430804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.1519000000002,64.0,1740.2141,4,361.0672,361.08479999999815,NaN,1280.0,100.0,0.9258707667184294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4718.0696,768,720.0,120.0,0.0,0.0,0.0,0.0,184.86599999999999,176.2012,2371.616,4560.0079,0.3252737514237638,117,17775.864833861826,11,3512.23661556898,4,0.0,4,468.60749999999985,2,377.825,-718.4847,37.50999394702262,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
38,128,4,4,21597.184799999995,0.0,901.5018999999999,2.6305,860.9210999999999,,860.9210999999999,0.0,0.0,0.0,0.0,0.0,0.0025,181.3706,389.11605,0.0,1.0,145.04400000000004,69.24848333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.69549449228023,7.090539625434846,42.786034117715076,27.59895637798957,1.6342337911039746,29.233190169093547,742.3221000000007,700.5586999999996,742.3221000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.75093563451188,0.0,48,640.0,367.63309999999984,2.6305,183.00150000000008,0.0,0.0,0.0,0.0,0.0,18,188.5202,640.0,367.63309999999984,183.00150000000008,82.0,0.0,0.0,0.015,5.408651340996171,5.446030827067674,5.893875625,NaN,4.360908124909007,7.162009448552532,266.0,261.0,133.0,512.0,383.0,51.0,32,0,0,4,8,8.0,512.0,11690.22910000001,3232.5748999999996,4488.7972,55,137,0,11,0.4023407570157249,0.2892398338724913,0.4399670552630872,5,2144.7533000000003,1411.6580000000006,8,0,160.0,0,0,0,0.0,0,0.0,21433.338095672218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.0201,64.0,1815.6928,4,354.13169999999997,354.1407999999993,NaN,1280.0,100.0,0.9400896271271327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4867.7516,768,720.0,120.0,0.0,0.0,0.0,0.0,186.0004,168.13129999999998,2481.8271,4669.3133,0.32627234859291265,117,18008.806564469625,11,3424.5315312025987,4,0.0,4,459.581,2,365.55150000000003,-679.5504999999999,37.50845641671145,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
39,128,4,4,21863.961000000003,0.0,883.0235,14.533000000000001,829.4547999999999,,829.4547999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.1156,397.41024999999996,0.0,1.0,151.7123,71.09821666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.810991536575486,6.779984362264901,41.590975898840384,26.23712290795645,1.6044700764850752,27.841592984441526,715.9008000000002,742.3221,715.9008000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.72969647022433,0.0,48,640.0,373.22380000000027,14.533000000000001,185.78020000000004,0.0,0.0,0.0,0.0,0.0,29,188.2769,640.0,373.22380000000027,185.78020000000004,82.0,0.0,0.0,0.015,5.481508076923078,5.410083720930234,6.207093125000005,NaN,4.5639007203065205,7.415710195681689,258.0,260.0,129.0,506.66666666666674,375.0,51.0,33,0,0,2,10,4.0,512.0,11706.645400000001,3320.5018,4564.548,55,137,0,11,0.39896018909909103,0.2898603837337883,0.4484618689621811,5,2185.5360999999994,1425.1921000000004,11,1,160.0,0,0,0,0.0,0,0.0,21590.38002170601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.1349000000009,64.0,1899.8732999999997,4,386.20739999999995,386.1964000000009,NaN,1280.0,100.0,0.9562107517179183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5001.521,768,720.0,120.0,0.0,0.0,0.0,0.0,203.1088,183.0986,2532.8828000000003,4783.4021,0.3271697183843325,117,18107.192834017922,11,3483.1871876880737,4,0.0,4,451.2705000000001,2,353.0235,-645.3391999999999,37.6514187234355,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
40,128,4,4,22125.409500000012,0.0,847.2011999999999,0.0,797.5673999999999,,797.5673999999999,0.0,0.0,0.0,0.0,0.0,0.0025,186.7109,406.21567500000003,0.0,1.0,153.75600000000003,73.16825833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.19794386472894,6.755024863791143,41.95296872852009,26.29379014941213,1.5199684309223995,27.81375858033453,756.5634000000005,715.9007999999999,756.5634000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.79330410257248,0.0,48,640.0,378.5515,0.0,188.42079999999996,0.0,0.0,0.0,0.0,0.0,20,188.8126,640.0,378.5515,188.42079999999996,82.0,0.0,0.0,0.015,5.65010561797753,5.553108270676695,6.528338750000001,NaN,4.661894695102768,7.7845970013782555,266.0,267.0,133.0,509.33333333333337,383.0,51.0,30,0,0,5,12,8.0,512.0,11657.873800000003,3372.6944000000003,4731.2989,55,137,0,11,0.4015050027014788,0.290396885552864,0.4431589797192146,4,2260.6394,1508.5782000000006,12,0,160.0,0,0,0,0.0,0,0.0,21693.79321836659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.5342000000003,64.0,1988.0189,4,380.7743999999999,380.7663999999984,NaN,1280.0,100.0,0.9744728776555464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5166.7729,768,720.0,120.0,0.0,0.0,0.0,0.0,201.67180000000002,179.1026,2627.6119,4925.2393,0.3280423688120131,117,18157.620864060842,11,3536.172354305774,4,0.0,4,442.24400000000014,2,340.8768,-610.8564999999999,37.628123535214655,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
41,128,4,4,22380.544,0.0,822.4791999999998,8.1206,768.2991999999998,,768.2991999999998,0.0,0.0,0.0,0.0,0.0,0.0025,189.8059,415.8938999999999,0.0,1.0,158.48509999999996,75.36266666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.203870841936705,6.278586759761401,41.4824576016981,26.504783635652117,1.1412019481451012,27.645985583797216,769.4895,756.5634000000005,769.4895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.28262147184685,0.0,48,640.0,384.86549999999966,8.1206,191.55729999999997,0.0,0.0,0.0,0.0,0.0,24,187.0118,640.0,384.86549999999966,191.55729999999997,82.0,0.0,0.0,0.015,5.841233206106867,5.73656106870229,6.761794374999998,NaN,4.8452671835996535,8.08445940169872,262.0,262.0,131.0,505.3333333333334,379.00000000000006,51.0,32,0,0,2,11,5.0,512.0,11626.442799999995,3450.1679999999997,4857.1983,55,137,0,11,0.4195898779655116,0.2998087712731792,0.4672629316606056,7,2311.0623000000005,1530.403099999999,12,1,160.0,0,0,0,0.0,0,0.0,21798.80221554099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.8870999999997,64.0,2069.9172,4,406.7689,406.76600000000053,NaN,1280.0,100.0,0.9920178425915522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5315.958500000001,768,720.0,120.0,0.0,0.0,0.0,0.0,215.3633,191.4056,2722.811,5061.324999999999,0.33698685531763295,117,18247.495527883202,11,3551.3066876577705,4,0.0,4,433.36400000000003,2,328.9892,-578.4932999999999,37.60841222210471,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
42,128,4,4,22630.79099999999,0.0,800.8863999999999,8.7905,741.6096999999999,,741.6096999999999,0.0,0.0,0.0,0.0,0.0,0.0025,192.1769,426.3645,0.0,1.0,163.84639999999996,78.06253333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59706427444666,6.187009702269899,40.784073976716556,26.065554865401673,1.1642852285629348,27.229840093964604,795.449300000001,769.4895,795.449300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.44137717880807,0.0,48,640.0,389.753,8.7905,193.97689999999997,0.0,0.0,0.0,0.0,0.0,24,185.8167,640.0,389.753,193.97689999999997,82.0,0.0,0.0,0.015,6.041683082706765,5.889767424242432,7.109298749999998,NaN,5.025309163861673,8.422499887669126,264.0,266.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,2,10,7.0,512.0,11548.06580000001,3524.9345999999996,5019.372,55,137,0,11,0.42327011268848125,0.29939890225339516,0.4474686799901977,5,2391.2369000000003,1607.0876999999994,11,1,160.0,0,0,0,0.0,0,0.0,21857.8311439193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.4877999999997,64.0,2160.4249999999997,4,410.96150000000006,410.9567999999985,NaN,1280.0,100.0,1.0150237203739414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5465.5873,768,720.0,120.0,0.0,0.0,0.0,0.0,218.4497,192.5118,2796.9921,5239.144299999999,0.3369408863222425,117,18279.226865540597,11,3578.6042783786907,4,0.0,4,426.4676999999999,2,318.15560000000005,-549.4327999999998,37.59173341870399,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-12
