round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,124,4,4,9893.18929999999,36.0584,6689.857899999999,0.0,13794.268100000005,,0.0,4441.9571,9352.311000000005,0.0,842.1257,33.402114375000046,0.00375,0.0,1750.6014065262311,0.0,0.30788229140622814,598.8839859636934,875.8098626841542,0.02,126.49070000000003,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,45.0416723999339,1.8976130762308885,46.93928547616479,3.530133349281946,1.7510302888126013,5.281163638094548,854.4540999999996,850.9289000000005,854.4540999999996,0.0,4,0,28.624199999999984,3635.2917,116.2762,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,376.2081999999997,1010.3527999999999,3387.9635000000007,36,588.8357,647.7348999999999,446.5715,307.90410000000014,0.0,0.0,0.0,0.0,0.0,0,1233.3533,0.0,0.0,0.0,0.0,458.8071999999999,0.0,0.015,4.980241129032258,5.474968503937004,NaN,1.6371067226890763,3.5286225859258162,1.7223558806814463,254.0,248.0,127.0,496.0,305.0,49.0,47,0,0,0,0,0.0,496.0,3680.4120000000007,1588.4424,3390.9816,184,8,0,29,0.15818930711929746,0.5799091160821701,0.24536420494950306,0,1668.631200000002,1235.0998,0,0,0.0,124,0,0,3680.4120000000007,184,15208.39919999999,15208.39919999999,0.0,0,0,0,1.5,0,0.0,124,124,15208.39919999999,184,0.0,0,0,0.0,0.0,0.0,0,1.4098,0.0,NaN,1280.0,100.0,0.285885419921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,422.2844627464086,0.0,422.2844627464086,0.0,1.4098,0.0,4979.424,0.8123023790156345,95,4551.3476999999975,29,10657.051499999994,4,0.0,4,2015.1965999999998,2,-2006.0365,-4441.9571,24.49293749999997,0,4,127,127,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
29,124,4,4,9852.853499999996,37.2426,6605.190600000001,0.0,14144.098299999998,,0.0,4426.3908,9717.707499999999,0.0,841.6189000000002,35.066178000000036,0.00375,0.0,1751.8380092359994,0.0,0.2951975410002915,603.6309248175675,874.1145894906662,0.02,136.8072000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,47.22245472584076,1.73231237400141,48.95476709984217,4.167248023196182,1.609445163864491,5.776693187060673,871.6683,854.4541000000002,871.6683,0.0,4,0,28.624199999999984,3635.2917,131.7217,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,330.69249999999965,1043.8016999999998,3387.9635000000007,36,565.263,604.4146000000001,486.2984,311.0819000000001,0.0,0.0,0.0,0.0,0.0,0,1125.17,0.0,0.0,0.0,0.0,462.91520000000014,0.0,0.015,5.037086923076921,5.546608730158732,NaN,1.6463245762711858,3.3761867908021372,1.670685204261003,252.0,260.0,126.0,496.0,303.0,49.0,47,0,0,0,5,0.0,496.0,3678.6811999999995,1654.4065999999998,3394.5957000000003,184,8,0,29,0.18489162155667804,0.5931631161187765,0.22596198384372568,2,1623.9503000000009,1309.6425999999994,0,0,0.0,124,0,0,3678.6811999999995,184,15423.944254621852,15423.944254621852,0.0,12,0,0,1.5,0,0.0,124,124,15423.944254621852,184,0.0,0,0,0.0,0.0,0.0,0,0.2625,0.0,NaN,1280.0,100.0,0.29958991276588764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,309.6255946405026,0.0,309.6255946405026,0.0,0.2625,0.0,5049.002299999999,0.8400791919586466,95,4419.1266,29,11004.81765462185,4,0.0,4,2173.8859,2,-2159.7355,-4426.3908,24.556600840336145,0,4,126,126,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
30,124,4,4,9764.347799999996,38.42679999999999,6504.5323,0.0,14466.476700000003,,0.0,4387.5184,10078.958300000002,0.0,783.2307,36.436207625000044,0.00375,0.0,1754.4057046711278,0.0,0.2830354023110795,588.9255866487418,871.9518114474184,0.02,138.75450000000004,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,47.967256720108956,1.6633597211941646,49.630616441303125,3.76550149381722,1.595140727706934,5.360642221524154,881.9475000000007,871.6683000000011,881.9475000000007,0.0,4,0,28.624199999999984,3635.2917,128.3337,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,317.35569999999956,1076.8392999999994,3387.9635000000007,36,427.9046,515.2261000000001,381.53020000000004,325.12120000000016,0.0,0.0,0.0,0.0,0.0,0,1007.0916,0.0,0.0,0.0,0.0,446.88730000000015,0.0,0.015,5.02794478764479,5.438367175572526,NaN,1.684576422764228,3.2890039096759534,1.6205646481331724,262.0,259.0,131.0,496.0,313.0,49.0,45,0,0,0,9,0.0,496.0,3550.000700000001,1696.8405,3510.415,184,8,0,29,0.17871180869562697,0.6011506299032598,0.21288941830331587,0,1628.7895000000003,1302.2377000000006,0,0,0.0,124,0,0,3550.000700000001,184,15664.271030508475,15664.271030508475,0.0,11,0,0,1.5,0,0.0,124,124,15664.271030508475,184,0.0,0,0,0.0,0.0,0.0,0,2.8043,0.0,NaN,1280.0,100.0,0.32201234855005295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,301.2934938471851,0.0,301.2934938471851,0.0,2.8043,0.0,5207.2555,0.8589344968204005,95,4337.873500000001,29,11326.397530508471,4,0.0,4,2183.1102,2,-2291.1507,-4387.5184,24.694868644067785,0,4,131,131,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
31,124,4,4,9652.021499999993,39.611000000000004,6395.5077,0.0,14808.034400000002,,0.0,4348.6625,10459.371900000002,0.0,963.8346000000001,37.79091987500002,0.00375,0.0,1757.1718973935976,0.0,0.271374343735863,601.7655938374473,870.5679315957316,0.02,137.7083,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,50.43673125113793,1.6222300915826136,52.05896134272054,4.511596545187818,1.564217653965938,6.075814199153756,862.2256999999993,881.9475000000002,862.2256999999993,0.0,4,0,28.624199999999984,3635.2917,133.418,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,319.4731999999996,1109.458199999999,3387.9635000000007,36,404.7375,515.8795999999999,374.2361,319.94209999999987,0.0,0.0,0.0,0.0,0.0,0,879.6611,0.0,0.0,0.0,0.0,460.2553000000001,0.0,0.015,4.968950588235293,5.393599999999998,NaN,1.6602016666666666,3.274700995736518,1.5719477086891773,256.0,255.0,128.0,496.0,307.0,49.0,46,0,0,0,3,0.0,496.0,3612.163700000001,1768.4952,3391.7014999999997,184,8,0,29,0.19813408668194077,0.6113674980156587,0.21129157478286364,0,1613.6732000000002,1267.0823999999998,0,0,0.0,124,0,0,3612.163700000001,184,16007.009926829278,16007.009926829278,0.0,7,0,0,1.5,0,0.0,124,124,16007.009926829278,184,0.0,0,0,0.0,0.0,0.0,0,6.7313,0.0,NaN,1280.0,100.0,0.32472502643864337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,168.28179602473733,0.0,168.28179602473733,0.0,6.7313,0.0,5160.1967,0.8772719420738235,95,4258.0579,29,11748.952026829273,4,0.0,4,2388.4453,2,-2416.463700000001,-4348.6625,25.26864634146342,0,4,128,128,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
32,124,4,4,9533.003599999996,40.7952,6287.693400000001,0.0,15144.383100000003,,0.0,4311.0199,10833.363200000002,0.0,921.9474999999998,39.21731937500002,0.00375,0.0,1765.1755424660666,0.0,0.2601937207739454,598.6350782830315,872.4373449773777,0.02,139.25010000000003,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,51.54353407432304,1.5364654362652346,53.07999951058827,4.5750245307645345,1.470007741801165,6.0450322725657,859.7626000000001,862.225699999999,859.7626000000001,0.0,4,0,28.624199999999984,3635.2917,133.0134,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,329.4925999999997,1141.5322999999996,3387.9635000000007,36,397.5115,515.3452000000001,375.4568,323.25289999999984,0.0,0.0,0.0,0.0,0.0,0,742.6476,0.0,0.0,0.0,0.0,459.03940000000034,0.0,0.015,4.849962934362933,5.3475930232558175,NaN,1.6542652892561995,3.2532003843613655,1.524789277428502,258.0,259.0,129.0,496.0,309.0,49.0,46,0,0,1,4,0.0,496.0,3653.4358000000007,1817.4166,3319.5036,184,8,0,29,0.20436086050040014,0.6151724185948004,0.20694008172819522,0,1615.3772999999985,1256.1403999999998,0,0,0.0,124,0,0,3653.4358000000007,184,16188.659199999998,16188.659199999998,0.0,12,0,0,1.5,0,0.0,124,124,16188.659199999998,184,0.0,0,0,0.0,0.0,0.0,0,3.8282,0.0,NaN,1280.0,100.0,0.3290262890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,165.80122010935844,0.0,165.80122010935844,0.0,3.8282,0.0,5136.9202,0.8923898702217603,95,4363.880699999999,29,11824.7785,4,0.0,4,2554.7104,2,-2543.457799999999,-4311.0199,24.903025,0,4,129,129,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
33,124,4,4,9608.682900000002,41.979400000000005,6378.795700000001,0.0,15478.594099999995,,0.0,4470.8782,11007.715899999996,0.0,919.5741000000002,40.619894750000014,0.00375,0.0,1764.2857450086126,0.0,0.24947373947805884,592.0584829325933,869.0314633390751,0.02,138.39249999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,53.71848687081172,1.5061798957080492,55.22466676651976,4.869642885858937,1.5291259473596002,6.398768833218537,867.349000000001,859.7625999999993,867.349000000001,0.0,4,0,28.624199999999984,3635.2917,137.1737,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,343.7313999999997,1173.0686999999998,3387.9635000000007,36,590.5826,513.7191,573.285,320.0276999999998,0.0,0.0,0.0,0.0,0.0,0,595.8882,0.0,0.0,0.0,0.0,456.04300000000035,0.0,0.015,4.876215936254981,5.390210077519384,NaN,1.6459132231404965,3.2153666881806977,1.4790455991056466,258.0,251.0,129.0,494.6666666666667,309.0,49.0,46,0,0,0,2,0.0,496.0,3808.0739999999996,1861.1996,3343.5211,184,8,0,29,0.1997351438192947,0.6180098707928887,0.2077305359741075,1,1602.1967999999995,1223.9302000000002,0,0,0.0,124,0,0,3808.0739999999996,184,16441.863398347108,16441.863398347108,0.0,3,0,0,1.5,0,0.0,124,124,16441.863398347108,184,0.0,0,0,0.0,0.0,0.0,0,7.7241,0.0,NaN,1280.0,100.0,0.3424378647178461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,100.21683017534849,0.0,100.21683017534849,0.0,7.7241,0.0,5204.7207,0.9046771508800038,95,4460.8465,29,11981.01689834711,4,9.588900000000024,4,2603.0333999999993,2,-2675.9784,-4470.8782,24.813979338842994,0,4,129,129,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
34,124,4,4,9512.440500000004,43.163599999999995,6301.3073,0.0,15818.452199999992,,0.0,4461.7671,11356.685099999992,0.0,1148.6397000000004,41.27404675000003,0.00375,0.0,1772.8473375758417,0.0,0.2391954214115628,600.4151898025306,871.7512417172279,0.02,140.66540000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,54.26059662025965,1.434993361958059,55.69558998221771,6.288475955028588,1.5296552212155015,7.81813117624409,849.8202999999997,867.3489999999996,849.8202999999997,0.0,4,0,28.624199999999984,3635.2917,142.91469999999998,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,361.30119999999977,1205.0748999999998,3387.9635000000007,36,430.74690000000004,525.8050999999999,416.3105,324.18999999999994,0.0,0.0,0.0,0.0,0.0,0,439.1793,0.0,0.0,0.0,0.0,463.89210000000037,0.0,0.015,4.820700000000001,5.308521259842518,NaN,1.6600823529411777,3.2281758994904965,1.4346742311324776,254.0,253.0,127.0,496.0,305.0,49.0,47,0,0,1,5,0.0,496.0,4017.7336000000005,1817.3697000000002,3238.1579,184,8,0,29,0.23713740526941418,0.6214079013967395,0.21309377524328732,1,1601.7991999999992,1219.6371000000004,0,0,0.0,124,0,0,4017.7336000000005,184,16690.437395867768,16690.437395867768,0.0,6,0,0,1.5,0,0.0,124,124,16690.437395867768,184,0.0,0,0,0.0,0.0,0.0,0,4.8929,0.0,NaN,1280.0,100.0,0.33463035027117766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,124.2740549306904,0.0,124.2740549306904,0.0,4.8929,0.0,5055.5276,0.9093775544698166,95,4558.210500000001,29,12132.22689586777,4,117.81530000000004,4,2779.941,2,-2815.1175000000003,-4461.7671,24.688698347107447,0,4,127,127,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
35,124,4,4,9247.573700000006,44.3478,6055.2715,0.0,16113.33549999999,,0.0,4284.0312,11829.30429999999,0.0,1115.4027999999998,42.582069375,0.00375,0.0,1770.1849538146112,0.0,0.22934057004940642,564.171038984014,866.7330275430741,0.02,147.25349999999997,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,1,0,55.882978002950495,1.2910305211552955,57.174008524105794,6.2258351138493015,1.4212355052170844,7.647070619066386,898.2732000000007,849.8202999999993,898.2732000000007,0.0,4,0,28.624199999999984,3635.2917,152.2036,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,378.9479999999997,1236.7124000000008,3387.9635000000007,36,269.80100000000004,533.4836,255.8103,334.1836999999999,0.0,0.0,0.0,0.0,0.0,0,273.2059,0.0,0.0,0.0,0.0,429.4181000000001,0.0,0.015,4.814315000000002,5.365233082706766,NaN,1.6287632000000005,3.207371291181301,1.391634004198503,266.0,260.0,133.0,494.6666666666667,317.0,49.0,44,0,0,0,7,0.0,496.0,3858.0112999999988,1845.8832,3270.4733,184,8,0,29,0.2290914310797143,0.6247220577290431,0.22211706889406946,3,1605.9642999999983,1251.7219000000007,0,0,0.0,124,0,0,3858.0112999999988,184,16966.873194117652,16966.873194117652,0.0,12,0,0,1.5,0,0.0,124,124,16966.873194117652,184,0.0,0,0,0.0,0.0,0.0,0,1.4964,0.0,NaN,1280.0,100.0,0.3475967170266544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,255.1648717461739,0.0,255.1648717461739,0.0,1.4964,0.0,5116.3565,0.9238309138376373,95,4664.255499999998,29,12302.617694117647,4,117.81529999999998,4,2853.5624,2,-2963.4441000000006,-4284.0312,24.901235294117665,0,4,133,133,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
36,124,4,4,9229.127299999998,45.532000000000004,5982.76,0.0,16411.670199999993,,0.0,4275.9058,12135.764399999995,0.0,983.4748999999999,44.354003,0.00375,0.0,1771.149541740389,0.0,0.21989173856337085,579.1950387619,862.9138111602592,0.02,150.82709999999997,2.0,0.0,0.0,2.0,0.0,1,0,56.171519070383475,1.2434210959053014,57.41494016628877,7.282302882133801,1.424518164404835,8.706821046538636,877.845400000001,898.2732000000008,877.845400000001,0.0,4,0,28.624199999999984,3635.2917,157.0093,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,323.6987,1267.1393,3387.9635000000007,36,504.755,522.0172,419.0788,346.6392,0.0,72.4192,0.0,0.0,0.0,0,97.7208,0.0,0.0,0.0,0.0,444.8260000000003,0.0,0.015,4.815932567049806,5.397306250000003,NaN,1.6402558333333335,3.2501504926058304,1.3498849840725475,256.0,261.0,128.0,496.0,307.0,49.0,46,0,0,0,10,0.0,496.0,4096.760300000003,1823.0104,3211.6358,184,8,0,29,0.268258309557905,0.6261650150622342,0.22325778911835847,0,1670.7759000000005,1256.9583999999995,0,0,0.0,124,0,0,4096.760300000003,184,17175.229832000008,17175.229832000008,0.0,13,0,0,1.5,0,0.0,124,124,17175.229832000008,184,0.0,0,0,0.0,0.0,0.0,0,2.3947000000000003,0.0,NaN,1280.0,100.0,0.34611017421875007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,138.25688440012846,0.0,138.25688440012846,0.0,2.3947000000000003,0.0,5034.6462,0.942040909920995,95,4813.5533000000005,29,12361.676532000003,4,220.74670000000003,4,2995.1822999999995,2,-3194.1784999999995,-4275.9058,24.431448000000007,0,4,128,128,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
37,124,4,4,8955.037999999999,46.7162,5674.604299999999,0.0,16690.8628,,0.0,4034.748,12656.114799999998,0.0,1189.5925999999997,45.503307875,0.00375,0.0,1765.6398680651273,0.0,0.21083219893455998,559.1188496261367,854.7372453767516,0.02,149.92399999999995,2.0,0.0,0.0,2.0,0.0,1,0,57.80983037356292,1.2033001748506558,59.01313054841357,6.480053357374439,1.4116217171546812,7.891675074529121,908.8667000000014,877.8454000000006,908.8667000000014,0.0,4,0,28.624199999999984,3635.2917,159.9527,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,288.44809999999995,1297.2623000000006,3387.9635000000007,36,247.8454,520.7505,182.47179999999997,346.8155000000002,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,424.9035999999998,2.7754,0.015,4.842500387596899,5.408374436090227,NaN,1.6301104,3.1350922473613005,1.3093884345503712,266.0,258.0,133.0,496.0,317.0,49.0,44,0,0,1,8,0.0,496.0,3814.448299999998,1866.8763,3273.7133000000003,184,8,0,29,0.24644895884334694,0.6334646110016515,0.21783607032735808,2,1580.2143000000008,1249.3651,0,0,0.0,124,0,0,3814.448299999998,184,17419.82600000001,17419.82600000001,0.0,11,0,0,1.5,0,0.0,124,124,17419.82600000001,184,0.0,0,0,0.0,0.0,0.0,0,5.402200000000001,0.0,NaN,1280.0,100.0,0.363450888671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,315.040529313499,0.0,315.040529313499,0.0,5.402200000000001,0.0,5140.5896,0.9589168632131222,95,4734.324,29,12685.502,4,220.74670000000003,4,3017.1904999999997,2,-3327.2446,-4034.748,24.6038375,0,4,133,133,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
38,124,4,4,8743.183899999993,47.9004,5343.0435,0.0,16992.130899999996,,0.0,3770.4668,13221.664099999998,0.0,1299.0901999999994,47.454815749999995,0.00375,0.0,1764.404547802325,0.0,0.2021459123384561,579.5896618295316,850.0113235348832,0.02,147.50079999999997,2.0,0.0,0.0,2.0,0.0,1,0,58.451674894712525,1.1275184091503758,59.57919330386291,6.097074886276237,1.3602649057509288,7.457339792027167,843.1709000000005,908.8667000000003,843.1709000000005,0.0,4,0,28.624199999999984,3635.2917,137.9503,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,167.55719999999997,1325.8765000000008,3387.9635000000007,36,297.6684,508.3383,148.1633,345.95559999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,444.8222999999999,0.0,0.015,4.782789494163421,5.2957375000000075,NaN,1.6448858333333323,3.092549449302413,1.27010678151386,256.0,257.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,8,0.0,496.0,3765.275400000001,1796.4651999999999,3181.4433,184,8,0,29,0.25520393755647097,0.6401955552396426,0.21085387732880578,2,1558.1283999999982,1229.176899999999,0,0,0.0,124,0,0,3765.275400000001,184,17607.047903999995,17607.047903999995,0.0,9,0,0,1.5,0,0.0,124,124,17607.047903999995,184,0.0,0,0,0.0,0.0,0.0,0,6.7104,0.0,NaN,1280.0,100.0,0.35430517070312506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,199.7242181980862,0.0,199.7242181980862,0.0,6.7104,0.0,4977.9085000000005,0.9689226914697728,95,4797.522399999999,29,12809.525504000001,4,378.1524,4,3157.9664,2,-3448.1308999999997,-3770.4668,24.451656,0,4,128,128,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
39,124,4,4,8752.60640000001,49.0846,5294.355300000002,0.0,17318.321799999998,,0.0,3791.079,13527.242799999998,0.0,1153.6601000000003,49.575648499999986,0.00375,0.0,1760.5275382381658,0.0,0.1938175007501117,575.7207214654762,846.7618838254439,0.02,146.00089999999992,2.0,0.0,0.0,2.0,0.0,2,0,61.08772648574155,0.9437876171444491,62.03151410288599,6.581825844188908,1.1877221456081717,7.76954798979708,864.8454,843.1709000000011,864.8454,0.0,4,0,28.624199999999984,3635.2917,157.52030000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.26229999999995,1352.8625,3387.9635000000007,36,496.55330000000004,485.9466000000001,410.2724,317.9637999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,442.7939000000001,0.0,0.015,4.752627734375003,5.322631249999997,NaN,1.6236308333333331,2.8753813265932444,1.2320035780684442,256.0,256.0,128.0,496.0,307.0,49.0,46,0,0,0,7,0.0,496.0,3738.4399999999987,1786.5463,3227.6201,184,8,0,29,0.2783739715824194,0.6483527516549192,0.17893967897052865,3,1487.697399999999,1216.6727000000008,0,0,0.0,124,0,0,3738.4399999999987,184,17807.5826,17807.5826,0.0,8,0,0,1.5,0,0.0,124,124,17807.5826,184,0.0,0,0,0.0,0.0,0.0,0,9.9548,0.0,NaN,1280.0,100.0,0.364879130859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,125.65864279819112,0.0,125.65864279819112,0.0,9.9548,0.0,5014.1664,0.976434133322821,95,4721.319299999999,29,13086.263299999995,4,445.78349999999995,4,3208.3734000000004,2,-3507.4211000000005,-3791.079,24.673287499999983,0,4,128,128,S4 rung 12 + everyone greedy,debt,8,-3.637978807091713e-12
