round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,9249.523500000001,12.9468,5836.284900000001,0.0,13809.264399999993,,0.0,3465.6155,10343.648899999993,0.0,943.134,36.713559624999995,0.00375,0.0,1822.5280229783693,0.0,0.2951975410002915,656.0240777285303,899.4076736522463,0.02,143.57060000000004,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,2,0,57.52323028756712,0.18261563239609907,57.70584591996322,4.167628132812531,0.9200022354732551,5.087630368285786,960.5363000000002,973.6839,960.5363000000002,0.0,4,0,70.38989999999994,4252.9653,145.3073,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,336.08050000000003,1044.2670000000005,3553.7891999999993,33,316.65749999999997,451.4758999999996,215.358,339.19890000000015,0.0,0.0,0.0,0.0,0.0,0,1287.5757,0.0,0.0,0.0,0.0,502.5062999999997,0.0,0.015,5.5869422764227625,6.1152500000000005,NaN,1.804125641025642,3.6707594082017563,1.670685204261003,252.0,246.0,126.0,496.0,303.0,49.0,47,0,0,2,2,0.0,496.0,2568.0143000000016,1746.1713,3647.7622,183,9,0,29,0.32837939220198265,0.7345164322879298,0.2261701145888062,18,1764.714400000001,1374.3877999999995,10,8,0.0,0,0,0,0.0,0,0.0,14939.902800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.1441,0.0,NaN,1280.0,100.0,0.33758715596183403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,522.9630492005338,0.0,522.9630492005338,0.0,3.1441,0.0,5393.9335,0.9782035001103313,95,2150.0599000000007,29,12789.8429,4,0.0,4,2507.9376999999995,2,-2138.6097,-3465.6155,26.73481967213115,0,4,126,126,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
30,124,4,4,9136.937800000005,13.559000000000001,5695.182200000002,0.0,14192.729099999997,,0.0,3349.5843,10843.144799999996,0.0,948.5607999999999,38.784251749999974,0.00375,0.0,1844.5401822891963,0.0,0.2830354023110795,681.1046348683241,909.1214215261309,0.02,149.36680000000004,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,4,0,58.173417680388894,0.09602673641311428,58.26944441680201,4.1347811003561015,0.8638714633526291,4.99865256370873,934.1838000000009,960.5363000000002,934.1838000000009,0.0,4,0,70.38989999999994,4252.9653,148.4616,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,306.9513000000001,1075.378799999999,3553.7891999999993,33,333.88219999999995,445.8556999999997,273.6412,353.75710000000015,0.0,0.0,0.0,0.0,0.0,0,1180.7151,0.0,0.0,0.0,0.0,523.5613999999999,0.0,0.015,5.562826984126988,5.990891935483874,NaN,1.854246086956521,3.609255591339694,1.6205646481331724,248.0,252.0,124.0,493.33333333333337,299.0,49.0,48,0,0,6,7,3.0,496.0,2537.3532,1827.5095000000001,3591.36,183,9,0,29,0.33078365206094085,0.7423547125104628,0.20701843335396863,20,1758.7395000000001,1401.832400000001,15,8,0.0,0,0,0,0.0,0,0.0,15233.172384615387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.1729,0.0,NaN,1280.0,100.0,0.3471697716346154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,289.912363200882,0.0,289.912363200882,0.0,3.1729,0.0,5418.8695,0.9960772450298128,95,2065.7273000000005,29,13167.445084615389,4,0.0,4,2698.1809,2,-2274.5995000000003,-3349.5843,27.06188461538463,0,4,124,124,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
31,124,4,4,9149.576700000003,14.171199999999999,5700.182699999999,0.0,14573.290000000003,,0.0,3388.6837,11184.606300000003,0.0,929.7738000000002,40.65737974999996,0.00375,0.0,1865.5981411996777,0.0,0.271374343735863,673.1773594039221,918.6949024664517,0.02,145.58360000000002,1.847588815785422,0.0,0.0,1.847588815785422,0.0,4,0,59.98386109712075,0.007983051326249862,59.991844148446994,5.18308183631652,0.8688283278371931,6.051910164153713,919.3724999999987,934.1837999999997,919.3724999999987,0.0,4,0,70.38989999999994,4252.9653,143.18150000000003,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,298.7007000000002,1106.2363999999989,3553.7891999999993,33,460.0115,446.76039999999983,420.9033,350.02750000000015,0.0,0.0,0.0,0.0,0.0,0,1067.1011,0.0,0.0,0.0,0.0,516.6136999999999,0.0,0.015,5.467527755102044,5.926224999999988,NaN,1.862838260869565,3.5745034957040285,1.5719477086891773,248.0,245.0,124.0,488.00000000000006,298.99999999999994,49.0,47,0,0,4,4,1.0,496.0,2680.1804999999986,1881.7309,3520.5642000000003,183,9,0,29,0.36690246235281543,0.7467985697159376,0.2065182137449355,17,1745.146500000002,1339.5443000000007,13,9,0.0,0,0,0,0.0,0,0.0,15657.13070869565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.9955,0.0,NaN,1280.0,100.0,0.353071945482337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,251.33776431537547,0.0,251.33776431537547,0.0,4.9955,0.0,5402.295099999999,1.0070496652962035,95,2099.8367999999996,29,13557.293908695654,4,0.7694999999999936,4,2859.175,2,-2396.4641,-3388.6837,27.813691304347813,0,4,124,124,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
32,124,4,4,9104.240800000007,14.7834,5658.082399999998,0.0,14965.83630000001,,0.0,3383.9422,11581.89410000001,0.0,1042.6605999999995,41.93783962499998,0.00375,0.0,1887.0107124676865,0.0,0.2601937207739454,679.4809360180683,928.8414833117911,0.02,148.99810000000014,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,7,0,62.322227150091344,-0.10970604269427044,62.21252110739707,5.434233959265099,0.9016125546078114,6.3358465138729105,921.0405999999999,919.3724999999989,921.0405999999999,0.0,4,0,70.38989999999994,4252.9653,147.8874,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,301.32410000000027,1137.4802000000013,3553.7891999999993,33,406.47769999999997,451.20139999999975,377.85729999999995,345.8217999999998,0.0,0.0,0.0,0.0,0.0,0,947.081,0.0,0.0,0.0,0.0,525.8797999999998,0.0,0.015,5.419664919354837,5.969878861788615,NaN,1.831263157894736,3.528948721943832,1.524789277428502,246.0,248.0,123.0,490.66666666666674,297.00000000000006,49.0,48,1,1,4,4,3.0,495.0,2721.141699999999,1924.2991000000002,3511.719,183,9,0,29,0.37882889050909463,0.7507897021076293,0.19806070840129641,19,1731.5805000000003,1344.0768999999996,12,8,0.0,0,0,1,0.0,0,0.0,15945.71222608696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.1226,0.0,NaN,1280.0,100.0,0.3633384829313859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,147.3559083766031,0.0,147.3559083766031,0.0,7.1226,0.0,5436.0181,1.0170937659815402,95,2060.5579,29,13885.154326086957,4,18.507799999999975,4,2981.8021,2,-2513.8608000000004,-3383.9422,27.942573913043475,0,4,123,123,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
33,124,4,4,8842.201600000002,15.3956,5404.205500000002,0.0,15356.37470000001,,0.0,3174.1638,12182.21090000001,0.0,1118.7888999999998,43.427851875,0.00375,0.0,1910.6870707230592,0.0,0.24947373947805884,677.5975396229694,940.3997804820394,0.02,148.88079999999994,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,7,0,64.45491717786047,-0.22908012182933885,64.22583705603112,4.961415278148645,0.8745359237505932,5.835951201899238,904.6589000000001,921.0405999999994,904.6589000000001,0.0,4,0,70.38989999999994,4252.9653,146.0818,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,308.8742000000006,1168.8422,3553.7891999999993,33,192.4692,453.8962,168.65730000000002,347.41079999999954,0.0,0.0,0.0,0.0,0.0,0,820.9606,0.0,0.0,0.0,0.0,525.6054999999999,0.0,0.015,5.352363414634144,5.867644715447155,NaN,1.8416719298245605,3.489306096039724,1.4790455991056466,246.0,246.0,123.0,489.6666666666667,297.0,49.0,48,0,0,3,2,2.0,496.0,2648.664800000001,1937.7240000000002,3434.8522000000003,183,9,0,29,0.36800145735753875,0.7576220828767426,0.1999692331918148,18,1723.2385000000017,1316.6813999999995,11,9,0.0,0,0,0,0.0,0,0.0,16143.676168421049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.5447,0.0,NaN,1280.0,100.0,0.36358671155427624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,155.85599677058656,0.0,155.85599677058656,0.0,4.5447,0.0,5372.5762,1.030381471080515,95,2002.5008999999995,29,14141.17526842105,4,65.25400000000002,4,3152.1103,2,-2632.4311000000002,-3174.1638,27.46894736842104,0,4,123,123,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
34,124,4,4,8789.535199999997,16.0078,5361.683300000001,0.0,15742.57230000001,,0.0,3169.7729,12572.79940000001,0.0,1014.5219,45.67887987500002,0.00375,0.0,1928.0639545133238,0.0,0.2391954214115628,672.3331457242509,948.7478780088825,0.02,153.39100000000002,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,9,0,67.15942586494549,-0.20088789133043125,66.95853797361507,5.272172524044163,0.9085129857534255,6.180685509797589,906.7544000000001,904.6588999999993,906.7544000000001,0.0,4,0,70.38989999999994,4252.9653,149.1547,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,318.406200000001,1199.196100000003,3553.7891999999993,33,395.82370000000003,447.87789999999984,375.0018,347.69009999999986,0.0,0.0,0.0,0.0,0.0,0,688.0592,0.0,0.0,0.0,0.0,522.4793,0.0,0.015,5.319878800000004,5.825849193548389,NaN,1.8242347826086949,3.4592265955382526,1.4346742311324776,248.0,250.0,124.0,492.00000000000006,299.0,49.0,48,1,1,2,6,2.0,495.0,2695.0792,1943.6508,3462.746,183,9,0,29,0.3812340600171866,0.7633675934766593,0.20122916905219546,22,1720.0205000000005,1329.969700000001,11,5,0.0,0,0,1,0.0,0,0.0,16436.91414736842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8533,0.0,NaN,1280.0,100.0,0.37388672954358554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,116.04597655807368,0.0,116.04597655807368,0.0,5.8533,0.0,5406.3967999999995,1.0417477618732096,95,1928.8934000000002,29,14508.020747368419,4,110.81470000000002,4,3246.7715,2,-2755.8005000000003,-3169.7729,27.625078947368408,0,4,124,124,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
35,124,4,4,8841.831300000002,16.62,5425.967699999997,0.0,16106.583700000014,,0.0,3269.0058,12837.577900000015,0.0,1044.5002,47.14359725000005,0.00375,0.0,1945.96257398633,0.0,0.22934057004940642,656.3133885779354,956.5800326575531,0.02,159.9293,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,12,0,68.67532599982633,-0.30960996705413635,68.36571603277218,7.031457182821527,0.9345952267433855,7.966052409564912,921.6139999999999,906.7544000000012,921.6139999999999,0.0,4,0,70.38989999999994,4252.9653,152.7702,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,329.78230000000076,1229.6604000000066,3553.7891999999993,33,504.66,451.75170000000014,485.57180000000005,355.2998000000001,0.0,0.0,0.0,0.0,0.0,0,548.6579,0.0,0.0,0.0,0.0,507.6078999999996,0.0,0.015,5.33126980392157,5.880600799999999,NaN,1.8177258620689654,3.4469704663055287,1.391634004198503,250.0,255.0,125.0,492.3333333333333,301.0,49.0,47,0,0,4,8,5.0,496.0,2888.062499999999,1943.6818,3461.4291000000003,183,9,0,29,0.4277248906266691,0.7691389936869335,0.20208882973143183,23,1711.2123000000001,1359.4738000000004,20,12,0.0,0,0,0,0.0,0,0.0,16609.31957826086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.315,0.0,NaN,1280.0,100.0,0.3803912691066576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,71.24038932753797,0.0,71.24038932753797,0.0,1.315,0.0,5405.110900000001,1.0557391428169483,95,1834.5603000000003,29,14774.759278260866,4,160.34679999999997,4,3399.4329,2,-2883.825700000001,-3269.0058,27.363521739130423,0,4,125,125,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
36,124,4,4,8716.552599999997,17.2322,5252.906199999997,0.0,16474.22450000001,,0.0,3127.0976,13347.12690000001,0.0,1297.8679000000004,48.136443750000026,0.00375,0.0,1954.3619461515543,0.0,0.21989173856337085,654.4913677669192,958.5752891010361,0.02,154.0292,2.0,0.0,0.0,2.0,0.0,13,0,69.71271972151763,-0.3742799695735216,69.33843975194411,7.101478895731566,0.8892315541498481,7.990710449881414,925.373399999999,921.6139999999996,925.373399999999,0.0,4,0,70.38989999999994,4252.9653,149.2694,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.3873000000005,1260.798600000007,3553.7891999999993,33,336.52950000000004,461.1960000000007,256.9963,351.3356999999997,0.0,61.78179999999998,0.0,0.0,0.0,0,402.2167,0.0,0.0,0.0,0.0,505.69350000000014,0.0,0.015,5.26083483606557,5.901165873015868,NaN,1.8162025641025639,3.455053184948483,1.3498849840725475,252.0,244.0,126.0,490.6666666666667,303.00000000000006,49.0,47,0,0,4,3,2.0,496.0,2887.083399999999,1948.0963000000002,3479.1562,183,9,0,29,0.42929715962684245,0.7718656538660398,0.20738770062850764,21,1783.5279999999989,1283.643699999999,17,14,0.0,0,0,0,0.0,0,0.0,16965.474691379313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.7105,0.0,NaN,1280.0,100.0,0.3893277237675108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,145.72968145730363,0.0,145.72968145730363,0.0,5.7105,0.0,5427.2525000000005,1.0718431526037853,95,1809.1205,29,15156.354191379307,4,212.02029999999996,4,3443.2140999999997,2,-3078.6619000000005,-3127.0976,27.26588793103448,0,4,126,126,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
37,124,4,4,8365.4958,17.8444,4933.1248000000005,0.0,16860.310100000002,,0.0,2846.4943,14013.815800000002,0.0,1413.74,50.04739362499999,0.00375,0.0,1969.2052625113765,0.0,0.21083219893455998,668.3798346298371,966.5974416742511,0.02,156.53079999999994,2.0,0.0,0.0,2.0,0.0,16,0,72.92316063909448,-0.46439872684297084,72.4587619122515,6.653191509970153,0.9064261627532113,7.5596176727233635,910.9421000000002,925.3734000000001,910.9421000000002,0.0,4,0,70.38989999999994,4252.9653,155.52360000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,312.05050000000057,1291.4619000000064,3553.7891999999993,33,102.41690000000001,452.8615000000001,102.41680000000001,347.9821,0.0,0.0,0.0,0.0,0.0,0,260.1448,0.0,0.0,0.0,0.0,521.765,3.0033,0.015,5.259772177419355,5.89609349593496,NaN,1.8034254385964918,3.3730068249278475,1.3093884345503712,246.0,248.0,123.0,490.6666666666667,297.0,49.0,49,0,0,3,4,1.0,496.0,2779.6618000000003,1911.5346,3414.1546000000003,183,9,0,29,0.42381600106426487,0.7785569832657699,0.19338460913431632,28,1686.3113999999994,1304.4234999999999,10,6,0.0,0,0,0,0.0,0,0.0,17215.784338461548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.213900000000001,0.0,NaN,1280.0,100.0,0.3862493502103366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,133.9877866166279,0.0,133.9877866166279,0.0,6.213900000000001,0.0,5325.6892,1.080836567373123,95,1729.0292000000006,29,15486.75513846154,4,330.1975,4,3598.8471999999997,2,-3190.173,-2846.4943,27.243038461538458,0,4,123,123,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
38,124,4,4,8355.870800000004,18.4566,4941.7785,0.0,17227.976300000002,,0.0,2880.673,14347.303300000001,0.0,1199.8718000000001,52.547346625,0.00375,0.0,1981.8378951615368,0.0,0.2021459123384561,657.0490238183918,973.2053801076911,0.02,160.90380000000002,2.0,0.0,0.0,2.0,0.0,16,0,75.03247819788697,-0.5448643787849575,74.48761381910201,6.953827802090349,0.8959925463879892,7.849820348478338,912.7861000000005,910.9421000000002,912.7861000000005,0.0,4,0,70.38989999999994,4252.9653,155.1135,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,329.71700000000055,1320.8360000000087,3553.7891999999993,33,428.03420000000006,437.0470000000003,416.32660000000004,356.16649999999976,0.0,0.0,0.0,0.0,0.0,0,113.5567,0.0,0.0,0.0,0.0,510.6680999999998,0.0,0.015,5.2582913725490235,5.826784000000005,NaN,1.8015370689655175,3.3884797545840346,1.27010678151386,250.0,255.0,125.0,492.0,301.00000000000006,49.0,48,0,0,3,6,5.0,496.0,2757.533499999999,1908.1997,3576.5809000000004,183,9,0,29,0.43352067866259447,0.7854100092301668,0.2031835435575251,34,1703.717500000001,1340.864300000001,18,12,0.0,0,0,0,0.0,0,0.0,17412.80362894737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.8894,0.0,NaN,1280.0,100.0,0.40847717130962174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,41.18852866186836,0.0,41.18852866186836,0.0,10.8894,0.0,5484.7806,1.0960481261975417,95,1635.7226000000003,29,15777.08102894737,4,391.01230000000004,4,3572.5726000000004,2,-3319.089499999999,-2880.673,27.051381578947378,0,4,125,125,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
39,124,4,4,8115.837599999996,19.0688,4681.575900000002,0.0,17590.801199999998,,0.0,2644.3445,14946.456699999997,0.0,1481.1158999999998,53.79821187499999,0.00375,0.0,1985.6407113335536,0.0,0.1938175007501117,642.9118812064634,975.1021992223691,0.02,154.4457,2.0,0.0,0.0,2.0,0.0,19,0,76.33802161442392,-0.576672589090484,75.76134902533344,7.325020417800662,0.7756202939402588,8.10064071174092,901.9865000000007,912.7861,901.9865000000007,0.0,4,0,70.38989999999994,4252.9653,148.1276,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.93539999999996,1350.7011000000107,3553.7891999999993,33,198.0044,437.42539999999974,147.35770000000002,348.2934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,496.76989999999995,0.0,0.015,5.2107360323886684,5.806835200000001,NaN,1.7921663793103442,3.408721134919854,1.2320035780684442,250.0,247.0,125.0,492.0,301.0,49.0,47,0,0,3,3,4.0,496.0,2701.8677000000016,1913.6756999999998,3500.2942000000003,183,9,0,29,0.44558902448922155,0.789844762357397,0.21381122444403555,47,1693.2723999999978,1287.051800000001,18,15,0.0,0,0,0,0.0,0,0.0,17689.987754310347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.4763,0.0,NaN,1280.0,100.0,0.40839716838968215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,132.77383800739767,0.0,132.77383800739767,0.0,14.4763,0.0,5413.969899999999,1.1068336744353175,95,1569.0254,29,16120.962354310344,4,448.2289,4,3730.0985,2,-3453.4227,-2644.3445,27.023056034482764,0,4,125,125,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
40,124,4,4,8302.057600000004,19.680999999999997,4740.255800000001,0.0,17969.127999999997,,0.0,2718.6617,15250.466299999996,0.0,1270.2782,56.04483437499995,0.00375,0.0,1992.042251849114,0.0,0.18583221971920708,649.3058180308443,979.4253512327427,0.02,155.34320000000002,2.0,0.0,0.0,2.0,0.0,21,0,78.16932500416905,-0.7102555461766697,77.45906945799238,7.886357879431626,0.8306943855458387,8.717052264977465,914.5927000000003,901.9865000000007,914.5927000000003,0.0,4,0,70.38989999999994,4252.9653,151.4987,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,180.7831000000002,1379.7302000000104,3553.7891999999993,33,614.0631000000001,427.2309,456.8817,340.2501,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,504.67149999999987,0.0,0.015,5.19888313253012,5.8907272000000015,NaN,1.7842556521739124,3.3781396442011467,1.195043470726391,250.0,249.0,125.0,492.00000000000006,301.0,49.0,48,1,1,1,6,2.0,495.0,2766.4157,1913.3499,3622.2920000000004,182,10,0,28,0.4537312233438777,0.7929082636927611,0.20249135986170663,35,1691.1533000000004,1294.5218999999997,13,7,0.0,0,0,1,0.0,0,0.0,17931.51431551725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.36,0.0,NaN,1280.0,100.0,0.42964090399380395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,74.12496513617663,0.0,74.12496513617663,0.0,20.36,0.0,5535.6419000000005,1.1190015470694157,96,1662.7239999999995,28,16268.790315517243,4,490.1155,4,3708.0237,2,-3581.5698999999995,-2718.6617,26.882495689655162,0,4,125,125,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
41,124,4,4,8262.854499999996,20.2932,4638.454700000001,0.0,18349.8958,,0.0,2624.174,15725.721799999998,0.0,1418.3895,57.18494549999995,0.00375,0.0,1989.6995164750874,0.0,0.17817593226677572,646.6531362324228,978.0743609833917,0.02,151.80469999999994,2.0,0.0,0.0,2.0,0.0,25,0,80.19204583535738,-0.822836987153327,79.36920884820405,7.104551572283174,0.8795518928648487,7.9841034651480225,901.6239999999992,914.5927000000005,901.6239999999992,0.0,4,0,70.38989999999994,4252.9653,153.1645,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.57290000000023,1409.597400000012,3553.7891999999993,33,386.7422,425.33309999999994,293.6648,336.6688999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502.5267000000002,0.0,0.015,5.184581147540987,5.78358159999999,NaN,1.7801895652173914,3.148553250542719,1.1591921666045992,250.0,244.0,125.0,493.6666666666667,301.0,49.0,48,0,0,4,2,0.0,496.0,2813.7069999999985,1903.996,3545.1515,182,10,0,28,0.44872529027456687,0.7979685861281418,0.16967566838093617,46,1622.8387999999993,1265.0378000000007,15,13,0.0,0,0,0,0.0,0,0.0,18147.499330434777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.590499999999999,0.0,NaN,1280.0,100.0,0.4279383054517663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,108.48056916206053,0.0,108.48056916206053,0.0,14.590499999999999,0.0,5449.1475,1.121113292335483,96,1599.2841,28,16548.21523043478,4,574.0157999999999,4,3846.1508000000003,2,-3644.775,-2624.174,26.763834782608686,0,4,125,125,12 + fiscal policy and VAT,debt,8,-9.094947017729282e-13
