round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4880.475899999998,0.0,4938.8449,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,25.248501063398958,-0.020351756720678044,25.22814930667828,7.604316278663683,0.03165632142879008,7.635972600092473,454.85810000000015,491.3982000000002,454.85810000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.369,292.78969999999975,0.0,4,27.2957,152.5065,1.6145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905908065492417,4.0397234285714285,4.998440659340661,NaN,1.5130448275862072,2.430273369565215,2.8907025774281183,182.0,175.0,91.0,451.3333333333334,184.0,0.0,71,37,29,28,4,1.0,457.0,2305.131399999999,951.7194999999999,1623.6249999999998,188,4,0,32,0.6107271144879198,0.7071886829036145,0.6167516101488029,70,578.8052000000002,706.9516,10,6,0.0,0,0,37,0.0,0,0.0,6996.144778260869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999374111707424,96,590.3885,32,6405.75627826087,4,-1392.9078217391307,4,-838.1350000000002,2,58.36900000000014,0.0,25.122244565217393,0,0,91,91,0 bare bones,debt,5,-2.2737367544323206e-13
12,128,4,4,4754.4932,0.0,4811.0679,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,24.193867579089524,0.015717945787345162,24.20958552487687,7.9037465223927645,0.05584159890480154,7.959588121297566,422.2803999999999,454.8581000000001,422.2803999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.5747,317.0141999999999,0.0,4,26.0188,152.00150000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133495262856193,4.0203120567375885,4.910237209302324,NaN,1.5196890243902434,2.364085632183914,2.803981500105274,172.0,141.0,86.0,422.66666666666674,174.0,0.0,72,64,52,20,6,4.0,430.0,2271.8999999999987,994.4896,1488.1036,188,4,0,32,0.6110419493320571,0.7043539343753018,0.6335225096853268,71,535.9653999999997,566.8639999999999,14,8,0.0,0,0,64,0.0,0,0.0,6508.708613793106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717905676407309,96,562.8512999999999,32,5945.857313793104,4,-1284.2978103448277,4,-923.4164,2,56.57470000000012,0.0,22.69567241379311,0,0,86,86,0 bare bones,debt,5,-2.2737367544323206e-13
13,120,4,4,4623.712099999999,0.0,4677.857899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,24.307769084792305,-0.01155279308617233,24.296216291706134,7.989314522530978,0.03715403959327106,8.026468562124249,337.03930000000014,422.2803999999998,337.03930000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.78030000000001,340.6567999999999,0.6345,4,25.436999999999998,156.21810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216642600566349,3.836886363636363,4.8846275362318865,NaN,1.5099953846153846,2.2593621428571407,2.719862055102116,138.0,132.0,69.0,396.6666666666667,134.0,0.0,78,59,44,22,5,1.0,388.0,2172.7697999999996,1080.4470999999999,1370.4952,188,4,0,32,0.6033524428895627,0.691334549898283,0.6597871368598316,60,403.6412,506.46899999999994,13,8,0.0,0,0,59,0.0,0,0.0,6435.738848780488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113949493828711,88,504.60639999999984,32,5931.132448780487,4,-1122.3954585365855,4,-990.7848000000001,2,54.14579999999978,0.0,22.795335365853653,8,0,69,69,0 bare bones,debt,5,-2.2737367544323206e-13
14,109,4,4,4493.920300000003,0.0,4547.113000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.337919596263554,0.026743986305183542,25.36466358256874,8.231866511079653,0.06415713498753134,8.296023646067184,287.11440000000016,337.0393,287.11440000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.827200000000005,363.6284999999999,0.6345,4,23.924799999999998,153.71660000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135743250422777,3.6930341269841276,4.785240000000003,NaN,1.4448589285714288,2.255395355191258,2.6382661934490526,120.0,126.0,60.0,347.66666666666663,110.66666666666667,0.0,77,53,35,21,0,0.0,355.0,2058.3251999999998,1121.3088,1314.2863000000002,188,4,0,32,0.6004116882292851,0.6728650768291891,0.7062828103974945,57,325.64969999999994,465.3223000000001,9,9,0.0,0,0,53,0.0,0,0.0,6298.916884615388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4502227928603375,77,442.83410000000003,32,5856.082784615386,4,-1006.5691769230768,4,-996.7537,2,53.192699999999604,0.0,22.64993076923077,11,0,60,60,0 bare bones,debt,5,-2.2737367544323206e-13
15,93,4,4,4364.5913,0.0,4416.3820000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.888648873049927,0.06693683066554085,25.95558570371547,8.914011858017549,0.06693683066554085,8.980948688683089,248.36449999999985,287.1143999999999,248.36449999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.425200000000004,386.0061999999998,0.6345,4,23.7797,153.10870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012303639075077494,3.5663547826086965,4.6861226415094315,NaN,1.4066244897959181,2.1949962962962952,2.559118207645581,106.0,115.0,53.0,311.3333333333333,96.0,0.0,65,41,31,12,2,1.0,306.0,1949.0216,1143.7485,1271.8211999999999,188,4,0,32,0.5766754054985208,0.6303966113273158,0.7328759097404591,43,285.69739999999996,410.1308000000001,12,10,0.0,0,0,41,0.0,0,0.0,6010.873278571433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906816202727392,61,340.6896999999999,32,5670.18357857143,4,-912.4914642857143,4,-988.9788000000003,2,51.79070000000047,0.0,21.672883928571434,16,0,53,53,0 bare bones,debt,5,-2.2737367544323206e-13
16,80,4,4,4238.4247,0.0,4288.832299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.328954157765647,-0.00556064979757677,26.32339350796807,9.337184472612147,0.049737409992129326,9.386921882604277,199.99009999999993,248.36449999999988,199.99009999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.042100000000005,407.7389999999998,0.6345,4,23.1159,149.28250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318931372194702,3.407946846846845,4.545229545454544,NaN,1.3434575,2.496777777777777,9.81563062811425,88.0,111.0,44.0,273.33333333333337,75.0,0.0,58,30,19,14,2,2.0,269.0,1847.285199999999,1138.7696,1252.3699000000001,188,4,0,32,0.5444670170583299,0.5814660392309288,0.7302837681360022,31,236.97340000000008,378.2820999999998,5,3,0.0,0,0,30,0.0,0,0.0,5803.079261224489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085574039499703,48,274.38379999999995,32,5528.69546122449,4,-844.2182306122448,4,-958.1901,2,50.407599999999775,0.0,21.099367346938774,13,0,44,44,0 bare bones,debt,5,-2.2737367544323206e-13
17,71,4,4,4152.371999999999,0.0,4199.4085,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,27.709615661641344,-0.6189713406249694,27.090644321016377,10.126386139565463,0.0036909529384854035,10.13007709250395,189.16739999999996,199.9901,189.16739999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.10290000000001,428.8616999999998,2.0664,4,62.43090000000001,148.48360000000002,39.36900000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012445026074520527,3.5227974358974365,4.503985714285713,NaN,1.2443394736842108,2.5887476744186078,10.478548220705783,84.0,117.0,42.0,244.99999999999997,84.66666666666666,0.0,47,18,10,8,4,2.0,253.0,1742.7278000000006,1092.0987,1317.5455,188,4,0,32,0.5243092733580501,0.5492810290111321,0.7124159541127528,25,266.77809999999994,412.16730000000007,10,6,0.0,0,0,18,0.0,0,0.0,5484.028549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485497977360476,39,185.45280000000002,32,5298.575749999998,4,-819.13295,4,-842.7745000000002,2,47.03649999999993,0.0,20.1518625,9,0,42,42,0 bare bones,debt,5,-2.2737367544323206e-13
18,64,4,4,4108.497399999999,0.0,4154.429000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,26.812061160409993,-1.1674694353482187,25.644591725061773,10.492927568489783,0.0,10.492927568489783,224.96870000000004,189.16740000000001,224.96870000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.99800000000002,449.7950999999997,2.0664,4,105.10430000000001,148.9789,83.066,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098358477104774,3.5732016129032247,4.499374,NaN,1.2926456521739127,2.5660591503267924,10.164191774084605,100.0,124.0,50.0,236.33333333333334,96.66666666666666,0.0,37,11,2,10,6,6.0,239.0,1701.1726999999996,998.4556,1408.8691000000001,188,4,0,32,0.4912610035491989,0.5245107021715192,0.6041015228468631,19,300.45700000000005,443.0769999999999,6,0,0.0,0,0,11,0.0,0,0.0,5082.153915789474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278855780575801,32,88.1313,32,4994.022615789473,4,-843.1769315789472,4,-701.2109,2,45.93160000000012,0.0,18.665092105263163,7,0,50,50,0 bare bones,debt,5,-2.2737367544323206e-13
19,63,4,4,4043.0285999999996,0.0,4088.537399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,26.72893694860445,-1.1135788286610835,25.615358119943362,10.196917390581476,0.014049025338710884,10.210966415920185,247.64229999999998,224.9687,247.64229999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.57520000000003,471.25449999999955,2.0664,4,88.3618,153.8306,66.4796,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626318518413527,3.7579379310344825,4.585968518518518,NaN,1.3818880000000002,2.5586927272727285,9.859266020862071,108.0,116.0,54.0,229.00000000000003,110.0,0.0,32,11,5,7,8,5.0,234.0,1674.1144999999995,917.5059,1451.4081999999999,188,4,0,32,0.4712940255309668,0.5219040512708046,0.5508525957066055,14,350.5505999999999,435.9208,10,2,0.0,0,0,11,0.0,0,0.0,5131.424539130434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645959872104115,31,34.111399999999996,32,5097.313139130434,4,-845.6820608695652,4,-608.4318000000002,2,45.50880000000029,0.0,19.38968478260869,1,0,54,54,0 bare bones,debt,5,-2.2737367544323206e-13
20,57,4,4,3915.5234,0.0,3960.5764000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,26.40576254524523,-1.2275792605751628,25.17818328467007,8.988542108260646,0.15018431482660766,9.138726423087254,265.651,247.64229999999992,265.651,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.11940000000004,492.65389999999945,2.0664,4,29.237399999999997,156.74259999999998,7.382199999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838840950710566,3.73909504950495,4.660543859649123,NaN,1.450628301886792,2.554587356321836,9.563488040236203,114.0,101.0,57.0,219.00000000000003,112.66666666666666,0.0,26,7,5,9,6,5.0,219.0,1665.4116000000006,843.8536,1406.2582000000002,188,4,0,32,0.43109660351262535,0.4713097413915859,0.4920046706252055,12,367.9871,377.6486,7,1,0.0,0,0,7,0.0,0,0.0,5376.5598599999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681742497607611,25,13.814400000000004,32,5362.745459999998,4,-838.43362,4,-603.3417999999999,2,45.05300000000011,0.0,20.728320000000004,6,0,57,57,0 bare bones,debt,5,-2.2737367544323206e-13
21,57,4,4,3781.2717999999995,0.0,3825.3938000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,28.659556244338244,-1.3625979724714103,27.296958271866835,10.277054427493356,0.046548696327750196,10.323603123821107,208.4728,265.6510000000002,208.4728,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.18840000000004,513.6535999999995,2.0664,4,22.773,157.02460000000005,0.8423,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620636544282164,3.582108421052631,4.632728888888889,NaN,1.3714951219512197,2.5759021739130388,9.276583399029121,90.0,95.0,45.0,207.99999999999994,92.0,0.0,32,10,8,3,3,2.0,214.0,1606.6616999999999,842.6153999999999,1331.9947000000002,188,4,0,32,0.49325708933262735,0.48607614393686815,0.6131919285835075,20,293.2143,340.30029999999994,4,1,0.0,0,0,10,0.0,0,0.0,5521.054011320752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450284060959232,25,-55.70870000000001,32,5576.762711320754,4,-760.0012018867925,4,-627.3652999999999,2,44.12200000000007,0.0,21.75942452830188,0,0,45,45,0 bare bones,debt,5,-2.2737367544323206e-13
22,53,4,4,3672.703000000001,0.0,3707.7355999999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,30.034735177910264,-1.7696030535383018,28.265132124371963,11.610125968152248,0.0,11.610125968152248,219.51270000000005,208.47279999999998,219.51270000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.35480000000004,533.3230999999996,9.322199999999999,4,53.7066,162.27539999999996,32.2035,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302163619584264,3.575546739130435,4.573181250000001,NaN,1.335536363636364,2.50105884353741,8.998285897058244,96.0,92.0,48.0,204.66666666666666,93.33333333333333,0.0,28,8,5,4,1,1.0,202.0,1595.453,776.8288,1300.4212,188,4,0,32,0.4558733061784108,0.4499980864801334,0.532975484069298,10,294.01860000000005,328.9503,4,3,0.0,0,0,8,0.0,0,0.0,5278.56174390244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283010197650784,21,-44.61149999999998,32,5323.17324390244,4,-754.9895926829267,4,-608.6987999999999,2,35.0326,0.0,20.572426829268295,4,0,48,48,0 bare bones,debt,5,-2.2737367544323206e-13
23,53,4,4,3543.6429000000003,0.0,3577.4765999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,29.112566388517436,-1.3967038789750303,27.715862509542408,11.467765069677696,0.0,11.467765069677696,195.06439999999998,219.51270000000005,195.06439999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.15590000000003,553.2497999999998,9.322199999999999,4,26.099600000000002,155.1597,4.974,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813191332262547,3.498270652173914,4.536381395348837,NaN,1.351369230769231,2.509710227272731,8.728337320146496,86.0,92.0,43.0,197.66666666666666,88.0,0.0,28,8,8,1,3,1.0,199.0,1540.3587,739.1975000000001,1264.0866999999998,188,4,0,32,0.4979398311207621,0.46158325526766064,0.576436569218036,18,273.5579,321.8409000000001,4,1,0.0,0,0,8,0.0,0,0.0,5126.535745454548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351361215307038,21,-104.0471,32,5230.582845454547,4,-719.2314181818182,4,-594.7933,2,33.83369999999991,0.0,20.03304545454546,0,0,43,43,0 bare bones,debt,5,-2.2737367544323206e-13
24,49,4,4,3455.453299999999,0.0,3468.3513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,10,29.949478458264505,-1.7751485283567123,28.174329929907792,11.370438126415873,0.0,11.370438126415873,207.30239999999998,195.06439999999998,207.30239999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.83780000000003,571.6431000000002,27.939799999999998,4,54.93600000000001,143.12560000000002,34.2246,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013208527655354928,3.437755681818181,4.506573913043478,NaN,1.4008547619047622,2.435853191489359,8.466487200542103,92.0,88.0,46.0,189.66666666666669,88.0,0.0,25,7,5,5,5,1.0,187.0,1534.3178000000003,692.5704999999999,1228.565,188,4,0,32,0.47393002510261417,0.416697097852061,0.5728789939251904,15,275.53970000000004,302.5224999999999,10,5,0.0,0,0,7,0.0,0,0.0,5173.7077307692325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811295167595935,17,-129.0556,32,5302.763330769232,4,-714.5873461538462,4,-580.075,2,12.898000000000138,0.0,20.270538461538468,4,0,46,46,0 bare bones,debt,5,-2.2737367544323206e-13
