round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,126,1,4,9831.087500000001,96.70439999999999,7629.121,0.0,17537.895600000014,,0.0,6143.924,11393.971600000013,0.0,1136.5065999999997,40.69313400000002,0.00375,1.4014,2292.6336379233944,0.0,1.0,804.0819702804604,1218.5815169489292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.00364054522062,3.979502769531666,44.98314331475229,2.569117181477542,2.058583248201588,4.62770042967913,1169.2577999999992,1129.3381999999983,1169.2577999999992,0.0,7,0,408.9759999999997,2171.1931999999997,87.3184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.61659999999966,1226.4459000000024,2222.0907,62,563.2090000000001,665.7651999999997,537.6855,326.1728000000013,0.0,0.0,0.0,0.0,0.0,0,40.3073,0.0,0.0,0.0,0.0,599.4419999999999,0.0,0.015,6.373088188976376,7.073529133858261,NaN,2.120182051282051,4.357811927581231,1.5719477086891773,254.0,254.0,127.0,502.6666666666667,306.00000000000006,50.0,48,0,0,0,2,0.0,504.0,4370.9646999999995,1226.3271,4192.0869999999995,182,10,0,32,0.12297807062032651,0.5012458321250357,0.1757518627813799,0,1943.7611000000002,1618.7643999999996,0,0,0.0,126,0,0,4370.9646999999995,182,20074.3980828125,20074.3980828125,0.0,2,0,0,1.5,0,0.0,126,126,20074.3980828125,182,1920.0,0,0,0.0,0.0,0.0,0,4.947699999999999,3.253399999999995,NaN,1280.0,100.0,0.6902343229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2186.2837,256,547.2,687.3000000000001,0.0,1367.3049617539705,0.0,1367.3049617539705,4.5085999999999995,0.4391,69.9418,3232.1304,0.6987102451767535,94,5937.653307812499,32,14136.744775000006,1,0.0,4,3001.3532000000005,2,-2258.3635999999997,-6142.5226,32.97510000000001,0,7,127,127,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
32,126,1,4,10186.367699999992,97.74659999999999,7904.8098,0.0,18107.781400000014,,0.0,6514.0755,11593.705900000014,0.0,1063.0146999999997,42.720071499999996,0.00375,0.193,2323.409146207554,0.0,1.0,823.7235616001967,1235.6837308050356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.04494926233891,3.9400492595840753,44.98499852192299,2.817538773115139,2.2596809783294742,5.077219751444614,1167.7594000000022,1169.2577999999992,1167.7594000000022,0.0,7,0,408.9759999999997,2171.1931999999997,87.98030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.9829999999997,1265.7430000000027,2222.0907,62,1015.3332,659.0108000000002,895.4025,326.07699999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,617.5355000000001,0.0,0.015,6.47974624505929,7.035200787401579,NaN,2.2215991452991433,4.407066494413116,1.524789277428502,254.0,253.0,127.0,504.0,306.0,50.0,49,0,0,0,1,0.0,504.0,4669.6359,1279.6647,4236.8741,182,10,0,32,0.13868467027147968,0.5012338022670813,0.1730358763096349,0,1984.7525000000019,1639.3758000000003,0,0,0.0,126,0,0,4669.6359,182,20249.093735937502,20249.093735937502,0.0,1,0,0,1.5,0,0.0,126,126,20249.093735937502,182,1920.0,0,0,0.0,0.0,0.0,0,1.2872,0.4506,NaN,1280.0,100.0,0.7342101322115385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,3,2178.4937,256,547.2,687.3000000000001,0.0,1319.1465084571655,16.32378379638226,1302.822724660783,0.0,1.2872,206.9696,3338.0451,0.7080931579031118,94,6085.9263109375015,32,14163.167424999998,1,0.0,4,3123.501,2,-2379.3045,-6513.8825,31.802730769230763,0,7,127,127,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
33,126,1,4,10184.570399999995,98.78880000000001,7819.9552,0.0,18681.212400000015,,0.0,6521.4631,12159.749300000014,0.0,1213.2389000000005,43.468806625000006,0.00375,1.0126,2354.352875203549,0.0,1.0,821.9572368306928,1252.8304751356993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.046539753701715,3.920443635775767,45.96698338947749,2.556712180894141,2.2227550149082536,4.779467195802394,1196.8097999999995,1167.7593999999995,1196.8097999999995,0.0,7,0,408.9759999999997,2171.1931999999997,87.1459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.88349999999974,1305.9467000000031,2222.0907,62,690.0519,690.8070000000002,565.7487,325.39319999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,612.3189,0.0,0.015,6.441647656249997,7.119500775193799,NaN,2.226539495798319,4.335379835822124,1.4790455991056468,258.0,256.0,129.0,504.0,310.0,50.0,48,0,0,0,2,0.0,504.0,4552.978099999999,1315.4243,4315.1554,182,10,0,32,0.12821378420144458,0.5053993076255825,0.16045744235655168,0,1979.9048000000003,1649.0617999999993,0,0,0.0,126,0,0,4552.978099999999,182,20990.02888541667,20990.02888541667,0.0,4,0,0,1.5,0,0.0,126,126,20990.02888541667,182,1920.0,0,0,0.0,0.0,0.0,0,3.6844,2.387600000000005,NaN,1280.0,100.0,0.7654060082799145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2260.4106,256,547.2,687.3000000000001,0.0,1396.314361622855,0.0,1396.314361622855,3.2344,0.45,183.2766,3370.1691,0.7113495042469526,94,6286.897918750003,32,14703.130966666658,1,0.0,4,3208.9345000000003,2,-2463.404,-6520.4505,33.32398717948715,0,7,129,129,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
34,126,1,4,10328.304400000006,99.831,7921.8074,0.0,19272.085199999994,,0.0,6686.705,12585.380199999992,0.0,1208.3926999999999,45.59133387499999,0.00375,0.754,2387.81578409737,0.0,1.0,835.6720240866636,1273.1169310649134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.20119659807524,3.9107107494044855,47.11190734747973,3.3826898515171577,2.232142123292353,5.614831974809511,1155.4691000000023,1196.8098000000002,1155.4691000000023,0.0,7,0,408.9759999999997,2171.1931999999997,88.926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.95949999999974,1345.276100000004,2222.0907,62,814.3096,669.5333999999998,732.0562,322.7473999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.2662000000003,0.0,0.015,6.467830196078432,6.979952380952389,NaN,2.2370379310344837,4.204913972704625,1.4346742311324774,252.0,255.0,126.0,504.0,304.0,50.0,49,0,0,0,2,0.0,504.0,4645.185299999998,1415.6941,4266.671,182,10,0,32,0.15260382171731268,0.5089384660372707,0.14747001743104016,0,1934.3880999999988,1649.2967,0,0,0.0,126,0,0,4645.185299999998,182,21302.609532904407,21302.609532904407,0.0,3,0,0,1.5,0,0.0,126,126,21302.609532904407,182,1920.0,0,0,0.0,0.0,0.0,0,2.8662000000000005,1.7889999999999944,NaN,1280.0,100.0,0.8009656834296218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,3,2219.991,256,547.2,687.3000000000001,0.0,1154.1037041770087,0.0,1154.1037041770087,2.2910000000000004,0.5752,61.8409,3462.3740999999995,0.7169313543649585,94,6351.230759374997,32,14951.378773529412,1,0.0,4,3407.3685000000005,2,-2506.3280000000004,-6685.951,33.398092436974785,0,7,126,126,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
35,126,1,4,10331.515099999999,100.87320000000001,7904.953,0.0,19848.732799999998,,0.0,6719.3635,13129.369299999997,0.0,1236.4849999999997,47.18739974999999,0.00375,1.3484,2409.129727461315,0.0,1.0,813.2718432267791,1286.0960766408768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.99834933202336,3.8435424840457104,47.84189181606907,3.3037485474402986,2.1889346601727033,5.492683207613002,1185.3389999999993,1155.469100000002,1185.3389999999993,0.0,7,0,408.9759999999997,2171.1931999999997,94.4754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.85219999999974,1384.9532000000042,2222.0907,62,674.4679999999998,670.2151,613.6836,317.84859999999776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,604.0192999999999,0.0,0.015,6.4717237354085615,6.901477692307687,NaN,2.2245533333333327,4.148187595747201,1.391634004198503,260.0,257.0,130.0,504.0,312.0,50.0,47,0,0,0,3,0.0,504.0,4542.777500000001,1474.1157,4313.2735,182,10,0,32,0.14565388528430967,0.513005293768257,0.13982299070008986,0,1931.0240000000006,1663.2330000000004,0,0,0.0,126,0,0,4542.777500000001,182,21569.955015786636,21569.955015786636,0.0,5,0,0,1.5,0,0.0,126,126,21569.955015786636,182,1920.0,0,0,0.0,0.0,0.0,0,6.7087,3.1421999999999906,NaN,1280.0,100.0,0.8589807004310347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2133.5385,256,547.2,687.3000000000001,0.0,1149.6654814213696,102.15176901204416,1047.5137124093253,2.3393,4.3694,64.2953,3653.8507,0.7202530607326358,94,6372.315789062503,32,15197.639226724137,1,0.0,4,3544.6408,2,-2527.4352999999996,-6718.0151000000005,33.55556896551725,0,7,130,130,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
36,126,1,4,10199.6297,101.9154,7685.101900000001,0.0,20432.3873,,0.0,6549.0253,13883.361999999997,0.0,1325.3595999999998,49.22730700000001,0.00375,0.0,2432.3531017134856,0.0,1.0,829.2607741902583,1301.3979678089906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.606943557424685,3.8941842135752216,48.50112777099991,3.3413996438539586,2.196101397329547,5.537501041183506,1183.7767999999983,1185.3390000000002,1183.7767999999983,0.0,7,0,408.9759999999997,2171.1931999999997,93.91950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8442999999997487,1424.5235000000039,2222.0907,62,549.9080999999996,680.7513000000001,421.3299,327.0894,0.0,78.3452,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,619.8815000000001,0.0,0.015,6.418707142857144,7.029074999999989,NaN,2.1977279661016955,4.116426939357279,1.3498849840725478,256.0,252.0,128.0,504.0,308.0,50.0,48,0,0,1,1,0.0,504.0,4538.431700000001,1559.7873,4101.4107,182,10,0,32,0.13721176270914603,0.5148217858167048,0.13473133166847617,0,1996.3394000000005,1617.5142000000003,0,0,0.0,126,0,0,4538.431700000001,182,21833.77325468749,21833.77325468749,0.0,1,0,0,1.5,0,0.0,126,126,21833.77325468749,182,1920.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8691662239583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,1996.0885,256,547.2,687.3000000000001,0.0,1029.0059873800014,125.44723530653823,903.5587520734632,0.0,0.0,60.3892,3665.1094999999996,0.7292305596357531,94,6399.2145296875,32,15434.558724999997,1,0.0,4,3880.561600000001,2,-2616.4431999999997,-6549.0253,33.36829999999999,0,7,128,128,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
37,126,1,4,10428.1534,102.9576,7949.2715,0.0,21039.569300000003,,0.0,6861.9951,14177.574200000001,0.0,1126.2152000000008,52.05469600000001,0.00375,9.9454,2447.7236627642083,0.0,1.0,838.768629098574,1306.8178835094723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.66356281348433,4.199911337510026,49.86347415099436,2.450203461773437,2.2475805824099147,4.697784044183352,1139.2714000000012,1183.776799999999,1139.2714000000012,0.0,7,0,408.9759999999997,2171.1931999999997,95.0468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.44799999999975,1462.9715000000042,2222.0907,62,910.3551,680.7891999999999,906.5107999999999,326.339200000002,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,631.1043000000001,3.3674,0.015,6.371698412698413,6.8115825396825445,NaN,2.2021215517241393,3.9470676138876652,1.3093884345503712,252.0,252.0,126.0,502.6666666666667,304.0,50.0,49,0,0,1,1,0.0,504.0,4360.8926,1661.6233,4395.6919,182,10,0,32,0.10578354153735958,0.5064406073596535,0.11539759849653053,0,1864.7874999999995,1605.668,0,0,0.0,126,0,0,4360.8926,182,22481.731313082626,22481.731313082626,0.0,1,0,0,1.5,0,0.0,126,126,22481.731313082626,182,1920.0,0,0,0.0,0.0,0.0,0,39.9052,23.184800000000067,NaN,1280.0,100.0,0.8777078372175141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,3,2385.1076,256,547.2,687.3000000000001,0.0,908.3575346237182,0.0,908.3575346237182,27.1946,12.7106,98.8366,3672.2075999999997,0.7102558907188024,94,6759.343415624996,32,15722.387897457633,1,0.0,4,3678.4615000000003,2,-2582.5512,-6852.0497000000005,32.96591949152543,0,7,126,126,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
38,126,1,4,10435.127700000006,103.9998,7970.628199999999,0.0,21648.312099999996,,0.0,6930.6289,14717.683199999998,0.0,1256.5908000000002,53.157500999999996,0.00375,4.0584,2462.5054528523497,0.0,1.0,846.5955105112951,1318.0520269015667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.92351162758251,4.102625718748904,51.02613734633142,3.2002287281919175,2.2497582027207086,5.449986930912626,1111.6229000000026,1139.2714000000021,1111.6229000000026,0.0,7,0,408.9759999999997,2171.1931999999997,91.4619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.78819999999975,1502.7197000000044,2222.0907,62,707.5001,699.4835999999998,681.0921,319.4417000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,640.4518999999998,0.0,0.015,6.270209375000001,6.761175000000017,NaN,2.144186842105261,3.988461946467472,1.27010678151386,248.0,256.0,124.0,502.66666666666663,300.0,50.0,50,0,0,1,3,0.0,504.0,4542.6599000000015,1746.082,4142.327400000001,182,10,0,32,0.13484972094020775,0.5137887275957358,0.11828119490850297,0,1868.6491000000015,1605.1736000000003,0,0,0.0,126,0,0,4542.6599000000015,182,22545.47685339439,22545.47685339439,0.0,5,0,0,1.5,0,0.0,126,126,22545.47685339439,182,1920.0,0,0,0.0,0.0,0.0,0,16.205599999999997,9.452799999999993,NaN,1280.0,100.0,0.9148485762392243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,3,2101.6953000000003,256,547.2,687.3000000000001,0.0,549.8510338896209,0.0,549.8510338896209,11.157399999999999,5.0482,184.0871,3786.7141,0.7196057660876993,94,6640.089592187502,32,15905.387261206899,1,0.0,4,4089.0802000000003,2,-2569.1756000000005,-6926.5705,33.03182327586209,0,7,124,124,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
39,126,1,4,10584.363800000001,105.042,8131.0788,0.0,22216.02469999999,,0.0,7138.3566,15077.66809999999,0.0,1127.7651000000008,55.182828875000006,0.00375,1.1304,2458.776112586756,0.0,1.0,790.0396407350007,1317.120125057838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.87272370982755,4.213455987180835,52.08617969700838,3.3895610850008797,2.310937429974025,5.700498514974904,1169.5225000000014,1111.6229000000037,1169.5225000000014,0.0,7,0,408.9759999999997,2171.1931999999997,88.8193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.960499999999755,1542.574800000004,2222.0907,62,859.0450000000001,708.7667,829.3622,309.24269999999683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587.1787999999999,0.0,0.015,6.207343076923073,6.798751908396956,NaN,2.146887603305785,3.9485868845229195,1.2320035780684442,262.0,260.0,131.0,502.6666666666667,313.99999999999994,50.0,46,0,0,1,6,0.0,504.0,4659.761700000005,1781.8939,4141.5778,182,10,0,32,0.14966293795463326,0.5132429206891134,0.12991173937316192,0,1861.8668999999998,1613.909199999999,0,0,0.0,126,0,0,4659.761700000005,182,22647.715958634846,22647.715958634846,0.0,9,0,0,1.5,0,0.0,126,126,22647.715958634846,182,1920.0,0,0,0.0,0.0,0.0,0,4.3201,2.650199999999998,NaN,1280.0,100.0,0.9416964912280701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2052.4263,256,547.2,687.3000000000001,0.0,750.686678470244,106.07525770028133,644.6114207699627,3.3362,0.9839,61.955,3871.0454,0.719325363205924,94,6678.160654687499,32,15969.555303947365,1,0.0,4,4276.7443,2,-2558.967700000001,-7137.2262,32.16280263157891,0,7,131,131,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
40,126,1,4,11027.586999999996,106.0842,8581.292300000001,0.0,22788.334099999993,,0.0,7635.8472,15152.486899999993,0.0,1165.8312999999996,56.53295275000001,0.00375,4.921,2457.1985654541763,0.0,1.0,795.4168680770573,1314.6005019694512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.4509753601037,4.289840125648026,53.740815485751725,3.6621682310256394,2.331170799447703,5.993339030473342,1148.3118000000013,1169.5225000000003,1148.3118000000013,0.0,7,0,408.9759999999997,2171.1931999999997,90.4628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.90859999999977,1583.2319000000045,2222.0907,62,1161.5274,717.262,1126.8184,319.1310999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,594.5906999999999,0.0,0.015,6.201315748031496,6.7014430769230815,NaN,2.149309166666664,3.9166272609931516,1.1950434707263908,260.0,254.0,130.0,502.6666666666667,312.0,50.0,47,0,0,1,3,0.0,504.0,4763.6964,1872.8492,4386.120400000001,182,10,0,32,0.15775750301936786,0.5132102049443441,0.12070841130046372,0,1852.5104000000003,1575.1342000000002,0,0,0.0,126,0,0,4763.6964,182,23082.448511712268,23082.448511712268,0.0,3,0,0,1.5,0,0.0,126,126,23082.448511712268,182,1920.0,0,0,0.0,0.0,0.0,0,26.816200000000002,11.490399999999914,NaN,1280.0,100.0,1.0152749584624658,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2133.2429,256,547.2,687.3000000000001,0.0,561.47791487257,50.53474049906754,510.9431743735024,6.1903,20.6259,73.1921,4125.7267,0.7136998124832123,94,6811.306129687502,32,16271.142382024795,1,0.0,4,4127.169600000001,2,-2552.9840000000004,-7630.9262,32.20331404958677,0,7,130,130,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
41,126,1,4,10876.053200000002,107.12639999999999,8436.0624,0.0,23382.474099999996,,0.0,7537.8944,15844.579699999997,0.0,1539.9979999999998,56.81354137499999,0.00375,4.0002,2460.236572635769,0.0,1.0,816.9209269927201,1317.341773423847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.08350989907837,4.354387114636253,54.43789701371462,3.2380925970039205,2.3515288802303074,5.589621477234228,1166.4775000000004,1148.3118000000006,1166.4775000000004,0.0,7,0,408.9759999999997,2171.1931999999997,93.2038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.17029999999977,1626.139400000005,2222.0907,62,604.4146000000002,754.9062,566.7688,316.860299999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.2887999999999,0.0,0.015,6.139450775193795,6.964474999999995,NaN,2.112489830508475,3.8996792325090444,1.159192166604599,256.0,258.0,128.0,502.66666666666663,308.0,50.0,49,0,0,1,5,0.0,504.0,4689.313999999999,1966.793,4215.946,182,10,0,32,0.14412876148784637,0.5124879572234986,0.11973572968748236,0,1849.1073999999987,1583.978299999999,0,0,0.0,126,0,0,4689.313999999999,182,23429.215484375,23429.215484375,0.0,7,0,0,1.5,0,0.0,126,126,23429.215484375,182,1920.0,0,0,0.0,0.0,0.0,0,15.818200000000001,9.30420000000002,NaN,1280.0,100.0,1.0010953841145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,3,2139.2799999999997,256,547.2,687.3000000000001,0.0,368.79704066132797,0.0,368.79704066132797,11.1585,4.6597,100.39189999999999,4043.459,0.7126065789464484,94,6929.439809375001,32,16499.77567499999,1,0.0,4,4430.1441,2,-2547.6867000000007,-7533.8942,32.239637499999965,0,7,128,128,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
42,126,1,4,11064.4863,108.1686,8627.4465,0.0,23958.6279,,0.0,7776.5556,16182.072299999998,0.0,1336.4297000000008,59.40874874999997,0.00375,3.6682,2452.402738973128,0.0,1.0,793.9019702628142,1312.80690931542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.171423837100825,4.471326724441847,55.64275056154268,3.3398928410921953,2.329902096220929,5.6697949373131244,1150.8002,1166.4775000000022,1150.8002,0.0,7,0,408.9759999999997,2171.1931999999997,91.0405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.07909999999977,1668.3211000000053,2222.0907,62,951.7889,762.3136000000001,911.516,314.5227999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,595.2731000000001,0.0,0.015,6.137587937743192,6.859749999999998,NaN,2.18905593220339,3.8700042958409617,1.124416401606461,256.0,257.0,128.0,502.6666666666667,308.0,50.0,48,0,0,1,4,0.0,504.0,4711.9063,2073.5034,4275.4084,182,10,0,32,0.1469645807954596,0.5115439680247353,0.13213050917127012,0,1828.000900000001,1577.3601000000003,0,0,0.0,126,0,0,4711.9063,182,23706.81305291313,23706.81305291313,0.0,6,0,0,1.5,0,0.0,126,126,23706.81305291313,182,1920.0,0,0,0.0,0.0,0.0,0,12.4284,8.559199999999986,NaN,1280.0,100.0,1.0348230402542373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2197.8706,256,547.2,687.3000000000001,0.0,243.6534265195951,0.0,243.6534265195951,12.4175,0.0109,78.8179,4151.0412,0.7090844141102584,94,7057.803065625002,32,16649.009987288136,1,0.0,4,4489.2672,2,-2545.7423,-7772.8874,31.687347457627123,0,7,128,128,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
43,126,1,4,11271.204900000002,109.21079999999998,8837.155499999999,0.0,24539.32499999999,,0.0,8033.5417,16505.783299999992,0.0,1460.2175999999995,60.673734624999994,0.00375,5.4276,2449.7596286390662,0.0,1.0,793.5095289442145,1311.4613107593782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.51770626376089,4.582587756270989,57.10029402003188,3.9729313261100945,2.3521737241668723,6.325105050276966,1149.6202000000012,1150.8001999999994,1149.6202000000012,0.0,7,0,408.9759999999997,2171.1931999999997,90.9739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.02729999999977,1711.4599000000057,2222.0907,62,1003.1884000000001,795.4276000000002,961.9978,314.1375000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,594.9408000000001,0.0,0.015,6.109299224806204,6.860225000000005,NaN,2.1346355932203402,3.8682630568675993,1.0906839095582672,256.0,258.0,128.0,502.6666666666667,308.0,50.0,48,0,0,0,4,0.0,504.0,4934.753099999999,2175.328,4155.696199999999,182,10,0,32,0.17559801168972022,0.5143468163756082,0.12512712105912582,0,1821.7574,1576.1992000000007,0,0,0.0,126,0,0,4934.753099999999,182,24234.576207415263,24234.576207415263,0.0,6,0,0,1.5,0,0.0,126,126,24234.576207415263,182,1920.0,0,0,0.0,0.0,0.0,0,21.5307,12.638999999999976,NaN,1280.0,100.0,1.0407664296433614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2196.1002,256,547.2,687.3000000000001,0.0,313.12163996976335,0.0,313.12163996976335,15.083,6.4477,141.0241,4134.924,0.709162960729157,94,7144.8638125,32,17089.71239491526,1,0.0,4,4734.822,2,-2543.7585,-8028.1141,32.83583898305085,0,7,128,128,SB2 best SuMSy + everyone greedy,debt,2,7.275957614183426e-12
