round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,3,19936.707700000006,0.0,1580.6312000000003,13.472,1055.7599000000002,,1055.7599000000002,0.0,0.0,0.0,0.0,0.0,0.0025,162.8705,368.56010000000003,0.0,1.0,173.25719999999998,68.56320000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.56406244016861,3.8597877717860984,21.423850211954704,14.122210782658225,3.8597877717860984,17.981998554444324,1789.2102000000036,1246.2455999999988,2235.9582,1.5,10,9,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.3016893763783,269.9365,355,640.0,329.929,3016.0528000000004,164.26600000000005,0.0,0.0,0.0,0.0,0.0,39,153.72449999999998,640.0,329.929,164.26600000000005,80.5,0.0,1580.735599999994,0.015,6.6979244299674265,9.530700000000019,1.632000000000001,NaN,3.4059083529231873,1.524789277428502,372.0,307.0,186.0,512.0,489.0,51.0,5,0,0,0,34,0.0,512.0,13005.53269999999,3549.3801,3065.1998999999996,0,192,0,0,0.29239147023510625,0.3273858889441199,0.15300277068465684,0,2010.3743999999997,2056.2628,0,0,57.0,128,0,0,13005.53269999999,0,14133.618999999993,14133.618999999993,0.0,51,57,0,1.5,0,0.0,128,128,14133.618999999993,0,12421.546665999998,0,0,93.02400000000006,64.0,0.0,4,164.1393,164.13920000000002,NaN,1280.0,99.99999999289771,0.9438713565340908,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,132.0,0.0,4164.194974981175,0.0,4164.194974981175,0.0,164.1393,1353.5394000000001,6614.58,0.3720557627340384,128,14133.618999999993,0,0.0,4,15.077699999999822,3,87.89760000000001,2,482.589,-892.8894000000003,37.5,0,1,186,186,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
33,128,4,3,20240.515000000007,0.0,1547.4924000000003,25.006,1080.7658000000004,,1080.7658000000004,0.0,0.0,0.0,0.0,0.0,0.0025,165.9092,386.86052500000005,0.0,1.0,187.87640000000002,73.65044166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.836366081970873,3.4912508882245383,20.32761697019541,14.078133317694308,3.4912508882245383,17.569384205918844,1480.5851000000039,1528.9908000000041,2187.55250000001,3.0,10,9,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.30169992426441,269.9365,367,640.0,336.1927000000002,2868.6567,167.36739999999998,0.0,0.0,0.0,0.0,0.0,39,143.57299999999998,640.0,336.1927000000002,167.36739999999998,80.5,0.0,1714.1927999999928,0.015,6.849624054982816,9.892466891891917,1.6811999999999996,NaN,3.8811655696382155,2.995411160043276,296.0,291.0,148.0,512.0,413.0,51.0,24,0,0,0,26,0.0,512.0,13002.483399999996,3992.7746,2935.7748,0,192,0,0,0.30438203046946377,0.33564724996107453,0.29742926786457735,0,1920.5462000000005,1993.2405999999994,0,0,49.0,128,0,0,13002.483399999996,0,14072.424899999993,14072.424899999993,0.0,35,49,0,1.5,0,0.0,128,128,14072.424899999993,0,12421.546665999998,0,0,82.37879999999998,64.0,0.0,4,252.33780000000002,252.33800000000002,NaN,1280.0,99.99999999289771,0.9702999147727273,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,132.0,0.0,3462.0137124591556,0.0,3462.0137124591556,0.0,252.33780000000002,1583.5412999999999,6928.5494,0.37705249924867346,128,14072.424899999993,0,0.0,4,40.08369999999968,3,87.89760000000001,2,472.43749999999994,-914.8566000000003,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
34,128,4,3,20538.190599999998,0.0,1515.5716000000002,26.2231,1106.9889000000003,,1106.9889000000003,0.0,0.0,0.0,0.0,0.0,0.0025,168.8956,406.72535000000005,0.0,1.0,192.1323,79.27658333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.766804395739364,3.0774389704885614,20.844243366227925,15.259551126094715,3.0774389704885614,18.336990096583275,1436.0760000000014,1479.0541000000012,2144.574400000003,0.0,11,10,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.30169992426441,269.9365,380,640.0,342.32440000000014,2796.1615,170.40640000000013,0.0,0.0,0.0,0.0,0.0,40,148.76069999999999,640.0,342.32440000000014,170.40640000000013,80.5,0.0,1813.0247999999904,0.015,7.018538157894741,9.858166666666676,1.7762000000000018,NaN,4.420882851215476,7.700532577281581,288.0,304.0,144.0,512.0,405.0,51.0,26,0,0,0,37,0.0,512.0,13041.833700000005,4176.8128,3001.8878,0,192,0,0,0.3196555556183984,0.3480155504030653,0.31428233805639305,0,2141.893999999999,2133.6356000000014,0,0,70.0,128,0,0,13041.833700000005,0,14053.6313,14053.6313,0.0,48,70,0,1.5,0,0.0,128,128,14053.6313,0,11141.546665999998,0,0,124.33400000000013,64.0,0.0,4,256.1476,256.1476,NaN,1280.0,99.99999999289771,0.9921958735795454,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,141.0,0.0,3693.5052127515546,0.0,3693.5052127515546,0.0,256.1476,1807.3579,7178.7006,0.3860587109761786,128,14053.6313,0,0.0,4,66.30679999999984,3,87.89760000000001,2,477.6252,-938.0933000000002,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
35,128,4,3,20829.619299999995,0.0,1279.3453000000004,27.9746,1134.9635000000003,,1134.9635000000003,0.0,0.0,0.0,0.0,0.0,0.0025,171.9891,428.8941000000001,0.0,1.0,196.87019999999998,85.63500000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.9189905934049,2.946563076151838,20.86555366955674,15.943972149984448,2.9106576154298813,18.85462976541433,1510.6595999999993,2612.889400000012,1042.3446000000026,0.0,13,12,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.30169992426441,269.9365,392,640.0,348.5712999999999,3799.8908,173.52019999999996,0.0,0.0,0.0,0.0,0.0,39,152.65,640.0,348.5712999999999,173.52019999999996,80.5,0.0,1916.0323999999923,0.015,7.268116883116881,9.829997368421047,1.8842000000000034,NaN,4.519977661113886,7.47201314883739,304.0,308.0,152.0,512.0,421.0,51.0,22,0,0,0,30,0.0,512.0,13229.491300000003,4094.0145,3179.3215,0,192,0,0,0.3245034370789639,0.3456105740918636,0.27160930446148446,0,2246.0204,2238.5799999999995,0,0,69.0,128,0,0,13229.491300000003,0,13977.088000000003,13977.088000000003,0.0,52,69,0,1.5,0,0.0,128,128,13977.088000000003,0,8960.0,0,0,130.00980000000024,64.0,2.1529,4,206.96779999999998,206.9676,NaN,1280.0,100.00000000710229,1.0178343110795456,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1550.4015,0.0,4178.581687587633,0.0,4178.581687587633,0.0,206.96779999999998,1502.3666,7275.4889,0.38199912394145863,128,13977.088000000003,0,0.0,4,94.28139999999985,3,87.89760000000001,2,481.5145,-962.9744000000003,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
36,128,4,3,21114.760799999993,0.0,1266.2175000000004,31.8822,1166.8456000000003,,1166.8456000000003,0.0,0.0,0.0,0.0,0.0,0.0025,175.054,453.30364999999995,0.0,1.0,203.87120000000004,92.74988333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.246609210371687,2.4339771984575393,20.680586408829228,16.525311588321447,2.4339771984575393,18.959288786778988,1505.1949999999995,1042.3446000000026,1505.1949999999995,0.0,14,13,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.30171047215052,269.9365,402,640.0,354.8585000000003,3214.5155999999997,176.6376999999999,0.0,0.0,0.0,0.0,0.0,39,151.2339,640.0,354.8585000000003,176.6376999999999,80.5,0.0,2047.0480999999925,0.015,7.383265646258505,9.92463333333333,1.9283999999999972,NaN,4.621395392257629,7.247852754372263,300.0,294.0,150.0,512.0,417.0,51.0,23,0,0,0,27,0.0,512.0,13240.933399999998,3890.5821,3639.3265,0,192,0,0,0.3337721411836043,0.35292569213073,0.3016446693945023,0,2241.569400000001,2170.6801000000005,0,0,65.0,128,0,0,13240.933399999998,0,13943.520100000002,13943.520100000002,0.0,38,65,0,1.5,0,0.0,128,128,13943.520100000002,0,8960.0,0,0,125.34599999999982,64.0,17.6309,4,182.1577,182.15759999999997,NaN,1280.0,100.00000000710229,1.0403528125,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1550.4015,0.0,3668.367074224587,0.0,3668.367074224587,0.0,182.1577,1622.8799000000001,7547.539500000001,0.385849092385812,128,13943.520100000002,0,0.0,4,126.16359999999986,3,87.89760000000001,2,480.09839999999997,-991.7916000000004,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
37,128,4,3,21393.219899999986,0.0,1266.3864,32.0469,1198.8924000000002,,1198.8924000000002,0.0,0.0,0.0,0.0,0.0,0.0025,178.2962,478.082625,0.0,1.0,207.10080000000002,99.92880833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.021848632743115,1.9960747325227695,21.017923365265883,17.594206442487764,1.9960747325227695,19.590281175010535,1408.1128000000017,1500.6950000000065,1412.6128000000017,0.0,14,13,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.30172102003662,269.9365,412,640.0,361.5409,3103.4318,179.94549999999995,0.0,0.0,0.0,0.0,0.0,40,147.5812,640.0,361.5409,179.94549999999995,80.5,0.0,2207.3341000000005,0.015,7.426584406779658,9.94009142857144,1.9492000000000012,NaN,4.660098995913223,7.030417171741095,280.0,295.0,140.0,512.0,397.0,51.0,28,0,0,0,28,0.0,512.0,13183.616300000009,4167.6546,3683.7386,0,192,0,0,0.35207765633366117,0.3685849310594347,0.36712566016614057,3,2135.4760000000006,2190.842399999999,0,0,51.0,128,0,0,13183.616300000009,0,13854.325000000006,13854.325000000006,0.0,39,51,0,1.5,0,0.0,128,128,13854.325000000006,0,8960.0,0,0,99.40920000000006,64.0,32.333,4,226.72940000000003,226.7292,NaN,1280.0,100.00000000710229,1.0664937642045453,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1550.4015,0.0,3280.568380061668,0.0,3280.568380061668,0.0,226.72940000000003,1793.2210999999998,7883.726199999999,0.39765667771308766,128,13854.325000000006,0,0.0,4,158.21049999999968,3,87.89760000000001,2,476.4457,-1020.5962000000002,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
38,128,4,3,21665.050000000017,0.0,1281.0595000000003,37.1744,1228.9121000000002,,1228.9121000000002,0.0,0.0,0.0,0.0,0.0,0.0025,181.5335,503.6926,0.0,1.0,208.31590000000003,109.6251916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,19.905579373697332,1.5000730646243308,21.405652438321663,18.444370328825258,1.5371260230241193,19.98149635184938,1407.7940000000024,1403.6128000000015,1416.7940000000024,1.5,14,13,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.30173156792273,269.9365,422,640.0,368.16989999999953,3669.0826999999995,183.23459999999986,0.0,0.0,0.0,0.0,0.0,41,146.09480000000002,640.0,368.16989999999953,183.23459999999986,80.5,0.0,2374.9241999999927,0.015,7.46114671280277,9.86733333333335,1.970500000000001,NaN,4.679033314812468,6.819504656588863,282.0,289.0,141.0,512.0,399.0,51.0,27,0,0,0,24,0.0,512.0,13185.87579999999,4325.4028,3779.0144999999998,0,192,0,0,0.35945608012817765,0.3765981659558506,0.32502277790187817,3,2143.961,2156.2714000000005,0,0,48.0,128,0,0,13185.87579999999,0,13826.928599999997,13826.928599999997,0.0,33,48,0,1.5,0,0.0,128,128,13826.928599999997,0,8960.0,0,0,94.58400000000005,64.0,47.1286,4,241.1897,241.19,NaN,1280.0,100.00000000710229,1.087113146306818,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1550.4015,0.0,3244.4764567723514,0.0,3244.4764567723514,0.0,241.1897,1950.4912000000002,8151.545900000001,0.4025573200231882,128,13826.928599999997,0,0.0,4,195.38489999999956,3,87.89760000000001,2,474.9593,-1047.3786000000002,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
39,128,4,3,21930.760700000013,0.0,1305.2830000000001,46.8168,1256.6635000000003,,1256.6635000000003,0.0,0.0,0.0,0.0,0.0,0.0025,184.4966,528.9137000000001,0.0,1.0,209.28490000000002,122.24413333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,20.732719961018745,1.299817728096608,22.032537689115355,19.11386641060832,1.4345046963939696,20.54837110700229,1414.3534999999981,1416.7940000000015,1414.3534999999981,0.0,16,15,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.32014211580884,269.9365,435,640.0,374.28930000000014,4224.4864,186.2616000000001,0.0,0.0,0.0,0.0,0.0,43,159.0016,640.0,374.28930000000014,186.2616000000001,80.5,0.0,2514.4463000000005,0.015,7.488500332225913,9.775199300699288,1.9786,NaN,4.6859329163625825,6.614919516891197,286.0,301.0,143.0,512.0,403.0,51.0,27,0,0,0,33,0.0,512.0,13124.295400000005,4443.9398,3957.1389,0,192,0,0,0.3696951381909992,0.38872608704952016,0.33373230060450276,6,2194.1568000000007,2254.0386,0,0,62.0,128,0,0,13124.295400000005,0,13733.275000000001,13733.275000000001,0.0,45,62,0,1.5,0,0.0,128,128,13733.275000000001,0,8960.0,0,0,122.6732,64.0,61.8884,4,250.2585,250.2584,NaN,1280.0,100.00000000710229,1.1108292258522727,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1548.9015,0.0,3119.7383884985506,0.0,3119.7383884985506,0.0,250.2585,2112.8835,8462.9671,0.4132028423002716,128,13733.275000000001,0,0.0,4,232.70829999999978,3,87.89760000000001,2,487.86609999999996,-1072.1669000000004,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
40,128,4,3,22190.66909999999,0.0,1326.0211000000004,44.4487,1282.2193000000004,,1282.2193000000004,0.0,0.0,0.0,0.0,0.0,0.0025,187.3712,553.03765,0.0,1.0,210.05239999999992,134.20638333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,21.83291565739278,0.9434702022610235,22.776385859653804,20.291758772283398,1.1684397610036152,21.460198533287013,1448.5833,1415.8534999999993,1447.0833,0.0,17,16,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.56394211580884,269.9365,444,640.0,380.09159999999997,3077.7207,189.15429999999992,0.0,0.0,0.0,0.0,0.0,43,162.0413,640.0,380.09159999999997,189.15429999999992,80.5,0.0,2673.5255999999945,0.015,7.331216197183097,9.676238513513514,1.9826000000000015,NaN,4.7162003252274625,6.416471931384461,296.0,284.0,148.0,512.0,413.0,51.0,24,1,1,0,26,0.0,511.0,13279.440000000004,4553.1837,3932.9889,0,192,0,0,0.37829899630086095,0.3979869513541314,0.2906207507818195,6,2230.2763,2082.0653999999995,0,0,53.0,128,1,0,13279.440000000004,0,13866.6769,13866.6769,0.0,30,53,0,1.5,0,0.0,128,128,13866.6769,0,8960.0,0,0,105.07780000000008,64.0,75.644,4,253.3833,253.3836,NaN,1280.0,100.00000000710229,1.1194472017045454,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1548.9015,0.0,3311.808924317086,0.0,3311.808924317086,0.0,253.3833,2303.7897,8561.8166,0.4215008696313891,128,13866.6769,0,0.0,4,257.5151999999998,3,87.89760000000001,2,490.9058,-1094.8481000000004,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
41,128,4,3,22445.08459999999,0.0,1378.5045000000007,54.2162,1300.4890000000005,,1300.4890000000005,0.0,0.0,0.0,0.0,0.0,0.0025,190.0579,573.9062,0.0,1.0,205.64090000000002,144.11423333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,23.61707053006116,0.7171441027149882,24.33421463277615,21.7689791182278,1.085073400967801,22.854052519195605,1339.636199999999,1444.0832999999996,1342.636199999999,0.0,17,16,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.89825266369495,269.9365,453,640.0,385.58450000000016,4285.7996,191.88110000000006,0.0,0.0,0.0,0.0,0.0,46,158.1712,640.0,385.58450000000016,191.88110000000006,80.5,0.0,2797.2027000000016,0.015,7.46214084507042,9.518965467625891,1.9839999999999987,NaN,4.675662567926563,7.978407678636026,278.0,284.0,139.0,511.0,395.0,51.0,28,1,0,1,23,0.0,511.0,13322.460600000002,4731.8351999999995,3952.4240999999997,0,192,0,0,0.3901610154696198,0.4130053955576012,0.33215588726669343,5,2163.6252,2119.247999999999,0,0,69.0,128,1,0,13322.460600000002,0,13899.164700000003,13899.164700000003,0.0,29,69,0,1.5,0,0.0,128,128,13899.164700000003,0,8960.0,0,0,136.8959999999999,64.0,90.1356,4,288.75280000000004,288.7532,NaN,1280.0,100.00000000710229,1.1345450923295457,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2864.597758198661,0.0,2864.597758198661,0.0,288.75280000000004,2509.701,8774.3949,0.4328754625661475,128,13899.164700000003,0,0.0,4,286.31770000000006,3,87.89760000000001,2,487.0357,-1110.4311000000005,37.5,0,1,139,139,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
42,128,4,3,22693.604199999987,0.0,1411.6186000000007,36.566900000000004,1319.7440000000006,,1319.7440000000006,0.0,0.0,0.0,0.0,0.0,0.0025,192.9628,590.4993499999999,0.0,1.0,209.31289999999993,151.12939166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,24.614992168484733,0.3936326543116312,25.008624822796364,22.44345047067495,0.8376998967413117,23.28115036741626,1378.855199999999,1335.1361999999942,1386.355199999999,0.0,17,16,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.56515266369492,269.9365,464,640.0,391.4803999999997,4874.8287,194.81419999999994,0.0,0.0,0.0,0.0,0.0,46,156.07080000000002,640.0,391.4803999999997,194.81419999999994,80.5,0.0,2946.391,0.015,7.465375177304964,9.460799999999994,1.9903999999999977,NaN,4.699687285689457,8.33290497193641,288.0,282.0,144.0,510.0,405.0,51.0,26,2,2,1,27,0.0,510.0,13416.6925,4783.5301,4039.6913999999997,0,192,0,0,0.4013208220491944,0.42629247456479114,0.3047567308718424,9,2191.8538000000003,2105.2358,0,0,57.0,128,2,0,13416.6925,0,13994.715199999991,13994.715199999991,0.0,31,57,0,1.5,0,0.0,128,128,13994.715199999991,0,8960.0,0,0,113.45279999999987,64.0,104.6566,4,287.50980000000004,287.51,NaN,1280.0,100.00000000710229,1.145445887784091,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2885.458524400561,0.0,2885.458524400561,0.0,287.50980000000004,2706.5672,8927.8781,0.4435499780835983,128,13994.715199999991,0,0.0,4,304.2541000000001,3,87.89760000000001,2,484.9353,-1126.7812000000006,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
43,128,4,3,22936.63210000002,0.0,1447.3344000000009,39.738600000000005,1336.1848000000007,,1336.1848000000007,0.0,0.0,0.0,0.0,0.0,0.0025,195.6233,603.2796750000001,0.0,1.0,209.40359999999998,155.72693333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,25.590350229870477,0.19932946374791982,25.789679693618396,23.13812456396717,0.7004073769861717,23.838531940953345,1323.153400000001,1384.8551999999956,1324.653400000001,0.0,18,17,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.3212526636949,269.9365,474,640.0,396.9721000000001,4487.8963,197.53199999999995,0.0,0.0,0.0,0.0,0.0,47,165.8016,640.0,396.9721000000001,197.53199999999995,80.5,0.0,3045.2968999999994,0.015,7.436290909090911,9.468502898550732,1.9818999999999998,NaN,4.69225540387636,9.082965005344498,276.0,297.0,138.0,508.66666666666663,393.0,51.0,28,2,1,2,34,0.0,510.0,13442.141999999994,4881.4248,4210.1934,0,192,0,0,0.4098900428917873,0.43769778873928344,0.3120754743989942,8,2181.8159999999993,2208.5784000000003,0,0,45.0,128,2,0,13442.141999999994,0,14021.569699999995,14021.569699999995,0.0,45,45,0,1.5,0,0.0,128,128,14021.569699999995,0,8960.0,0,0,89.18549999999999,64.0,41.447,4,308.4696,308.47,NaN,1280.0,100.0,1.160018835227273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2513.1412951278085,0.0,2513.1412951278085,0.0,308.4696,2867.2754,9133.0652,0.4543712994139102,128,14021.569699999995,0,0.0,4,319.2899000000002,3,87.89760000000001,2,494.6661,-1140.5615000000007,37.5,0,1,138,138,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
44,128,4,3,23174.92289999999,0.0,1505.7620000000009,62.6991,1349.1490000000008,,1349.1490000000008,0.0,0.0,0.0,0.0,0.0,0.0025,197.9315,612.11225,0.0,1.0,208.58750000000006,157.87806666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,26.41557807223241,0.020410299291999865,26.435988371524406,23.383322490646883,0.7300842983606384,24.11340678900752,1391.2821,1324.6534000000006,1391.2821,0.0,19,18,946.0331000000014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.08586321158103,269.9365,484,640.0,401.7091999999999,4883.048999999999,199.8802,0.0,0.0,0.0,0.0,0.0,50,166.20589999999999,640.0,401.7091999999999,199.8802,80.5,0.0,3199.1681999999996,0.015,7.4380216216216155,9.35225918367347,1.9869000000000017,NaN,4.68777484184915,8.81047605518416,294.0,296.0,147.0,507.66666666666663,411.0,51.0,24,2,1,2,32,0.0,510.0,13468.6535,4891.6251999999995,4393.5629,0,192,0,0,0.40307633033574986,0.4370802523850854,0.29250352712838446,8,2209.0912999999987,2201.654399999998,0,0,54.0,128,2,0,13468.6535,0,14049.486099999998,14049.486099999998,0.0,44,54,0,1.5,0,0.0,128,128,14049.486099999998,0,8960.0,0,0,107.29260000000009,64.0,56.9439,4,293.65319999999997,293.65360000000004,NaN,1280.0,100.0,1.1748673295454546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1548.9015,0.0,2695.3006489146082,0.0,2695.3006489146082,0.0,293.65319999999997,3000.1484,9342.132,0.45415747638894466,128,14049.486099999998,0,0.0,4,330.8492000000001,3,87.89760000000012,2,495.07039999999995,-1151.2175000000009,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
