round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31371.574099999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.153,564.681875,0.0,0.7262204044194803,210.16709999999998,3.176291666666657,0.0,0.0,0.7262204044194803,0.0,0.0,0.7262204044194803,0.0,0,0,31.609100350777044,8.483467120533552,40.092567471310595,24.598640021033948,2.902484253838039,27.501124274871984,1068.9065999999998,1008.5344999999995,1068.9065999999998,0.0,0,0,0.0,0.0,0.0,0.7262204044194803,0.7262204044194803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.962599999999995,0.0,16,640.0,563.8769000000001,0.0,191.94930000000005,0.0,0.0,0.0,0.0,0.0,0,170.8519,640.0,563.8769000000001,191.94930000000005,82.0,0.0,0.0,0.015,7.952396981132076,7.784493333333332,10.079562500000003,NaN,6.719170678512321,13.209942763695402,270.0,265.0,135.0,509.33333333333337,387.0,51.0,31,0,0,3,13,6.0,512.0,16693.129100000006,4037.6293,6796.7014,54,138,0,9,0.3699720499357275,0.2681611171662277,0.4515551048750932,0,2975.7317000000003,2107.3852,13,0,160.0,0,0,0,0.0,0,0.0,30075.823899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1612.7300000000005,64.0,3118.1094,4,497.25900000000007,497.2660000000027,NaN,1280.0,100.0,1.3398105859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7105.1948,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,259.8073,237.45170000000002,3068.0127,6847.2453,0.33377757806223896,119,25666.308168749998,9,4409.515731249999,4,0.0,4,0.0,2,170.8519,555.153,50.62499999999998,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,5,0.0
31,128,4,4,31445.6204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,526.2147,574.953575,0.0,0.9010348264724696,223.06499999999994,16.246291666666668,0.0,0.0,0.9010348264724696,0.0,0.0,0.9010348264724696,0.0,0,0,30.17104206636298,7.974445929452234,38.14548799581521,23.657015767144113,2.6205403191667966,26.27755608631091,1077.8126000000009,1068.9066000000012,1077.8126000000009,0.0,0,0,0.0,0.0,0.0,0.9010348264724696,0.9010348264724696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.962599999999995,0.0,16,640.0,565.9536999999999,0.0,202.47280000000012,0.0,0.0,0.0,0.0,0.0,0,171.5351,640.0,565.9536999999999,202.47280000000012,82.0,0.0,0.0,0.015,8.23974242424242,7.968515789473691,10.49424625,NaN,7.087267890306583,13.357338307409,266.0,264.0,133.0,508.0,383.0,51.0,29,0,0,0,8,6.0,512.0,16300.040099999998,4247.973,6994.9558,54,138,0,9,0.3804003777707734,0.2717797772875221,0.4694211337681917,2,3097.3978000000006,2175.291999999999,8,0,160.0,0,0,0,0.0,0,0.0,29933.3441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1679.0793999999999,64.0,3204.9017000000003,4,521.1982,521.2131999999995,NaN,1280.0,100.0,1.3716831380208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7355.804,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,271.95910000000003,249.2391,3143.2221,7092.026500000001,0.3369638327222795,119,25530.127609374995,9,4403.216490624999,4,0.0,4,0.0,2,171.5351,526.2147,50.62499999999998,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,5,0.0
32,128,4,4,31516.940600000016,0.0,1.8456,1.8456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.5162,587.2328,0.0,1.0,231.12439999999998,15.905533333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.538007912359504,7.49749461188606,37.03550252424556,23.496571862536168,2.2031191851307965,25.699691047666963,1132.5914,1077.812600000001,1132.5914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.962599999999995,0.0,16,640.0,568.6797999999998,1.8456,252.54300000000018,0.0,0.0,0.0,0.0,0.0,0,171.9486,640.0,568.6797999999998,252.54300000000018,82.0,0.0,0.0,0.015,8.700400363636366,8.443874242424243,10.854347972972972,NaN,7.307074999999991,13.585059584844105,264.0,275.0,132.0,512.0,381.0,51.0,32,0,0,1,15,11.0,512.0,15843.888599999998,4429.1483,7335.0625,54,138,0,9,0.39166211558221864,0.2709907634658173,0.4756774191142641,2,3175.1463000000003,2392.6101000000003,15,0,148.0,0,0,0,0.0,0,0.0,29757.671499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.4434999999999,64.0,3197.3764,4,542.0263,542.0208,NaN,1280.0,100.0,1.4018175390624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7638.1285,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,289.0168,253.00949999999997,3307.6803999999997,7323.4587,0.3361295383973053,119,25480.54756796874,9,4277.123932031249,4,0.0,4,1.845600000000104,2,171.9486,539.5162,50.62499999999998,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,0.0
33,128,4,4,31586.057100000013,0.0,23.9625,22.1169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.1891,602.95675,0.0,1.0,244.04649999999995,11.589216666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.79670885043395,6.6470884294767165,35.44379727991067,22.14958857146138,1.6035672313872427,23.75315580284862,1199.4971000000005,1132.5914000000005,1199.4971000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.962599999999995,0.0,16,640.0,570.8835000000005,22.1169,281.2011000000002,0.0,0.0,0.0,0.0,0.0,0,172.4647,640.0,570.8835000000005,281.2011000000002,82.0,0.0,0.0,0.015,8.938414487632508,8.687478676470592,10.845209352517992,NaN,7.404558775149952,13.7022197301823,272.0,283.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,20,18.0,512.0,15431.776400000002,4616.9662,7686.409900000001,54,138,0,9,0.3894501009334548,0.26853095363438895,0.4422050293015807,3,3279.3344999999995,2529.5713,21,1,139.0,0,0,0,0.0,0,0.0,29621.467699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.484100000001,64.0,3110.2508000000003,4,518.5134,518.5296000000019,NaN,1280.0,100.0,1.4232410286458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7925.635799999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,284.3231,234.1903,3357.7563,7487.9911,0.33342585419454807,119,25330.40441093751,9,4291.063289062499,4,0.0,4,13.444500000000062,2,172.4647,568.1891,50.62499999999998,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,5,0.0
34,128,4,4,31653.758899999983,0.0,40.5786,17.142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.149,620.5135,0.0,1.0,250.72240000000002,10.121500000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.44430764429712,6.232653656178187,34.676961300475305,21.807750765454273,1.4060680726049084,23.213818838059183,1223.0534999999993,1199.497100000002,1223.0534999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0678,0.0,16,640.0,572.2982,17.142,281.6599000000001,0.0,0.0,0.0,0.0,0.0,1,173.077,640.0,572.2982,281.6599000000001,82.0,0.0,0.0,0.015,9.042561089494166,8.796010948905105,10.676379699248134,NaN,7.473755821938855,13.690332719684294,274.0,257.0,137.0,512.0,391.0,51.0,30,0,0,2,14,7.0,512.0,15343.182500000004,4831.095600000001,7743.1554,54,138,0,9,0.39375483821356827,0.2719672680032428,0.44159023086121274,4,3323.0503000000003,2323.9382000000005,14,0,133.0,0,0,0,0.0,0,0.0,29495.195700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.9585000000018,64.0,2973.0994,4,503.69890000000004,503.70560000000035,NaN,1280.0,100.0,1.4439712890624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7900.150900000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,262.25239999999997,241.4465,3381.6692,7647.1995,0.33597362246474294,119,25190.54431796875,9,4304.651382031248,4,0.0,4,25.637699999999995,2,173.077,590.149,50.62499999999998,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,5,0.0
35,128,4,4,31719.19089999999,0.0,42.9272,3.8779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.6477,639.11735,0.0,1.0,253.64339999999993,9.823216666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.857183548150303,5.971549313317219,34.82873286146752,22.15696862036904,1.088182606113655,23.245151226482697,1222.6701000000012,1223.053500000001,1222.6701000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.3737,0.0,16,640.0,574.568,3.8779,282.56980000000004,0.0,0.0,0.0,0.0,0.0,1,173.60989999999998,640.0,574.568,282.56980000000004,82.0,0.0,0.0,0.015,9.14869924528302,8.990075373134337,10.499956296296297,NaN,7.505348498425049,13.522970771824177,268.0,265.0,134.0,509.33333333333337,385.0,51.0,30,1,1,2,12,8.0,511.0,15157.129399999998,5041.327,7868.3691,54,138,0,9,0.4116162619362804,0.27726643131304285,0.43774778898965017,5,3293.3340999999996,2424.4053,14,2,135.0,0,0,1,0.0,0,0.0,29387.091681818198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.4941000000001,64.0,2869.1077999999998,4,541.8023000000001,541.7963999999978,NaN,1280.0,100.0,1.4751265044981057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7923.6278,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,266.56620000000004,275.23609999999996,3566.9556,7855.1761,0.3405540782191516,119,25139.63852642047,9,4247.453155397727,4,0.0,4,28.2337,2,173.60989999999998,609.6477,51.08522727272725,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,5,0.0
36,128,4,4,31781.753799999984,0.0,55.3172,14.3917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.0169,657.7871499999999,0.0,1.0,256.6204999999999,10.256749999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.441328603567573,5.572396956153764,35.01372555972134,22.377369878961815,0.7452866974143182,23.122656576376134,1210.736900000001,1222.670099999998,1210.736900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.7559,0.0,16,640.0,577.4371,14.3917,283.8087999999999,0.0,0.0,0.0,0.0,0.0,1,173.9882,640.0,577.4371,283.8087999999999,82.0,0.0,0.0,0.015,9.127854887218046,9.035885606060614,10.507042335766423,NaN,7.538323833325072,13.373507435537219,264.0,266.0,132.0,508.33333333333337,381.0,51.0,32,1,1,2,14,8.0,511.0,14968.0501,5223.3975,7981.5916,54,138,0,9,0.42748466464204005,0.28324100375012207,0.432552054427372,8,3278.2288,2428.0094000000004,14,0,137.0,0,0,1,0.0,0,0.0,29466.916332231394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.4648,64.0,2807.7095,4,572.7754000000001,572.760000000001,NaN,1280.0,100.0,1.4790304206482439,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8153.4303,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,303.23470000000003,269.5407,3678.5404999999996,7859.2683,0.3455840282560154,119,25203.226158561458,9,4263.690173669937,4,0.0,4,36.3431999999998,2,173.9882,627.0169,51.465960743801645,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,0.0
37,128,4,4,31841.5038,0.0,74.4614,20.831000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,645.7584,676.0445249999999,0.0,1.0,256.03659999999996,10.095374999999953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.98388057808025,5.4235762153579925,35.40745679343824,22.610083118357718,0.518443066349553,23.12852618470727,1204.4639999999995,1210.7369000000017,1204.4639999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.078399999999995,0.0,16,640.0,580.2500000000001,20.831000000000003,285.0095,0.0,0.0,0.0,0.0,0.0,2,174.204,640.0,580.2500000000001,285.0095,82.0,0.0,0.0,0.015,9.297813793103446,8.988363636363632,10.381076335877866,NaN,7.466377330498161,12.9723022124711,264.0,261.0,132.0,508.33333333333337,381.00000000000006,51.0,31,1,1,1,11,5.0,511.0,14853.040899999995,5374.7297,8088.118999999999,54,138,0,9,0.43623914523834983,0.28506648401654333,0.4409192317767423,13,3251.6344999999988,2426.7293999999993,12,1,131.0,0,0,1,0.0,0,0.0,29589.072963936876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1359.9210000000005,64.0,2705.6518,4,584.7241,584.7112000000004,NaN,1280.0,100.0,1.474255015486085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8367.3253,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,324.787,259.9371,3751.7422,7801.1752,0.34661868389125305,119,25334.85025054147,9,4254.222713395414,4,0.0,4,52.12870000000021,2,174.204,645.7584,51.78093116078135,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,0.0
38,128,4,4,31899.57620000001,0.0,114.40740000000001,43.311099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.1059,694.576025,0.0,1.0,260.80379999999997,11.490041666666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.580821872282574,4.956810329738171,35.53763220202074,22.19489780233556,0.3543777639408575,22.549275566276417,1194.6090000000008,1204.464,1194.6090000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.69869999999998,0.0,16,640.0,581.9276000000004,43.311099999999996,285.6931,0.0,0.0,0.0,0.0,0.0,1,174.44490000000002,640.0,581.9276000000004,285.6931,82.0,0.0,0.0,0.015,9.092552434456929,8.913704545454552,10.274861599999996,NaN,7.5060414091773024,12.583133146096968,264.0,267.0,132.0,509.6666666666667,381.0,51.0,31,1,1,1,14,5.0,511.0,14893.529099999987,5455.918299999999,8156.919900000001,53,139,0,9,0.42962232068665696,0.29079284109165027,0.4244565334337491,12,3265.4459000000006,2427.7115,15,1,125.0,0,0,1,0.0,0,0.0,29399.541601984136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1284.3576999999996,64.0,2558.6581,4,594.7982000000001,594.8104000000035,NaN,1280.0,100.0,1.5070002391369732,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8136.5563,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,303.2198,291.57840000000004,3845.6183,8034.9400000000005,0.3504105600735956,119,25054.632800734875,9,4344.908801249267,4,0.0,4,83.6894999999995,2,174.44490000000002,660.1059,52.04149759664638,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,0.0
39,128,4,4,31957.379100000013,0.0,206.08400000000006,96.43659999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.6842,710.28975,0.0,1.0,255.04590000000005,10.201849999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.9057461960183,5.062954338514698,36.968700534533,23.03335842607962,0.6146805778579157,23.648039003937534,1232.3841000000004,1194.6090000000008,1232.3841000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.586219035762774,0.0,16,640.0,582.1970999999994,96.43659999999998,285.6074999999999,0.0,0.0,0.0,0.0,0.0,3,175.0307,640.0,582.1970999999994,285.6074999999999,82.0,0.0,0.0,0.015,9.199558364312269,9.062567910447765,10.123710489510495,NaN,7.368394361350258,12.205639151714058,268.0,269.0,134.0,509.6666666666667,385.0,51.0,30,1,1,2,13,9.0,511.0,14709.205500000007,5557.0948,8245.956900000001,53,139,0,9,0.44179662052234914,0.2985467852410646,0.4157819044107376,9,3247.236099999999,2474.6812000000004,14,1,143.0,0,0,1,0.0,0,0.0,29208.566380732318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.6906000000008,64.0,2590.407,4,602.3344,602.3447999999996,NaN,1280.0,100.0,1.5334701279924807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8169.888,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,289.76939999999996,312.565,4016.3889,8223.5707,0.35452055496892587,119,24912.255377035483,9,4296.3110036968355,4,0.0,4,150.4022,2,175.0307,679.6842,52.25705710268018,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,5,0.0
40,128,4,4,32013.876299999985,0.0,229.4258,32.910399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.3666,725.8231,0.0,1.0,258.04740000000004,9.818833333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.963950492969975,4.942885606281169,36.906836099251144,23.074739365962024,0.5226388010644019,23.597378167026427,1193.6618999999992,1232.3840999999986,1193.6618999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.36761903576277,0.0,16,640.0,583.5028000000001,32.910399999999996,286.0782000000001,0.0,0.0,0.0,0.0,0.0,3,175.8885,640.0,583.5028000000001,286.0782000000001,82.0,0.0,0.0,0.015,9.217041287878791,8.90652954545454,9.948303305785123,NaN,7.33823179033847,11.891462214676876,264.0,264.0,132.0,508.33333333333337,381.0,51.0,32,3,3,1,15,9.0,509.0,14749.9762,5673.1804999999995,8292.0375,53,139,0,9,0.44259366658757715,0.29791642603701995,0.4357705864941994,11,3205.3103,2433.2989000000007,15,0,121.0,0,0,3,0.0,0,0.0,29286.47406678767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.7446999999997,64.0,2426.427,4,627.1145,627.1088000000003,NaN,1280.0,100.0,1.5297948808610144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8208.4264,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,315.0007,312.1138,4109.736800000001,8183.218599999998,0.35299344286320267,119,24996.883487990748,9,4289.590578796928,4,0.0,4,173.91610000000037,2,175.8885,696.3666,52.43538360312634,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,0.0
41,128,4,4,32069.073299999993,0.0,255.99989999999994,37.171499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.6228,738.1979249999999,0.0,1.0,253.4687,6.8583749999999855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.73495713169961,5.131182518558938,37.866139650258546,23.65703801724291,0.5320137074942863,24.189051724737197,1211.5264999999995,1193.6619000000007,1211.5264999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.28101903576277,0.0,16,640.0,584.803,37.171499999999995,286.5091,0.0,0.0,0.0,0.0,0.0,3,176.5548,640.0,584.803,286.5091,82.0,0.0,0.0,0.015,9.276017063492064,9.04186742424242,9.734939370078738,NaN,7.260954917763162,11.534718348236566,264.0,252.0,132.0,507.66666666666663,380.0,50.0,31,3,3,2,8,5.0,509.0,14819.7202,5742.8135,8272.782299999999,53,139,0,9,0.4522018917317343,0.3047398671269679,0.44017117294719443,10,3167.0047999999992,2337.5563,9,1,127.0,0,0,3,0.0,0,0.0,29412.41762343343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.3372999999997,64.0,2339.5797000000002,4,632.9735999999999,632.9943999999996,NaN,1280.0,100.0,1.5184692788069907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8268.9692,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,326.95550000000003,306.0181,4281.2539,8086.2063,0.3581988936212095,119,25053.834551826432,9,4358.583071607004,4,0.0,4,196.55240000000003,2,176.5548,717.6228,52.58290825349543,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,5,0.0
42,128,4,4,32125.17949999999,0.0,281.526,39.4272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.1519,749.4286499999998,0.0,1.0,255.08999999999997,4.425583333333293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.88429770072158,5.449309961068494,38.333607661790076,23.22829217977634,0.9003619786118586,24.128654158388198,1163.3128,1211.5265000000002,1163.3128,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.72111903576278,0.0,16,640.0,583.8937999999997,39.4272,285.8376999999998,0.0,0.0,0.0,0.0,0.0,1,177.06799999999998,640.0,583.8937999999997,285.8376999999998,82.0,0.0,0.0,0.015,9.082158928571426,8.94775625,9.567082442748093,NaN,7.268888985428403,11.188676797789471,256.0,280.0,128.0,506.33333333333337,372.0,50.0,33,2,2,0,15,18.0,510.0,14705.853700000003,5784.329500000001,8433.0664,52,140,0,9,0.44599568404986556,0.30249123110295106,0.4404911181710356,7,3116.3343000000013,2543.004499999999,17,2,131.0,0,0,2,0.0,0,0.0,29350.937670294916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.2878000000003,64.0,2288.71,4,685.4692,685.4555999999976,NaN,1280.0,100.0,1.5324284757015032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8320.9919,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,350.51599999999996,334.95320000000004,4409.2474,8185.114,0.3555109907298746,119,24963.843139584606,9,4387.094530710319,4,0.0,4,211.3218999999999,2,177.06799999999998,736.1519,52.70495137334623,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,5,0.0
