round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,9559.234699999994,15.183399999999999,6227.782500000001,0.0,14899.4212,,0.0,3846.7692,11052.652,0.0,1096.7231,39.358987624999955,0.00375,0.0,1837.437859441648,0.0,0.2830354023110795,707.7882930122205,901.2969312944322,0.02,153.40840000000003,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,3,0,60.5204076309775,0.03845460746844939,60.55886223844595,4.402679001890618,0.8675109298265677,5.270189931717185,960.7443000000005,1006.2841999999991,960.7443000000005,0.0,4,0,69.24880000000012,4880.0968,148.0954,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,380.27230000000054,1111.6210000000017,3511.7497999999996,35,406.24359999999996,488.8952999999999,295.2847,362.65590000000003,0.0,0.0,0.0,0.0,0.0,0,1159.6242,0.0,0.0,0.0,0.0,545.6473000000005,0.0,0.015,5.736133067729084,6.306200819672136,NaN,1.861137719298247,3.9157189737586484,1.6205646481331724,244.0,251.0,122.0,493.33333333333337,295.0,49.0,49,0,0,2,5,0.0,496.0,2785.966000000001,1813.4041,3800.2403999999997,184,8,0,29,0.34794663161139505,0.750905509285005,0.2329952986341448,23,1852.410199999999,1439.7694000000001,12,9,0.0,28,0,0,1310.8571000000004,183,14180.796350000002,16188.622593442626,0.0,2,0,0,1.5,0,0.0,28,28,14180.796350000002,183,0.0,0,0,0.0,0.0,0.0,0,2.9728,0.0,NaN,1280.0,100.0,0.36380758276767416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,374.9422480272716,0.0,374.9422480272716,0.0,2.9728,0.0,5613.6445,0.982477400036375,95,1942.2295,29,14246.393093442626,4,0.0,4,2236.0825999999997,2,-2187.0113999999994,-3846.7692,27.39414344262295,0,4,122,122,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
31,124,4,4,9458.235299999998,15.861400000000001,6098.3949,0.0,15266.4207,,0.0,3721.6315,11544.789200000001,0.0,958.3932999999998,41.442918249999934,0.00375,0.0,1858.702975023978,0.0,0.271374343735863,668.416516787967,909.9332166826521,0.02,155.83179999999993,1.847588815785422,0.0,0.0,1.847588815785422,0.0,7,0,63.352803707632724,-0.1587662203637147,63.194037487269014,4.367412338161005,0.8499214440173544,5.217333782178359,996.1021999999989,960.7443000000007,996.1021999999989,0.0,4,0,69.24880000000012,4880.0968,143.05360000000002,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,351.20610000000056,1145.4958000000026,3511.7497999999996,35,387.6335,487.9548999999998,324.6925,362.0993999999999,0.0,0.0,0.0,0.0,0.0,0,1033.5221,0.0,0.0,0.0,0.0,506.9747000000003,0.0,0.015,5.852388571428567,6.270884496124024,NaN,1.8863165289256196,3.7575397875681387,1.5719477086891773,258.0,245.0,129.0,493.33333333333337,309.00000000000006,49.0,45,0,0,5,2,0.0,496.0,2724.7743000000005,1854.4603,3845.4786000000004,184,8,0,29,0.347264662700983,0.7602034538001108,0.22214141870294757,25,1837.3143999999986,1433.8351999999988,4,4,0.0,28,0,0,1252.0132000000003,183,14663.788139473689,16560.76820526316,0.0,2,0,0,1.5,0,0.0,28,28,14663.788139473689,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.37950330335115134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,491.5876002707321,0.0,491.5876002707321,0.0,0.0,0.0,5699.9389,1.003932128076803,95,1832.1046,29,14728.663605263162,4,0.0,4,2325.1036999999997,2,-2342.1797000000006,-3721.6315,27.917065789473703,0,4,129,129,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
32,124,4,4,9310.722799999994,16.5394,5946.783200000005,0.0,15694.347600000001,,0.0,3577.4199,12116.9277,0.0,1212.878,43.28890774999993,0.00375,0.0,1893.101683049735,0.0,0.2601937207739454,727.240300084982,927.9160303664901,0.02,160.2521,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,11,0,63.42836505872899,-0.2558328646602252,63.17253219406877,5.187375569730751,0.853824457999079,6.04120002772983,951.6456999999992,996.1021999999989,951.6456999999992,0.0,4,0,69.24880000000012,4880.0968,163.72,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,346.4289000000006,1179.384200000003,3511.7497999999996,35,340.77670000000006,487.6112000000001,302.1111000000001,361.21529999999984,0.0,0.0,0.0,0.0,0.0,0,897.45,0.0,0.0,0.0,0.0,562.8265000000001,0.0,0.015,5.713823715415021,6.180832231404953,NaN,1.9003185840707963,3.7821666296755785,1.524789277428502,242.0,253.0,121.0,489.3333333333334,293.0,49.0,49,0,0,0,4,1.0,496.0,2777.7383999999993,1960.2428,3675.2915999999996,184,8,0,29,0.3717436377087757,0.7669439333544685,0.2093635182477056,38,1831.8872999999992,1445.5974000000003,11,7,0.0,28,0,0,1351.1047,183,15111.06257190083,16885.1003198347,0.0,0,0,0,1.5,0,0.0,28,28,15111.06257190083,183,0.0,0,0,0.0,0.0,0.0,0,5.7866,0.0,NaN,1280.0,100.0,0.38036886557334715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,111.36961395182362,0.0,111.36961395182362,0.0,5.7866,0.0,5635.5344,1.017662914187684,95,1706.4571000000003,29,15178.643219834714,4,0.0,4,2632.5214,2,-2483.0290000000005,-3577.4199,28.294747933884295,0,4,121,121,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
33,124,4,4,9484.983999999999,17.2174,6128.589699999999,0.0,16056.261299999996,,0.0,3771.9013,12284.359999999997,0.0,1031.4615999999996,45.43486687499993,0.00375,0.0,1922.8999497039408,0.0,0.24947373947805884,677.8275605753635,941.673366469294,0.02,162.48819999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,12,0,67.349674800449,-0.28749574397408295,67.06217905647492,5.940088900847036,0.9565536913435694,6.896642592190605,1013.1507000000006,951.6456999999995,1013.1507000000006,0.0,4,0,69.24880000000012,4880.0968,163.74869999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,353.2962000000006,1213.1429000000032,3511.7497999999996,35,661.6294,486.6901999999997,634.738,379.2393000000004,0.0,0.0,0.0,0.0,0.0,0,751.8395,0.0,0.0,0.0,0.0,517.5864,0.0,0.015,5.702473412698411,6.216283076923082,NaN,1.9156229508196732,3.7198615079759922,1.4790455991056466,260.0,252.0,130.0,496.0,311.0,49.0,45,0,0,3,5,0.0,496.0,3120.6177000000002,1967.7164,3644.8104,184,8,0,29,0.3976463545724791,0.7726343807356113,0.20040576452960757,21,1853.8973999999994,1437.0232999999996,12,10,0.0,28,0,0,1601.8876,183,15497.490713274336,17206.9836920354,0.0,6,0,0,1.5,0,0.0,28,28,15497.490713274336,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3851461162195796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,489.2119891824936,0.0,489.2119891824936,0.0,0.0,0.0,5612.5268,1.0323209937790578,95,1641.1847000000007,29,15565.798992035398,4,0.0,4,2802.0238,2,-2621.7722,-3771.9013,28.504778761061946,0,4,130,130,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
34,124,4,4,9307.072299999993,17.895400000000002,5965.883100000004,0.0,16430.184099999995,,0.0,3651.5033,12778.680799999996,0.0,1177.9116999999997,46.06272962499995,0.00375,0.0,1947.766879771229,0.0,0.2391954214115628,687.4607718505665,952.668694847486,0.02,160.8754000000001,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,10,0,69.84526448515909,-0.3329089027296914,69.5123555824294,5.699758417278274,0.8890929952214416,6.588851412499716,1007.5569000000012,1013.1507000000016,1007.5569000000012,0.0,4,0,69.24880000000012,4880.0968,171.7938,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,367.8233000000008,1248.3853000000056,3511.7497999999996,35,327.89610000000005,505.12980000000005,307.18080000000003,378.4635000000003,0.0,0.0,0.0,0.0,0.0,0,596.7209,0.0,0.0,0.0,0.0,527.8036000000002,0.0,0.015,5.624436693548388,6.228337500000005,NaN,1.900819166666667,3.7042148580295153,1.4346742311324776,256.0,248.0,128.0,492.0,307.0,49.0,46,0,0,5,4,0.0,496.0,2936.260000000001,2043.9342,3730.1571999999996,184,8,0,29,0.3875464921032963,0.778303461308077,0.20736490449781408,27,1842.0062999999986,1394.8603000000003,11,10,0.0,28,0,0,1234.3423000000003,183,15910.8412,17563.475544262306,0.0,4,0,0,1.5,0,0.0,28,28,15910.8412,183,0.0,0,0,0.0,0.0,0.0,0,7.1644,0.0,NaN,1280.0,100.0,0.40796325723616805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,277.0587924781575,0.0,277.0587924781575,0.0,7.1644,0.0,5774.0914,1.0483506541919156,95,1584.1684,29,15979.307144262295,4,0.0,4,2769.7973,2,-2762.3637,-3651.5033,28.734344262295096,0,4,128,128,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
35,124,4,4,8881.458300000002,18.5734,5558.287499999997,0.0,16833.303200000006,,0.0,3282.5174,13550.785800000005,0.0,1504.1944999999998,47.91622937499997,0.00375,0.0,1985.365353726621,0.0,0.22934057004940642,724.4994997773215,971.6585191510806,0.02,165.01650000000006,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,12,0,71.7900757815436,-0.46395016523638,71.32612561630722,7.127001129312614,0.8474752393961363,7.974476368708751,929.4963999999995,1007.5569000000008,929.4963999999995,0.0,4,0,69.24880000000012,4880.0968,169.9647,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,385.1637000000011,1283.0943000000054,3511.7497999999996,35,79.2361,504.1721000000001,61.8675,387.5585999999997,0.0,0.0,0.0,0.0,0.0,0,430.9403,0.0,0.0,0.0,0.0,567.2810999999998,0.0,0.015,5.544339525691701,6.152035593220338,NaN,1.8758690909090914,3.729079430129433,1.391634004198503,236.0,253.0,118.0,489.3333333333333,287.0,49.0,50,0,0,2,6,1.0,496.0,3072.713399999998,1949.5214,3428.2832000000003,184,8,0,29,0.427926412720641,0.7815030852281042,0.20442389257659888,29,1798.068000000002,1402.7179000000003,11,8,0.0,28,0,0,1678.5955999999994,183,16065.976312500003,17782.486600000004,0.0,3,0,0,1.5,0,0.0,28,28,16065.976312500003,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.375949892578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,122.50097948489804,0.0,122.50097948489804,0.0,0.0,0.0,5377.8045999999995,1.050469772985726,95,1649.1176,29,16133.369000000002,4,215.4128,4,3171.4366999999997,2,-2910.8039,-3282.5174,28.512287500000003,0,4,118,118,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
36,124,4,4,8880.6342,19.2514,5515.834000000002,0.0,17152.026599999994,,0.0,3259.6851,13892.341499999995,0.0,1209.9546999999998,50.811419249999986,0.00375,0.0,1995.284349682779,0.0,0.21989173856337085,639.2169803669747,972.1836247885194,0.02,172.24400000000003,2.0,0.0,0.0,2.0,0.0,16,0,74.69747249844986,-0.5184394197626383,74.17903307868721,6.674646846905803,0.9131287522839289,7.587775599189732,1042.5093999999988,929.4964000000004,1042.5093999999988,0.0,4,0,69.24880000000012,4880.0968,175.7603,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.85630000000054,1316.0826000000059,3511.7497999999996,35,479.0390999999999,479.18520000000046,403.74339999999995,387.7217999999999,0.0,59.95730000000002,0.0,0.0,0.0,0,254.4886,0.0,0.0,0.0,0.0,484.47400000000016,0.0,0.015,5.563732945736437,6.150139259259253,NaN,1.8633440944881883,3.6459262324235406,1.3498849840725475,270.0,258.0,135.0,493.3333333333333,321.0,49.0,43,0,0,2,11,0.0,496.0,2994.1587999999997,1931.4794000000002,3700.5074,184,8,0,29,0.41423732618452647,0.7865773468073527,0.21563247612065162,18,1903.0163,1435.4431000000006,18,13,0.0,28,0,0,1620.4336999999998,183,16394.868754545456,18038.595390909086,0.0,8,0,0,1.5,0,0.0,28,28,16394.868754545456,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4073399893465909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,639.8689354772597,0.0,639.8689354772597,0.0,0.0,0.0,5631.9868,1.0763496519825801,95,1575.4721000000004,29,16463.12329090909,4,215.4128,4,3058.8416,2,-3129.563,-3259.6851,28.13803636363637,0,4,135,135,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
37,124,4,4,8693.319300000001,19.9294,5362.4778,0.0,17512.156399999993,,0.0,3151.3376,14360.818799999994,0.0,1256.0364000000004,52.09243474999998,0.00375,0.0,2017.3574692688112,0.0,0.21083219893455998,684.4618663546642,980.7035211792077,0.02,169.6185999999999,2.0,0.0,0.0,2.0,0.0,21,0,75.3288794166554,-0.6485214217129189,74.68035799494248,6.670099079510707,0.9035068509507617,7.5736059304614685,976.5686000000003,1042.5093999999995,976.5686000000003,0.0,4,0,69.24880000000012,4880.0968,176.13160000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,376.1370000000004,1349.3639000000073,3511.7497999999996,35,297.7013,484.3381999999998,297.7007,392.7274,0.0,0.0,0.0,0.0,0.0,0,83.3046,0.0,0.0,0.0,0.0,529.4054999999998,3.1531,0.015,5.499966536964979,6.043825984251967,NaN,1.8810529411764711,3.613871687606193,1.3093884345503712,254.0,257.0,127.0,493.3333333333333,305.0,49.0,47,0,0,4,10,2.0,496.0,2933.5864999999994,2039.8094999999998,3636.6187,184,8,0,29,0.4219408027484228,0.7905988499687546,0.20402121149314545,36,1808.5892000000008,1413.4913999999997,9,6,0.0,28,0,0,1624.9766000000004,183,16708.693939370074,18260.092200787396,0.0,8,0,0,1.5,0,0.0,28,28,16708.693939370074,183,0.0,0,0,0.0,0.0,0.0,0,2.1844,0.0,NaN,1280.0,100.0,0.41839319251353346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,176.74877248141684,0.0,176.74877248141684,0.0,2.1844,0.0,5676.428199999999,1.0902467652652883,95,1482.3929,29,16777.699300787397,4,216.19830000000002,4,3184.7652,2,-3267.5739000000003,-3151.3376,27.950161417322825,0,4,127,127,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
38,124,4,4,8675.423499999999,20.607400000000002,5270.874699999995,0.0,17862.852499999994,,0.0,3092.417,14770.435499999994,0.0,1299.4582999999998,53.848879499999974,0.00375,0.0,2029.4606053742466,0.0,0.2021459123384561,664.3498529794366,984.0373952494976,0.02,163.49599999999998,2.0,0.0,0.0,2.0,0.0,24,0,78.78136733314211,-0.7213399948288803,78.06002733831323,7.325291538149202,0.8970418214076155,8.222333359556817,986.8357000000002,976.5685999999998,986.8357000000002,0.0,4,0,69.24880000000012,4880.0968,175.2126,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.7517000000007,1382.1286000000052,3511.7497999999996,35,460.72760000000005,477.9454000000002,353.5776000000001,383.2631000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,511.28430000000026,0.0,0.015,5.471741365461844,6.094187500000001,NaN,1.8579208333333328,3.6338060087170017,1.27010678151386,256.0,249.0,128.0,490.66666666666663,307.0,49.0,46,0,0,1,3,0.0,496.0,3057.412599999998,2062.0271,3555.9838,184,8,0,29,0.44245946878046793,0.7966997107784675,0.20747472094005848,34,1810.6350999999997,1362.4635999999991,9,8,0.0,28,0,0,1760.0364999999995,183,17133.153023529412,18625.137117647053,0.0,3,0,0,1.5,0,0.0,28,28,17133.153023529412,183,0.0,0,0,0.0,0.0,0.0,0,7.3588000000000005,0.0,NaN,1280.0,100.0,0.4197559036075368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,274.18383395092656,0.0,274.18383395092656,0.0,7.3588000000000005,0.0,5618.010899999999,1.1048897697174682,95,1423.3239000000003,29,17201.81321764706,4,248.6318,4,3332.0366999999997,2,-3425.2584000000006,-3092.417,28.215794117647068,0,4,128,128,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
39,124,4,4,8688.3885,21.2854,5163.482099999998,0.0,18227.332699999995,,0.0,3022.1866,15205.146099999994,0.0,1395.8050999999998,55.38533699999997,0.00375,0.0,2039.6289994057238,0.0,0.1938175007501117,674.6930667586599,986.5381829371493,0.02,165.0136,2.0,0.0,0.0,2.0,0.0,29,0,80.73780140575872,-0.7890624839445258,79.94873892181418,6.925903772768686,0.8450486218494208,7.770952394618108,982.1828999999991,986.8357000000011,982.1828999999991,0.0,4,0,69.24880000000012,4880.0968,178.9488,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,180.71610000000072,1414.8110000000029,3511.7497999999996,35,491.28739999999993,477.6444000000001,337.5694,381.0649999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,522.6186999999999,0.0,0.015,5.413844881889764,6.090971653543304,NaN,1.8423605042016808,3.4930951449026573,1.2320035780684442,254.0,254.0,127.0,494.6666666666667,305.0,49.0,47,0,0,5,8,1.0,496.0,2906.53,2059.2332,3722.6252999999997,184,8,0,29,0.4303428298215708,0.8010094741783609,0.19697979667964916,34,1768.3018000000027,1375.1166,6,5,0.0,28,0,0,1636.7872000000004,183,17391.4433875,18821.255400000016,0.0,9,0,0,1.5,0,0.0,28,28,17391.4433875,183,0.0,0,0,0.0,0.0,0.0,0,16.4822,0.0,NaN,1280.0,100.0,0.44234556640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,181.67659996869105,0.0,181.67659996869105,0.0,16.4822,0.0,5781.858499999999,1.1170518706995358,95,1363.0910000000003,29,17458.164399999998,4,327.94829999999996,4,3243.4957000000004,2,-3546.2886,-3022.1866,27.868812499999994,0,4,127,127,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
40,124,4,4,8501.474699999999,21.9634,4916.533200000003,0.0,18587.367899999997,,0.0,2823.1768,15764.191099999998,0.0,1378.4734999999998,57.01503137499998,0.00375,0.0,2041.2227914879172,0.0,0.18583221971920708,665.6054441598146,984.926219325278,0.02,161.99370000000005,2.0,0.0,0.0,2.0,0.0,29,0,82.39872688864739,-0.8870051577202009,81.51172173092719,7.151996565236721,0.8665444988446799,8.0185410640814,964.7241000000005,982.1829,964.7241000000005,0.0,4,0,69.24880000000012,4880.0968,174.9074,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.00300000000058,1447.288899999999,3511.7497999999996,35,284.0637,470.2994999999997,190.87270000000004,377.70080000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,515.3336999999999,0.0,0.015,5.335753359683795,6.044819841269843,NaN,1.8628355932203382,3.275823934185782,1.195043470726391,252.0,253.0,126.0,489.33333333333337,303.0,49.0,47,1,1,2,7,0.0,495.0,2899.7312000000024,1984.138,3617.6055,184,8,0,29,0.4379785415749857,0.8040961217012024,0.1675002776996546,40,1692.476000000001,1349.9456000000002,8,8,0.0,28,0,1,1568.6846000000003,183,17604.738084033615,18991.80379159664,0.0,10,0,0,1.5,0,0.0,28,28,17604.738084033615,183,0.0,0,0,0.0,0.0,0.0,0,4.8434,0.0,NaN,1280.0,100.0,0.4314338633304885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,86.27035987238867,0.0,86.27035987238867,0.0,4.8434,0.0,5601.7435,1.1167103343334424,95,1320.9983000000002,29,17670.805491596642,4,477.31010000000003,4,3410.5725,2,-3606.9963,-2823.1768,27.63540756302521,0,4,126,126,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
41,124,4,4,8323.992199999993,22.6414,4708.400399999999,0.0,18957.049,,0.0,2652.397,16304.651999999998,0.0,1486.2773000000002,59.111602499999975,0.00375,0.0,2047.7971941149049,0.0,0.17817593226677572,669.6286237516474,987.9573460766032,0.02,164.2291,2.0,0.0,0.0,2.0,0.0,31,0,85.01420547533658,-1.0054875050767478,84.00871797025984,8.444065338632903,0.8722628001948127,9.316328138827716,921.2638999999987,964.724099999999,921.2638999999987,0.0,4,0,69.24880000000012,4880.0968,169.2356,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.6747000000006,1478.7528000000002,3511.7497999999996,35,263.2965,440.1009999999999,200.5043,373.1792999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,521.7063999999999,0.0,0.015,5.263748076923078,5.854046774193542,NaN,1.8403344827586208,3.125559364214947,1.1591921666045992,248.0,260.0,124.0,492.3333333333333,299.0,49.0,48,0,0,3,11,2.0,496.0,3034.9708000000005,1879.6306000000002,3409.3908,184,8,0,29,0.4709077049014663,0.8087562110747515,0.15623022794624952,46,1637.7282000000007,1368.5745000000004,12,8,0.0,28,0,0,1822.8948,183,17890.730703389825,19186.774937288137,0.0,9,0,0,1.5,0,0.0,28,28,17890.730703389825,183,0.0,0,0,0.0,0.0,0.0,0,2.4986,0.0,NaN,1280.0,100.0,0.40799453820180087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,114.82505754719557,0.0,114.82505754719557,0.0,2.4986,0.0,5289.0214000000005,1.1111325588271892,95,1242.8692,29,17943.90573728813,4,665.9456,4,3726.2788,2,-3638.3192,-2652.397,27.942533898305072,0,4,124,124,S2 rung 12 + greedy quarter,debt,1,5.4569682106375694e-12
