round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8140.7038,0.0,8230.1992,0.0,2873.9438,,0.0,2873.9438,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,414.3790672503091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.0031159186701,3.3646168128634892,27.36773273153359,6.917918210956318,3.3646168128634892,10.282535023819808,885.3131999999989,935.8707000000047,985.5526000000012,0.0,0,0,0.0,0.0,67.7018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.49540000000003,432.74780000000015,0.0,32,377.688,362.4894999999999,436.2122,279.9874999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.54200000000003,0.0,0.012884867734998591,4.099487813620069,5.063207692307692,1.52832619047619,1.5422230769230771,2.76282495241068,2.8907025774281183,260.0,279.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,19,14.0,512.0,5729.568199999998,605.4996,1498.4056,192,0,0,32,0.20518948776323143,0.4468291209772257,0.13871867268056293,0,1332.2975999999983,1143.7570999999994,19,0,126.0,0,0,0,0.0,0,0.0,10296.781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.56909999999993,64.0,307.23040000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515103358682558,96,3308.4393999999998,32,6988.341599999997,4,-1475.3998000000001,4,-649.7543999999998,2,88.9074000000007,-2873.9438,23.787566666666656,0,0,130,130,4 + theatres,debt,6,-7.275957614183426e-12
12,128,4,4,8216.0844,0.0,8216.0844,0.0,2909.4449,,0.0,2909.4449,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,374.9899380910763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.752634399787826,3.3884833387465565,28.14111773853438,7.8236809263892795,3.3884833387465565,11.212164265135836,910.4398000000012,985.5526000000028,910.4398000000012,0.0,0,0,0.0,0.0,60.6536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8318679906315083e-14,474.2041000000003,0.0,32,454.7192999999998,379.3387000000001,323.7676,353.8594,0.0,89.3514,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.7081000000001,0.0,0.012834573673017649,4.056111787072243,5.014377372262777,1.4857669172932324,1.5080489051094896,2.699683285207486,2.803981500105274,274.0,263.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,1,14,8.0,512.0,5867.1014,581.2651,1469.1578,192,0,0,32,0.22178056671007895,0.4493527039077283,0.14808237559561688,0,1401.8976000000011,1066.7574,14,0,133.0,0,0,0,0.0,0,0.0,10308.703861538459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.6069999999999,64.0,298.56,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075798166336413,96,3311.7124999999996,32,6996.991361538462,4,-1516.9091999999998,4,-635.1622000000002,2,-0.5292,-2909.4447999999998,23.13334615384616,0,0,137,137,4 + theatres,debt,6,-7.275957614183426e-12
13,128,4,4,8195.0197,0.0,8236.9472,0.0,3066.6336,,0.0,3066.6336,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,386.9523209791347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.767121209176704,3.596632211712875,28.363753420889577,8.036270509691693,3.596632211712875,11.632902721404568,887.7706999999989,910.4398000000031,887.7706999999989,0.0,0,0,0.0,0.0,64.3157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.92750000000002,516.1918000000005,0.0,32,374.9935,396.05819999999983,374.9333,244.3103000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.09980000000002,4.3228,0.013010167490749566,3.9600151291512904,4.975538059701497,1.4564263513513518,1.4830656716417918,2.5588225687620616,2.719862055102116,268.0,271.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,17,8.0,512.0,5833.467900000003,613.25,1437.4703,192,0,0,32,0.22500256544974717,0.4490497126244757,0.12775514123403298,0,1255.0817,1073.1640999999997,17,0,148.0,0,0,0,0.0,0,0.0,10176.648746715324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.55110000000008,64.0,310.8315,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341432208012895,96,3236.8393,32,6939.809446715331,4,-1414.7263999999998,4,-623.0097000000001,2,40.69430000000024,-3066.6336,22.620733576642344,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
14,128,4,4,8186.1651999999995,0.0,8242.4133,0.0,3209.4559,,0.0,3209.4559,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,371.63438554709654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.805705953202494,3.30923658008486,29.114942533287355,8.952751343863946,3.30923658008486,12.261987923948805,883.0815999999951,887.7706999999949,883.0815999999951,0.0,0,0,0.0,0.0,60.0837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.24810000000002,558.2316000000001,0.0,32,406.00269999999995,414.85720000000003,378.2835,244.14440000000263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.9523999999999,0.0,0.012563834493934865,3.8617862962962968,4.915850735294116,1.416190225563909,1.4729352941176463,2.527621077794333,2.6382661934490526,272.0,270.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,11.0,512.0,5853.733900000001,631.4805,1402.6176,192,0,0,32,0.24721101237515275,0.45931321611472065,0.1369845794471134,0,1251.3015999999982,1042.6823000000002,13,0,133.0,0,0,0,0.0,0,0.0,10124.963034328364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.35329999999988,64.0,298.3332,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200429090815377,96,3131.1887000000015,32,6993.77433432836,4,-1326.0687,4,-614.0224000000001,2,55.11190000000025,-3209.4559,22.245985074626876,0,0,136,136,4 + theatres,debt,6,-7.275957614183426e-12
15,128,4,4,8181.205199999997,0.0,8248.9661,0.0,3353.3649,,0.0,3353.3649,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,366.06267425724144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.210213179979117,3.5687380887366533,29.778951268715772,9.046630539773751,3.5687380887366533,12.615368628510405,853.2146000000035,883.0816000000015,853.2146000000035,0.0,0,0,0.0,0.0,62.017900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.76090000000002,600.2428,0.0,32,428.7827,433.7427,398.2843,238.20130000000123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.62420000000003,0.0,0.012332627356676291,3.8161600760456253,4.7969529850746255,1.3741142857142878,1.4141253731343284,2.4876115526695415,2.5591182076455814,268.0,263.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,2,13,7.0,512.0,5861.8559000000005,673.2828,1339.6104,192,0,0,32,0.2506007732284501,0.4602699415239324,0.13514338412610316,0,1213.766899999999,1003.6500999999995,13,0,147.0,0,0,0,0.0,0,0.0,10103.909547058818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.9948000000003,64.0,306.4561,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888393435253542,96,3096.8612,32,7007.048347058821,4,-1213.8392,4,-633.1895999999999,2,66.72169999999977,-3353.3649,22.094029411764694,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
16,128,4,4,8184.475800000001,0.0,8258.7884,0.0,3500.5434,,0.0,3500.5434,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,365.0256942655963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.561960130372917,3.329521877579265,29.891482007952177,9.88665287832882,3.329521877579265,13.216174755908083,835.1665000000039,853.2146000000034,835.1665000000039,0.0,0,0,0.0,0.0,61.056200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.3126,642.2309,0.0,32,456.9044000000001,453.63380000000006,421.468,234.61340000000166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.09209999999985,0.0,0.012040857413003578,3.72610460992908,4.72725263157895,1.325051612903225,1.4232796992481196,2.4575861162128203,2.4823446614162132,266.0,282.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,21,13.0,512.0,5846.8553,702.2986,1356.4344999999998,192,0,0,32,0.26806721146216006,0.4659351836126273,0.14391508956935195,0,1200.0672999999988,1050.7615000000005,21,0,124.0,0,0,0,0.0,0,0.0,9919.536374626863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.3063999999999,64.0,278.88739999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676605198231734,96,3012.3820999999984,32,6907.154274626866,4,-1114.3962000000001,4,-572.5255000000001,2,73.37040000000066,-3500.5434,21.211880597014925,0,0,133,133,4 + theatres,debt,6,-7.275957614183426e-12
17,128,4,4,8171.119500000003,0.0,8250.451299999999,0.0,3629.5625,,0.0,3629.5625,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,341.9318089473358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.688226599687802,3.351773232299401,31.039999831987206,10.499340840684802,3.351773232299401,13.851114072984203,838.5981000000031,835.1665000000021,838.5981000000031,0.0,0,0,0.0,0.0,54.8594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.33180000000002,684.2126999999999,0.0,32,461.34460000000007,474.7009000000001,424.382,230.41520000000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,218.97050000000002,0.0,0.012053457930917005,3.672692045454546,4.621147826086954,1.304941984732824,1.3874702898550724,2.3964072573222768,2.4078743215737264,276.0,264.0,138.0,510.6666666666667,393.00000000000006,51.0,29,0,0,1,12,10.0,512.0,5888.552599999999,715.5457,1301.3890999999999,192,0,0,32,0.281414979527397,0.47372861786684495,0.14230077270355834,0,1182.2354000000014,969.5907000000001,12,0,131.0,0,0,0,0.0,0,0.0,9987.598133834588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.94739999999996,64.0,265.632,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521803949267198,96,2945.784799999999,32,7041.813333834585,4,-1030.7219,4,-583.7308999999999,2,78.48659999999947,-3629.5624,21.349195488721794,0,0,138,138,4 + theatres,debt,6,-7.275957614183426e-12
18,128,4,4,8176.131899999998,0.0,8257.878,0.0,3774.3454,,0.0,3774.3454,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,351.5999990432513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.33801688495324,3.4158134180504436,31.753830303003685,11.337908443857167,3.4158134180504436,14.75372186190761,801.5658000000033,838.5981000000036,801.5658000000033,0.0,0,0,0.0,0.0,54.22800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.74610000000004,726.0972999999998,0.0,32,500.8352,495.82280000000003,461.3649,224.9651999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.40150000000008,0.0,0.012448284350721059,3.570563984674329,4.5770766917293235,1.2648550000000003,1.3689496240601506,2.3561554503916464,2.335638091926515,266.0,261.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,12,4.0,512.0,5957.060100000002,760.4688,1222.7240000000002,192,0,0,32,0.29358624543568923,0.47682697449846967,0.14918256856318335,0,1152.2072999999987,931.9171999999999,12,0,120.0,0,0,0,0.0,0,0.0,9952.974534782608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.78260000000003,64.0,235.87900000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396103091329879,96,2899.560399999999,32,7053.414134782606,4,-915.3716,4,-618.556,2,80.99789999999985,-3774.3454,20.812054347826084,0,0,133,133,4 + theatres,debt,6,-7.275957614183426e-12
19,128,4,4,8185.083999999996,0.0,8268.2733,0.0,3922.0969,,0.0,3922.0969,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,345.41726950218015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.395320177638112,3.3851008643587326,32.780421041996846,12.142378248262334,3.3851008643587326,15.527479112621068,796.305299999999,801.5658000000045,796.305299999999,0.0,0,0,0.0,0.0,57.95609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.18930000000003,767.9636999999997,0.0,32,527.8248999999998,518.8727999999999,487.4017,216.53689999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.5875999999999,0.0,0.012535861874331967,3.5316696629213484,4.4999119402984995,1.2340203007518797,1.3263888059701499,2.2932641856993534,2.26556894916872,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,5.0,512.0,5979.127199999999,791.1704,1190.4324,192,0,0,32,0.3054560277209022,0.4821039349067724,0.14656585585002402,0,1129.1476000000005,942.9558000000001,11,0,133.0,0,0,0,0.0,0,0.0,9921.702117293233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.12470000000002,64.0,224.35379999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175314712316762,96,2849.672099999999,32,7072.030017293235,4,-814.2428,4,-607.0076,2,82.53809999999955,-3922.0967,20.53424436090226,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
20,128,4,4,8187.579599999999,0.0,8271.7687,0.0,4062.9485,,0.0,4062.9485,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,338.1551318112475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.437550474346203,3.3722053649728947,32.8097558393191,12.536905180334168,3.3722053649728947,15.909110545307064,781.3467000000009,796.3053000000008,781.3467000000009,0.0,0,0,0.0,0.0,55.607099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.18910000000005,809.8267999999999,0.0,32,545.7352,543.2396000000001,504.8719,216.9130000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.60899999999998,0.0,0.012523784956657553,3.457631086142322,4.467210526315788,1.186569672131148,1.2934112781954892,2.252435245108112,2.1976018806936577,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,15,4.0,512.0,6012.297200000002,829.7781,1150.2734,192,0,0,32,0.31603852345946915,0.48463928310850646,0.14982156362073518,0,1101.1190000000013,923.1874999999999,15,0,122.0,0,0,0,0.0,0,0.0,9832.296961194037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.76150000000007,64.0,195.2307,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001901328184025,96,2806.4386999999997,32,7025.858261194033,4,-705.2078999999999,4,-603.3265999999999,2,83.63489999999936,-4062.9483,19.895832089552247,0,0,133,133,4 + theatres,debt,6,-7.275957614183426e-12
21,128,4,4,8183.252300000006,0.0,8268.196,0.0,4196.732,,0.0,4196.732,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,323.93664055872574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.44242105145692,3.0783692995109964,33.520790350967914,13.609072996463965,3.0783692995109964,16.687442295974964,771.7860000000032,781.3467000000018,771.7860000000032,0.0,0,0,0.0,0.0,55.1318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.94370000000006,851.6517999999994,0.0,32,564.1175999999998,568.4448999999997,523.0472,210.46880000000183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,209.83530000000005,0.0,0.012517956602810392,3.428324264705882,4.380841044776123,1.1596619834710749,1.2887783582089554,2.198860846344676,2.1316738242728483,268.0,272.0,134.0,508.0,385.0,51.0,30,0,0,2,12,10.0,512.0,6015.684800000003,865.7397000000001,1134.8573000000001,192,0,0,32,0.3365738983490292,0.49467556275143787,0.15310472966427824,0,1076.210899999999,932.5041999999999,12,0,121.0,0,0,0,0.0,0,0.0,9740.709281203004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.31910000000005,64.0,166.97050000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859025634937394,96,2716.717699999998,32,7023.9915812030085,4,-598.8191,4,-574.9027,2,84.48650000000004,-4196.732,19.401169172932338,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
22,128,4,4,8186.832800000002,0.0,8272.441700000001,0.0,4338.2772,,0.0,4338.2772,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,328.4428311273639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.07853715570883,2.993909419059247,34.07244657476808,14.162101707506437,2.993909419059247,17.156011126565684,757.6662999999936,771.7860000000039,757.6662999999936,0.0,0,0,0.0,0.0,51.1912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.60890000000006,893.4028000000001,0.0,32,550.5936,547.0131000000003,509.5078,207.8801999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,215.30700000000007,0.0,0.012472974752963842,3.3539150183150173,4.361226315789471,1.1168254716981125,1.270851879699248,2.1621548322070225,2.067723609544663,266.0,273.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,3,16,14.0,512.0,6044.5591,905.6347,1116.7585,192,0,0,32,0.34947390292804803,0.501765373060417,0.1526858574175025,0,1062.8765999999978,915.6187999999997,16,0,106.0,0,0,0,0.0,0,0.0,9756.240771641795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.38349999999993,64.0,119.8803,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682146615806821,96,2669.8178999999996,32,7086.422871641794,4,-488.49480000000005,4,-549.1615,2,85.18990000000016,-4338.277,19.33167537313433,0,0,133,133,4 + theatres,debt,6,-7.275957614183426e-12
23,128,4,4,8192.804799999998,0.0,8279.0471,0.0,4475.4113,,0.0,4475.4113,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,315.825144619464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.81431463847758,3.1736424044591494,34.98795704293673,14.763097098923707,3.1736424044591494,17.936739503382856,746.8875000000016,757.6662999999958,746.8875000000016,0.0,0,0,0.0,0.0,49.023900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.24230000000006,935.1192000000001,0.0,32,546.1374,540.1654,505.0544,200.38129999999825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,205.14529999999996,0.0,0.01194840954122317,3.3435946360153257,4.28001343283582,1.0856788461538462,1.2573813432835819,2.1095295989724483,2.005691901258323,268.0,261.0,134.0,508.0,385.0,51.0,30,0,0,0,14,5.0,512.0,6097.673399999997,952.0591000000001,1070.7834,192,0,0,32,0.35551288888930976,0.5034260663008205,0.15918771311431534,0,1038.7031000000004,872.6782000000001,14,0,104.0,0,0,0,0.0,0,0.0,9757.726813533835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.9106,64.0,72.2887,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517382434014096,96,2654.0440999999996,32,7103.682713533834,4,-378.41189999999995,4,-551.2965999999999,2,85.8614999999999,-4475.411099999999,19.062778195488722,0,0,134,134,4 + theatres,debt,6,-7.275957614183426e-12
24,128,4,4,8345.4921,0.0,8345.4925,0.0,4621.5474,,0.0,4621.5474,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,319.8048691497445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.250686379474274,3.2600991407829367,35.51078552025721,15.328132479462031,3.2600991407829367,18.58823162024497,757.706,746.8875000000019,757.706,0.0,0,0,0.0,0.0,49.27349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000002132774,974.6710000000003,0.0,33,666.7429999999999,514.0557,579.4498,196.04609999999843,0.0,84.8894,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,209.46679999999995,38.500499999999995,0.0118867155391051,3.3337313207547172,4.272909629629629,1.0304655172413788,1.243940000000001,2.223615563277791,1.945521144220573,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,0,8,6.0,512.0,6254.640700000002,983.2295,1040.4626,192,0,0,32,0.3627087825014872,0.5046975324061809,0.1742049247598847,0,1130.0566000000003,883.4388,8,0,87.0,0,0,0,0.0,0,0.0,9875.898968656726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.65049999999997,64.0,67.1593,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447109292284924,96,2688.9264999999996,32,7186.972468656716,4,-308.1148,4,-537.7774000000001,2,-0.3421999999996457,-4621.5474,18.860720149253726,0,0,135,135,4 + theatres,debt,6,-7.275957614183426e-12
