round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11409.4929,0.0,2927.6105,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.87609653915605,3.891295912515892,32.767392451671945,13.218680421809818,3.865479177519961,17.08415959932978,643.9148999999999,654.8397999999999,643.9148999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.627700000000015,0.0,0,640.0,154.47949999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.38479999999998,640.0,154.47949999999992,0.0,76.0,0.0,0.0,0.015,4.354443846153847,4.860883846153845,NaN,NaN,2.808817557251899,2.8907025774281183,260.0,260.0,130.0,508.6666666666667,262.0,0.0,62,3,3,0,11,8.0,509.0,7994.484800000002,652.7739,2597.8494,59,133,0,12,0.2823891935631677,0.4477667178587903,0.5393321087273959,0,1291.1247000000008,1132.1554000000003,11,0,0.0,0,0,3,0.0,0,0.0,13050.469499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286062125929789,116,9721.444699999998,12,3329.0248,4,2712.6634,4,2597.8494,2,248.51059999999998,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
12,128,4,4,11884.8522,0.0,2667.192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.011853849745357,3.5499543613889033,32.56180821113426,14.57475360714615,3.513035401323881,18.087789008470033,640.1044999999993,643.9148999999995,640.1044999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.210300000000014,0.0,0,640.0,164.64070000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.77100000000002,640.0,164.64070000000007,0.0,76.0,0.0,0.0,0.015,4.315499236641223,4.794690839694652,NaN,NaN,2.766508712121192,2.803981500105274,262.0,262.0,131.0,509.0,264.0,0.0,61,11,11,3,18,21.0,501.0,8330.528100000003,679.7127,2709.8404,59,133,0,12,0.294893336635375,0.4433832161359894,0.5361022898367147,0,1278.2547000000002,1130.6608000000003,18,0,0.0,0,0,11,0.0,0,0.0,13132.9519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336833319355858,116,9813.772900000005,12,3319.1789999999996,4,3000.0206999999996,4,2709.8404,2,242.0392,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
13,128,4,4,12351.118200000003,0.0,2406.7735000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.72466752322045,3.888323638163288,32.61299116138374,15.437266440188708,3.8603430979340696,19.297609538122778,609.7172,640.1044999999986,609.7172,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.66310000000001,0.0,0,640.0,173.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.9056,640.0,173.734,0.0,76.0,0.0,0.0,0.015,4.427914000000002,4.7817376000000005,NaN,NaN,2.7133773809523856,2.719862055102116,250.0,250.0,125.0,497.0,252.0,0.0,62,7,7,1,15,15.0,504.0,8637.906499999997,724.8274,2823.4787,59,133,0,12,0.3066903936192473,0.43919303360609363,0.56052164126087,0,1225.8168999999994,1106.9785000000006,15,0,0.0,0,0,7,0.0,0,0.0,13186.769400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395377441963867,116,9879.302899999997,12,3307.4665000000005,4,3305.5539,4,2823.4787,2,235.3162,0.0,37.5,0,0,125,125,0 bare bones,sumsy,2,1.8189894035458565e-11
14,128,4,4,12807.821999999995,0.0,2146.3549999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.232290384626662,3.476875080716075,31.70916546534274,16.319001366192882,3.471011927443103,19.790013293635987,630.3984,609.7172000000002,630.3984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.987000000000002,0.0,0,640.0,183.29619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.8705,640.0,183.29619999999997,0.0,76.0,0.0,0.0,0.015,4.542339607843139,4.8312375,NaN,NaN,2.6979259689922577,2.6382661934490526,256.0,255.0,128.0,502.6666666666667,258.0,0.0,61,0,0,2,10,6.0,512.0,8900.746100000006,733.598,3008.6074000000003,59,133,0,12,0.32771501339014186,0.4427950917294887,0.5511025253805364,0,1232.505,1158.2966000000004,10,0,0.0,0,0,0,0.0,0,0.0,13196.048099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550884065256571,116,9904.694800000005,12,3291.3533,4,3574.743,4,3008.6074000000003,2,228.4235,0.0,37.5,0,0,128,128,0 bare bones,sumsy,2,1.8189894035458565e-11
15,128,4,4,13255.456700000004,0.0,1885.9365000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.898568835411478,3.7528110576009093,30.651379893012386,16.4461156049854,3.696902051618796,20.143017656604197,631.9877000000009,630.3983999999987,631.9877000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.182099999999995,0.0,0,640.0,192.3652999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.7301,640.0,192.3652999999998,0.0,76.0,0.0,0.0,0.015,4.542375285171104,4.732730534351152,NaN,NaN,2.6971056818181864,2.559118207645581,262.0,263.0,131.0,509.3333333333333,264.0,0.0,61,7,7,1,16,12.0,505.0,9138.5136,754.9869,3197.2261,59,133,0,12,0.32765042080393636,0.43345134062783,0.5374005183148076,0,1243.6898999999994,1194.6447000000005,16,0,0.0,0,0,7,0.0,0,0.0,13180.254700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545362225586696,116,9914.497000000003,12,3265.7576999999997,4,3856.5503999999996,4,3197.2261,2,221.4255,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
16,128,4,4,13694.198600000005,0.0,1625.518,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.157229242107903,3.753386145173217,30.910615387281123,17.268892899221893,3.7438934837213993,21.012786382943293,633.4669999999993,631.9876999999998,633.4669999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.247899999999987,0.0,0,640.0,201.25810000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.66899999999998,640.0,201.25810000000004,0.0,76.0,0.0,0.0,0.015,4.610416279069767,4.817573643410848,NaN,NaN,2.646908846153848,2.4823446614162132,258.0,258.0,129.0,503.6666666666667,260.0,0.0,61,1,1,3,9,10.0,511.0,9353.3658,787.789,3388.3747999999996,59,133,0,12,0.3327564589436347,0.4326148044625038,0.5474317100277213,0,1215.5267000000003,1189.4874,9,0,0.0,0,0,1,0.0,0,0.0,13141.546000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635997134380768,116,9826.5116,12,3315.0344,4,4149.771000000001,4,3388.3747999999996,2,214.5068,0.0,37.5,0,0,129,129,0 bare bones,sumsy,2,1.8189894035458565e-11
17,128,4,4,14124.054399999992,0.0,1365.0994999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.81462354805427,3.5574561717153896,30.372079719769662,18.098644366278474,3.547897548783813,21.646541915062286,633.0132000000001,633.466999999999,633.0132000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.184099999999983,0.0,0,640.0,210.1442000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.6421,640.0,210.1442000000001,0.0,76.0,0.0,0.0,0.015,4.602177307692308,4.777024615384616,NaN,NaN,2.6376759541984685,2.407874321573727,260.0,260.0,130.0,507.00000000000006,262.0,0.0,61,0,0,1,10,5.0,512.0,9559.778799999995,821.5271,3578.1063999999997,59,133,0,12,0.34949963372191184,0.43497292776719965,0.5418857962389831,0,1214.0754000000006,1196.5661000000002,10,0,0.0,0,0,0,0.0,0,0.0,13094.398099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741899359642777,116,9786.064199999995,12,3308.3339,4,4443.927600000001,4,3578.1063999999997,2,207.6223,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
18,128,4,4,14545.277000000004,0.0,1104.681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.784569611323608,3.4742903045640348,30.258859915887644,19.251334297369784,3.471156336453121,22.722490633822904,647.6488,633.0132000000006,647.6488,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.991299999999978,0.0,0,640.0,218.77740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.5722,640.0,218.77740000000003,0.0,76.0,0.0,0.0,0.015,4.572733333333334,4.8155212121212125,NaN,NaN,2.5991951127819517,2.335638091926515,264.0,264.0,132.0,510.6666666666667,266.0,0.0,61,6,6,3,13,15.0,506.0,9752.001999999997,853.4821999999999,3775.2206,59,133,0,12,0.3612413618057604,0.4353606340274847,0.5356893995903738,0,1210.4304999999993,1207.2016,13,0,0.0,0,0,6,0.0,0,0.0,13033.060400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834930890636782,116,9745.489699999998,12,3287.5707,4,4736.3012,4,3775.2206,2,200.69480000000001,0.0,37.5,0,0,132,132,0 bare bones,sumsy,2,1.8189894035458565e-11
19,128,4,4,14958.352900000005,0.0,844.2624999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.288395932186656,3.7855914041200722,31.07398733630673,20.385614057910715,3.7774427683380742,24.163056826248788,616.5375999999997,647.6487999999999,616.5375999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.669399999999975,0.0,0,640.0,226.92410000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.5713,640.0,226.92410000000012,0.0,76.0,0.0,0.0,0.015,4.6217613545816745,4.722949999999997,NaN,NaN,2.986428423772611,2.26556894916872,256.0,251.0,128.0,502.00000000000006,258.0,0.0,62,0,0,3,6,7.0,512.0,10064.475200000006,872.0053,3857.3011,59,133,0,12,0.36745004256406744,0.4338087616730022,0.5531549128544817,0,1283.4497,1160.0621000000003,6,0,0.0,0,0,0,0.0,0,0.0,13091.972700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881711225600781,116,9761.184000000001,12,3330.7887,4,5015.2428,4,3857.3011,2,193.8363,0.0,37.5,0,0,128,128,0 bare bones,sumsy,2,1.8189894035458565e-11
20,128,4,4,15362.882099999993,0.0,583.844,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.655844110547047,3.2950516349346883,30.950895745481734,21.40897412037086,3.2931792219107523,24.702153342281612,646.7436,616.5376,646.7436,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.218199999999964,0.0,0,640.0,235.47080000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.50889999999998,640.0,235.47080000000005,0.0,76.0,0.0,0.0,0.015,4.5941809885931555,4.920493023255814,NaN,NaN,2.989559230769231,2.1976018806936577,258.0,263.0,129.0,508.0,260.0,0.0,62,5,5,1,18,7.0,507.0,10329.910599999997,855.9853,4012.4772999999996,59,133,0,12,0.38079218680508187,0.4376345246627267,0.5471375664427762,0,1284.5283999999997,1208.2695999999999,18,0,0.0,0,0,5,0.0,0,0.0,13103.847199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965427282094822,116,9722.611599999998,12,3381.2356,4,5259.6413,4,4012.4772999999996,2,186.9163,0.0,37.5,0,0,129,129,0 bare bones,sumsy,2,1.8189894035458565e-11
21,128,4,4,15758.615000000003,0.0,323.4255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.045311837179895,3.0042577513648125,31.049569588544706,22.64912779144909,3.0030019822117135,25.652129773660803,660.5964000000001,646.7436,660.5964000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.63819999999997,0.0,0,640.0,244.26709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2881,640.0,244.26709999999997,0.0,76.0,0.0,0.0,0.015,4.585528625954196,4.9511175572519095,NaN,NaN,2.9205140151515163,2.1316738242728483,262.0,262.0,131.0,505.6666666666667,264.0,0.0,61,3,3,3,11,11.0,509.0,10589.999899999997,869.3119999999999,4134.014999999999,59,133,0,12,0.38909822361931723,0.4363672286541891,0.5419262346489826,0,1272.2304,1201.4084999999993,11,0,0.0,0,0,3,0.0,0,0.0,13110.375600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019423319187434,116,9727.211299999995,12,3383.1643,4,5533.3865,4,4134.014999999999,2,180.8379,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
22,128,4,4,16147.317599999998,0.0,78.00699999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.50838702431997,3.603267978313021,31.11165500263299,22.872903519237894,3.573535645868996,26.44643916510689,643.5415999999998,660.5963999999993,643.5415999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.929099999999973,0.0,0,640.0,251.29739999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.7176,640.0,251.29739999999995,0.0,76.0,0.0,0.0,0.015,4.573605384615384,4.858012307692306,NaN,NaN,2.9060153944020373,2.0677236095446627,260.0,260.0,130.0,505.00000000000006,262.0,0.0,62,4,4,0,15,8.0,508.0,10833.73990000001,915.4614999999999,4232.3985999999995,59,133,0,13,0.38616234000423555,0.4269120052567239,0.5433554039823947,0,1258.519,1189.1373999999998,15,0,0.0,0,0,4,0.0,0,0.0,13115.55470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029210034420598,115,9471.614899999999,13,3643.9398000000006,4,5824.9545,4,4232.3985999999995,2,174.40980000000002,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
23,128,4,4,16528.251499999995,0.0,3.2156000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.612798150995847,3.581562567958926,31.194360718954773,22.883005782174543,3.581562567958926,26.46456835013347,649.6829999999999,643.5415999999998,649.6829999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.090799999999984,0.0,0,640.0,259.06609999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.8346,640.0,259.06609999999984,0.0,76.0,0.0,0.0,0.015,4.54208816793893,4.867809160305343,NaN,NaN,2.878978409090907,2.005691901258323,262.0,262.0,131.0,508.0,264.0,0.0,61,2,2,2,14,6.0,510.0,10903.315499999995,1113.046,4346.0554,59,133,0,14,0.3842730766589988,0.4251557528936769,0.5428262106057313,0,1255.7787999999994,1190.0270999999996,14,0,0.0,0,0,2,0.0,0,0.0,13117.1951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077426149675376,114,9168.4007,14,3948.7944,4,6097.330400000001,4,4346.0554,2,167.67059999999998,0.0,37.5,0,0,131,131,0 bare bones,sumsy,2,1.8189894035458565e-11
24,128,4,4,16901.466299999993,0.0,0.6153,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.107204281314274,3.525906219989574,31.633110501303847,22.983056552629385,3.525906219989574,26.50896277261896,646.7332000000005,649.6829999999994,646.7332000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.12319999999999,0.0,0,640.0,266.78519999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160.9221,640.0,266.78519999999986,0.0,76.0,0.0,0.0,0.015,4.533877821011675,4.808584848484852,NaN,NaN,2.8582779448621567,1.9455211442205729,264.0,257.0,132.0,507.33333333333337,266.0,0.0,60,0,0,3,7,3.0,512.0,10930.305800000002,1382.4732000000001,4427.7652,59,133,0,14,0.3815975081182086,0.42479473531648293,0.5381979051265684,0,1255.377,1165.2066000000004,7,0,0.0,0,0,0,0.0,0,0.0,13143.344899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124036927597003,114,9165.845100000006,14,3977.4998,4,6369.3579,4,4427.7652,2,160.9983,0.0,37.5,0,0,132,132,0 bare bones,sumsy,2,1.8189894035458565e-11
25,128,4,4,17267.3317,0.0,0.0001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.61316054297876,3.815578202051165,31.42873874502993,22.07600037162111,3.815578202051165,25.891578573672277,638.5130999999993,646.7332000000001,638.5130999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.129399999999993,0.0,0,640.0,274.1346000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.7423,640.0,274.1346000000001,0.0,76.0,0.0,0.0,0.015,4.470522433460079,4.819331538461533,NaN,NaN,2.8340756997455463,1.887155509893956,260.0,263.0,130.0,508.0,262.0,0.0,61,0,0,2,10,2.0,512.0,10928.839400000004,1652.9249,4528.8251,59,133,0,14,0.36944489332051145,0.41548861520404734,0.5437765707679993,0,1237.7501000000002,1175.7474000000009,10,0,0.0,0,0,0,0.0,0,0.0,13141.339500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130242671019712,114,9192.345800000001,14,3948.9937,4,6640.4248,4,4528.8251,2,156.7423,0.0,37.5,0,0,130,130,0 bare bones,sumsy,2,1.8189894035458565e-11
