round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,19928.65080000001,0.0,1210.1474,0.0,876.7267000000002,,876.7267000000002,0.0,0.0,0.0,0.0,0.0,0.0025,162.9574,326.20842500000003,0.0,1.0,104.37020000000003,54.41700833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.052174584604117,13.749108833912457,43.80128341851657,23.8860148202178,6.203459504230166,30.089474324447963,753.7301999999996,574.1227999999994,753.7301999999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.55655466376172,0.0,57,640.0,329.7161999999999,0.0,164.22459999999998,0.0,0.0,0.0,0.0,0.0,4,191.3764,640.0,329.7161999999999,164.22459999999998,82.0,0.0,0.0,0.015,3.7372807189542505,4.3278247058823505,2.75198375,NaN,2.6986772820933593,4.10171606532928,340.0,306.0,170.0,510.6666666666667,457.0,51.0,13,0,0,2,21,6.0,512.0,12586.691199999997,2728.177,3226.1313999999998,19,173,0,4,0.2861460798619173,0.21482513785600155,0.3027060934768626,0,1692.8676999999993,1143.6079000000007,5,0,160.0,32,0,0,5435.8666,19,8508.813903768365,21012.300160722603,0.0,48,0,0,1.5,0,0.0,32,32,8508.813903768365,19,7679.999999000001,0,0,440.3174,64.0,1033.3174,4,239.75879999999998,239.75600000000054,NaN,1280.0,99.99999998697916,0.785057941507155,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,4002.7592999999997,768,720.0,918.311,0.0,805.0639608556304,0.0,805.0639608556304,130.1024,109.65639999999999,939.4673,2984.8665,0.2587131122771671,124,19635.64884023256,4,1376.65132049004,4,0.0,4,361.4203,2,382.04179999999997,-713.7693000000002,37.50171849738314,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
33,128,4,4,20232.799999999992,0.0,1189.1335,95.0063,809.8845999999999,,809.8845999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.0588,323.3349,0.0,1.0,104.83049999999997,52.42536666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.643491387612855,14.018227118525367,44.66171850613822,23.753685897197663,6.4541414668705634,30.207827364068223,770.1939999999995,753.7302000000011,770.1939999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.32355466376177,0.0,57,640.0,335.8508000000001,95.0063,167.2861,0.0,0.0,0.0,0.0,0.0,0,191.9153,640.0,335.8508000000001,167.2861,82.0,0.0,0.0,0.015,3.773486505190315,4.347942196531789,2.8491581250000007,NaN,2.681524746220307,4.020353577410563,346.0,289.0,173.0,509.33333333333337,463.00000000000006,51.0,11,0,0,2,23,8.0,512.0,12803.748599999999,2822.6801,3184.1833,19,173,0,4,0.28275459720639917,0.2142330701960906,0.2749356487694614,0,1696.7267,1090.537600000001,8,0,160.0,32,0,0,5577.4945,19,8702.392985845572,21364.296040481742,0.0,25,0,0,1.5,0,0.0,32,32,8702.392985845572,19,7679.999999000001,0,0,455.8653000000001,64.0,1064.2139000000002,4,248.8468,248.82479999999913,NaN,1280.0,99.99999998697916,0.7751949644769921,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4091.4799999999996,768,720.0,918.311,0.0,904.7026564488666,0.0,904.7026564488666,136.0996,112.7472,949.1913999999999,2979.5973000000004,0.25956929133271744,124,19929.218158071708,4,1435.0778824100266,4,0.0,4,340.88109999999995,2,367.44100000000003,-643.8257999999998,37.501145664922085,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
34,128,4,4,20530.869799999997,0.0,1242.7658000000001,168.0938,743.0425000000001,,743.0425000000001,0.0,0.0,0.0,0.0,0.0,0.0025,170.4788,321.72360000000003,0.0,1.0,105.84659999999998,50.414933333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.96926417820795,14.074061881097766,45.04332605930571,24.38748006558344,6.648818510035071,31.03629857561851,769.5184000000006,770.1940000000013,769.5184000000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.87477843619482,0.0,57,640.0,341.9302000000002,168.0938,170.31300000000005,0.0,0.0,0.0,0.0,0.0,1,192.3023,640.0,341.9302000000002,170.31300000000005,82.0,0.0,0.0,0.015,3.7995404109589015,4.344036994219657,2.978612499999998,NaN,2.751526558251815,4.499279277065518,346.0,292.0,173.0,509.33333333333337,463.0,51.0,11,0,0,1,24,8.0,512.0,13098.8337,2777.678,3210.8229,19,173,0,4,0.28310986471404354,0.21459832341071228,0.2898812837035485,0,1723.0534000000005,1109.4657999999993,9,0,160.0,32,0,0,5785.0401999999995,19,8826.84017389705,21534.45276032117,0.0,28,0,0,1.5,0,0.0,32,32,8826.84017389705,19,7679.999999000001,0,0,476.57799999999963,64.0,1080.7541,4,250.06530000000004,250.07560000000075,NaN,1280.0,99.99999998697916,0.766183018852717,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4017.5780000000004,768,720.0,918.311,0.0,906.8012356150203,0.0,906.8012356150203,128.2327,121.8326,1053.1219,3051.6769999999997,0.2551098635489373,124,20082.259803297817,4,1452.192957023351,4,168.0938000000001,4,320.34189999999984,2,352.6883,-572.5637000000002,37.500763776614725,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
35,128,4,4,20822.983999999993,0.0,1132.0937,0.0,676.2004000000001,,676.2004000000001,0.0,0.0,0.0,0.0,0.0,0.0025,176.3961,320.255725,0.0,1.0,106.57719999999998,47.95320833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.713354528025533,14.001225110228331,45.714579638253866,25.54588922954565,6.589337429848607,32.135226659394256,768.1768000000003,587.3261999999997,950.3690000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.75272415660928,0.0,58,640.0,347.8858,182.1923,173.26389999999992,0.0,0.0,0.0,0.0,0.0,2,190.88330000000002,640.0,347.8858,173.26389999999992,82.0,0.0,0.0,0.015,3.787541958041959,4.361493023255815,3.1046481250000015,NaN,2.8239445593508257,4.769000442818798,344.0,286.0,172.0,510.6666666666667,461.0,51.0,12,0,0,3,29,4.0,512.0,13407.603499999992,2733.6317,3225.4084,19,173,0,4,0.2887418871477476,0.21802153877211272,0.2965946746898711,0,1744.5678999999998,1083.2370000000003,11,0,160.0,32,0,0,6024.1307,19,9004.656324264699,21794.215373547446,0.0,26,0,0,1.5,0,0.0,32,32,9004.656324264699,19,7679.999999000001,0,0,496.7437000000003,64.0,1089.0610000000001,4,242.7803,242.78679999999912,NaN,1280.0,99.99999998697916,0.7666587617004225,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4015.7951,768,720.0,918.311,0.0,915.3276982688199,0.0,915.3276982688199,126.8671,115.9132,1180.5698,3032.3059999999996,0.25956589300025845,124,20302.260880323545,4,1491.954493223901,4,168.0938000000001,4,299.80269999999996,2,336.1296,-499.80430000000007,37.50050918440982,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
36,128,4,4,21109.273099999988,0.0,1023.2931,0.0,609.3583,,609.3583,0.0,0.0,0.0,0.0,0.0,0.0025,184.7518,318.8548,0.0,1.0,106.24059999999999,44.701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.01351588829136,14.006551918866705,47.02006780715807,27.65467409255776,6.495183694796244,34.149857787354,797.7472000000001,601.8781000000007,1146.2380999999998,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.95716822140892,0.0,59,640.0,353.71090000000004,348.4909,176.1296999999999,0.0,0.0,0.0,0.0,0.0,2,190.2251,640.0,353.71090000000004,176.1296999999999,82.0,0.0,0.0,0.015,3.8767563333333337,4.405351412429379,3.2085581249999997,NaN,2.8334014548968365,4.737764992213822,354.0,300.0,177.0,508.00000000000006,471.0,51.0,9,0,0,2,27,4.0,512.0,13757.126700000003,2582.564,3297.6349,15,177,0,3,0.301420280690317,0.22087446766811225,0.29565233022290527,0,1770.0554999999993,1163.0269,8,0,160.0,32,0,0,6314.806600000002,15,9103.996719746177,22018.871503452418,0.0,38,0,0,1.5,0,0.0,32,32,9103.996719746177,15,7679.999999000001,0,0,513.3693,64.0,1096.9705999999999,4,209.55759999999998,209.57320000000098,NaN,1280.0,99.99999998697916,0.7705327437697974,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4013.1763,768,720.0,918.311,0.0,948.4777609040766,0.0,948.4777609040766,110.3839,99.1737,1250.5219,2963.9932,0.2634720908349393,125,20899.9942777425,3,1118.8772257099179,4,168.0938000000001,4,279.26350000000014,2,320.33169999999996,-424.6065,37.50033945627321,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
37,128,4,4,21389.700800000002,0.0,679.5716000000001,0.0,542.5162000000001,,542.5162000000001,0.0,0.0,0.0,0.0,0.0,0.0025,192.5087,318.97400000000005,0.0,1.0,108.7434,42.15510000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.89472344607313,13.91377240034634,42.80849584641947,24.04676935278506,6.246670450383191,30.29343980316825,809.6649999999995,1341.9551999999994,613.9478999999995,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.05086822140896,0.0,61,640.0,359.5722999999999,659.5344,178.94049999999987,0.0,0.0,0.0,0.0,0.0,0,195.5102,640.0,359.5722999999999,178.94049999999987,82.0,0.0,0.0,0.015,3.8823610561056063,4.472683615819206,3.348494375,NaN,2.875755021549893,4.661455708790219,354.0,303.0,177.0,509.33333333333337,471.00000000000006,51.0,9,0,0,0,24,6.0,512.0,13355.352800000002,3183.6009999999997,3345.6659,15,177,0,3,0.28300981791080115,0.20190413266727436,0.27958356143423213,0,1798.2878000000003,1176.3553999999988,7,0,160.0,32,0,0,5818.6912,15,8558.436861847707,21810.268382071456,0.0,39,0,0,1.5,0,0.0,32,32,8558.436861847707,15,7376.763035999999,0,0,535.7591,64.0,1117.0622,4,282.86789999999996,282.8484,NaN,1280.0,100.0,0.8512496514702116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4329.907899999999,768,720.0,1088.5291,0.0,953.6536784870603,0.0,953.6536784870603,144.6978,138.1701,920.9923,3316.4211999999998,0.25385778537009496,125,20672.528810708,3,1137.7395713634505,4,0.0,4,258.7243,2,310.4771,-350.00750000000016,37.50020367376392,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
38,128,4,4,21664.51979999999,0.0,592.0754999999999,0.0,475.67409999999995,,475.67409999999995,0.0,0.0,0.0,0.0,0.0,0.0025,202.0354,318.964425,0.0,1.0,108.90030000000003,38.97634166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.201119776660484,13.677979195054691,43.87909897171517,25.403661120152613,6.009140703043164,31.412801823195778,770.3970000000012,613.9478999999991,770.3970000000012,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.476068221409,0.0,61,640.0,365.1810000000001,0.0,181.6744999999999,0.0,0.0,0.0,0.0,0.0,0,192.1648,640.0,365.1810000000001,181.6744999999999,82.0,0.0,0.0,0.015,3.9190379661016954,4.4258647058823595,3.480023750000002,NaN,2.932156296769722,4.711613362898883,340.0,295.0,170.0,512.0,457.0,51.0,13,0,0,1,22,3.0,512.0,13593.450099999998,3141.6673,3391.8067,15,177,0,3,0.29029057778302714,0.20652854431197998,0.3257034451095173,0,1778.8932999999988,1156.1162000000002,6,0,160.0,32,0,0,5960.8596,15,8660.94762710862,22016.286509242855,0.0,37,0,0,1.5,0,0.0,32,32,8660.94762710862,15,7376.763035999999,0,0,556.8038000000004,64.0,1143.3955,4,294.0652,294.0615999999999,NaN,1280.0,100.0,0.8562565825487937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,4333.2523,768,720.0,1088.5291,0.0,882.6167683085065,0.0,882.6167683085065,151.0946,142.97060000000002,1058.9036,3343.6171999999997,0.2595495090689992,125,20852.411276737283,3,1163.8752325055702,4,0.0,4,238.18509999999995,2,291.99199999999996,-273.6387,37.50012220425835,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
39,128,4,4,21933.831499999993,0.0,596.3208,91.7414,408.832,,408.832,0.0,0.0,0.0,0.0,0.0,0.0025,212.3684,319.6322,0.0,1.0,109.92919999999997,35.7546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.38000985382405,13.744891478126961,45.12490133195101,26.32861317187534,6.090746145120653,32.419359316995994,806.0483999999989,770.3970000000008,806.0483999999989,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.232468221409,0.0,61,640.0,370.6883000000002,91.7414,184.3454,0.0,0.0,0.0,0.0,0.0,0,191.83749999999998,640.0,370.6883000000002,184.3454,82.0,0.0,0.0,0.015,3.9834513071895414,4.5290137931034415,3.63868,NaN,2.9694169497114387,4.859350600179034,348.0,306.0,174.0,510.66666666666663,465.0,51.0,11,0,0,1,27,5.0,512.0,13775.402500000004,3160.1335999999997,3423.8181999999997,15,177,0,3,0.2971895640277118,0.21169599281806706,0.3140466427828059,0,1815.9246000000007,1218.9360999999997,9,0,160.0,32,0,0,6196.067099999999,15,8866.727106265174,22207.076725545725,0.0,40,0,0,1.5,0,0.0,32,32,8866.727106265174,15,7376.763035999999,0,0,582.1888,64.0,1170.2713,4,290.5893,290.60560000000004,NaN,1280.0,100.0,0.8500865693209428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4377.5103,768,720.0,1088.5291,0.0,947.2502093421185,0.0,947.2502093421185,146.3133,144.27599999999998,1210.6804000000002,3376.7128,0.26124124719132613,125,20988.75066260488,3,1218.3260629408426,4,91.74139999999989,4,217.64589999999987,2,276.525,-196.46359999999999,37.50007332255502,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
40,128,4,4,22197.755300000004,0.0,714.5819999999999,208.29729999999998,341.9899,,341.9899,0.0,0.0,0.0,0.0,0.0,0.0025,222.6816,320.85524999999996,0.0,1.0,111.73589999999997,32.72454999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.800505158376552,13.282895722607314,45.083400880983866,27.355839306853802,5.6209123803820535,32.976751687235854,821.2178000000002,806.0483999999983,821.2178000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.82875437831552,0.0,61,640.0,376.0762000000002,208.29729999999998,186.95989999999986,0.0,0.0,0.0,0.0,0.0,1,192.0199,640.0,376.0762000000002,186.95989999999986,82.0,0.0,0.0,0.015,4.1123176470588225,4.563737500000001,3.794433124999999,NaN,3.0178101119403014,4.937087803471113,352.0,289.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,25,3.0,512.0,13982.818599999995,3116.6620000000003,3478.4827000000005,15,177,0,3,0.31063420474735337,0.217762179117438,0.3035624516816686,0,1846.2227,1188.4597999999996,8,0,160.0,32,0,0,6365.802700000001,15,9028.081363759104,22507.516475327422,0.0,28,0,0,1.5,0,0.0,32,32,9028.081363759104,15,7376.763035999999,0,0,607.1092999999998,64.0,1205.0905,4,282.01099999999997,281.99079999999987,NaN,1280.0,100.0,0.814028603050899,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4505.9521,768,720.0,1088.5291,0.0,989.792858051564,0.0,989.792858051564,155.4127,126.5983,1351.4478,3294.2831000000006,0.2621446933427829,125,21305.422090062915,3,1202.0943852645053,4,286.82259999999997,4,207.78280000000012,2,261.5677,-119.30829999999997,37.500043993533005,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
41,128,4,4,22456.371900000006,0.0,629.8868,0.0,280.5178000000001,,280.5178000000001,0.0,0.0,0.0,0.0,0.0,0.0025,236.3821,323.3074,0.0,1.0,115.35050000000001,28.975099999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.284196969996195,12.490479128531002,44.7746760985272,28.11449703803451,5.008629850811304,33.12312688884582,821.0714999999998,642.4083999999998,999.8809000000001,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.7485332801043,0.0,62,640.0,381.3834,178.8094,189.49549999999994,0.0,0.0,0.0,0.0,0.0,3,190.55509999999998,640.0,381.3834,189.49549999999994,82.0,0.0,0.0,0.015,4.149090268456372,4.5889799999999985,3.9773731249999997,NaN,3.123304875089223,5.069696498762108,350.0,298.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,0,23,7.0,512.0,14153.660799999998,3100.8704,3532.4775,15,177,0,3,0.32263844506574624,0.22462040204754263,0.29665517785734297,0,1885.9085999999993,1236.428899999999,8,0,160.0,32,0,0,6516.132999999999,15,9151.35590825546,22696.68444519645,0.0,30,0,0,1.5,0,0.0,32,32,9151.35590825546,15,7376.763035999999,0,0,636.3797,64.0,1242.426,4,284.3923,284.38080000000105,NaN,1280.0,100.0,0.8186676982888725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4559.6945,768,720.0,1088.5291,0.0,978.0196419402989,0.0,978.0196419402989,157.19600000000003,127.19629999999998,1473.9447,3316.0794,0.2700294651074262,125,21476.745204350245,3,1219.939240846203,4,284.25350000000026,4,187.24359999999984,2,244.9632,-44.13570000000007,37.50002639611979,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
42,128,4,4,22709.791800000003,0.0,555.0943,0.0,228.97680000000003,,228.97680000000003,0.0,0.0,0.0,0.0,0.0,0.0025,260.2975,326.08944999999994,0.0,1.0,116.382,21.930649999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.91189901181707,12.327190733707882,45.23908974552496,29.170531706893346,4.865329747381603,34.03586145427495,820.458799999999,622.5053999999993,1197.8342999999995,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.04429823925292,0.0,64,640.0,386.58010000000013,381.747,191.87089999999998,0.0,0.0,0.0,0.0,0.0,3,189.83859999999999,640.0,386.58010000000013,191.87089999999998,82.0,0.0,4.3715,0.015,4.254827083333333,4.638490173410399,4.163073124999997,NaN,3.196919183650541,5.208706276444107,346.0,288.0,173.0,512.0,463.0,51.0,12,0,0,2,21,7.0,512.0,14312.022500000003,3069.4494999999997,3590.7826,15,177,0,3,0.33172557258023794,0.22965933107161152,0.32183102698441024,0,1899.8427,1225.3901999999998,6,0,160.0,32,0,0,6723.2467000000015,15,9334.648264953277,22867.73154711788,0.0,28,0,0,1.5,0,0.0,32,32,9334.648264953277,15,7376.763035999999,0,0,666.0916999999995,64.0,1287.4011,4,286.1932,286.20720000000046,NaN,1280.0,100.0,0.8246452075149904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4599.507500000001,768,720.0,1088.5291,0.0,994.8847488865094,0.0,994.8847488865094,157.5664,128.6268,1588.9738,3348.1257,0.2763191007265764,125,21642.580500735163,3,1225.151046382722,4,281.65599999999995,4,166.70439999999974,2,229.107,31.320699999999988,37.50001583767188,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
43,128,4,4,22957.98559999999,0.0,199.39180000000002,4.3715,181.88680000000002,,181.88680000000002,0.0,0.0,0.0,0.0,0.0,0.0025,286.8781,329.56352499999997,0.0,1.0,119.34770000000002,14.228474999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.962161724587677,12.190885047744592,41.15304677233227,24.967831973345813,4.655208614680136,29.623040588025948,840.8977000000006,1402.6732000000009,636.0588000000006,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.3338982392529,0.0,66,640.0,391.8062,750.5801999999999,194.17810000000006,0.0,0.0,0.0,0.0,0.0,0,193.5627,640.0,391.8062,194.17810000000006,82.0,0.0,0.0,0.015,4.345316271186443,4.7292971264367845,4.331831874999994,NaN,3.2767007878584256,5.350133418812696,348.0,295.0,174.0,509.33333333333337,465.0,51.0,11,0,0,0,29,8.0,512.0,13931.814300000007,3521.5854,3687.7495000000004,15,177,0,3,0.31162589077908165,0.213038570544144,0.31349471301764,0,1959.8721,1281.8683000000005,13,0,160.0,32,0,0,6314.7127,15,8962.962253971968,22736.159888270726,0.0,25,0,0,1.5,0,0.0,32,32,8962.962253971968,15,7085.710713,0,0,693.093099999999,64.0,1336.3956,4,339.38559999999995,339.38639999999856,NaN,1280.0,100.0,0.9059373875298279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4872.5044,768,720.0,1183.3817,0.0,1008.6875070608612,0.0,1008.6875070608612,178.418,160.9676,1075.3031,3673.2261000000003,0.2732986611113326,125,21490.06644465984,3,1246.0934436108832,4,4.3715000000001965,4,135.4891000000002,2,219.3765,104.9913,37.500009502603135,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
44,128,4,4,23201.302499999994,0.0,149.79049999999998,0.0,140.01139999999998,,140.01139999999998,0.0,0.0,0.0,0.0,0.0,0.0025,317.2438,333.94252499999993,0.0,1.0,121.88619999999996,5.566241666666637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.105743538234563,12.097944137509792,41.203687675744355,25.528717146683466,4.682246593327275,30.21096374001074,841.4300000000004,636.0588000000001,841.4300000000004,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.19649823925292,0.0,66,640.0,396.6831,0.0,196.33100000000007,0.0,0.0,0.0,0.0,0.0,0,187.1026,640.0,396.6831,196.33100000000007,82.0,0.0,0.0,0.015,4.449127364864865,4.759710982658962,4.468368750000004,NaN,3.466387519237103,6.746126516642012,346.0,296.0,173.0,512.0,463.0,51.0,12,0,0,1,24,6.0,512.0,14112.007500000005,3413.3914,3790.3707999999997,15,177,0,3,0.3219209971211576,0.2189727825463701,0.31097833102924555,0,2033.1438000000007,1316.9417,9,0,160.0,32,0,0,6485.4857,15,9126.009362383182,22939.452992962433,0.0,34,0,0,1.5,0,0.0,32,32,9126.009362383182,15,7085.710713,0,0,714.9390000000006,64.0,1381.1864,4,331.1347,331.1351999999996,NaN,1280.0,100.0,0.9066980991845631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4911.7285999999995,768,720.0,1183.3817,0.0,1004.7147309440822,0.0,1004.7147309440822,178.7265,152.40820000000002,1183.6032,3673.2200000000003,0.28042771120128207,125,21690.830700233404,3,1248.6222927290298,4,4.152900000000045,4,114.94990000000013,2,202.074,177.23240000000004,37.500005701561875,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,2,1.8189894035458565e-11
