round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19329.3836,0.0,8696.585999999998,192.8959,8650.803399999997,,8650.803399999997,0.0,0.0,0.0,0.0,0.0,0.0025,52.3724,1318.6489361272747,0.0,1.0,480.88095740003484,616.0745074181831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.803243182892636,4.735059186923771,37.53830236981641,15.185566518909228,4.291702102219922,19.47726862112915,936.3422999999991,936.2774000000005,936.3422999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.177625013082206,0.0,48,640.0,316.11,192.8959,296.4520000000002,0.0,0.0,0.0,0.0,0.0,231,167.84750000000003,640.0,316.11,0.0,82.0,311.7209,0.0,0.015,5.165893962264151,5.277008208955223,5.210961250000003,NaN,4.301360245148111,5.95151186678939,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,12,9.0,512.0,11124.714799999998,2253.5182,4369.117499999999,56,136,0,10,0.2791016124802137,0.3866749168908745,0.19609899792397156,0,2210.6727999999976,1368.9619,12,0,160.0,0,0,0,0.0,0,0.0,17585.82558070973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.7538000000005,64.0,1361.8132,4,178.1335,124.69239999999998,NaN,1280.0,100.0,0.8488923872029895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,178.1335,801.5597,7984.448899999999,0.44459054655041674,118,14592.391199999998,10,2993.4343807097307,4,0.0,4,919.308,2,834.1916,-8598.430999999997,37.50235858410233,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
31,128,4,4,19646.795599999987,0.0,8874.047799999997,186.6752,8837.478599999997,,8837.478599999997,0.0,0.0,0.0,0.0,0.0,0.0025,64.2037,1328.4468713330946,0.0,1.0,487.6401990841486,610.5699975553963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.890100010134475,4.834397453338127,37.7244974634726,14.185634693760962,4.219583916385559,18.40521861014652,932.9100000000001,936.3422999999992,932.9100000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.59752501308223,0.0,48,640.0,322.588,186.6752,314.1069000000001,0.0,0.0,0.0,0.0,0.0,232,167.9743,640.0,322.588,0.0,82.0,317.16659999999985,0.0,0.015,5.2606962546816485,5.308084210526313,5.457304999999997,NaN,4.28725587664417,5.772966510785708,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,10.0,512.0,10958.612300000008,2428.1297999999997,4468.376,56,136,0,10,0.2755986466946412,0.389855982998941,0.18722456895343842,0,2207.602499999998,1404.6059000000002,11,0,160.0,0,0,0,0.0,0,0.0,17604.4981672581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.1687999999996,64.0,1559.4995,4,218.38190000000003,152.8668,NaN,1280.0,100.0,0.8801890238410329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,218.38190000000003,748.9788000000001,8456.005299999999,0.4470758552642651,118,14662.072,10,2942.4261672581088,4,0.0,4,911.9726999999998,2,834.3184,-8773.274899999997,37.50196548675195,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
32,128,4,4,19957.860099999994,0.0,9049.984099999998,184.4696,9021.948199999997,,9021.948199999997,0.0,0.0,0.0,0.0,0.0,0.0025,71.2582,1341.8544082455098,0.0,1.0,495.4201928831833,608.6718971636731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.19846708012188,5.0060725136221755,38.20453959374405,14.702983602293433,4.062685395898648,18.76566899819208,952.5589999999992,932.910000000001,952.5589999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.944425013082224,0.0,48,640.0,328.93549999999993,184.4696,319.4596000000001,0.0,0.0,0.0,0.0,0.0,233,168.23520000000002,640.0,328.93549999999993,0.0,82.0,321.8178,0.0,0.015,5.352927969348657,5.358486466165412,5.643464999999997,NaN,4.520313776513037,6.501613000364117,266.0,261.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,8,7.0,512.0,11052.298100000005,2575.1364,4379.971100000001,56,136,0,10,0.2797373046306768,0.3917426763890186,0.1981940934284223,0,2286.2154999999993,1397.1141999999993,8,0,160.0,0,0,0,0.0,0,0.0,17696.287522715087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.9543999999995,64.0,1710.9611,4,242.3727,169.6608,NaN,1280.0,100.0,0.8944176728623189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,242.3727,909.7948,8666.0686,0.45026985901738414,118,14761.078799999997,10,2935.208722715091,4,0.0,4,1089.7871,2,834.5792999999999,-8950.689999999997,37.501637905626616,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
33,128,4,4,20262.70289999999,0.0,9228.847499999998,184.5794,9206.527599999998,,9206.527599999998,0.0,0.0,0.0,0.0,0.0,0.0025,72.8991,1361.7595923126603,0.0,1.0,516.0175955055205,611.8443282084402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.85232555104285,5.13056595516673,38.98289150620958,15.274889758199715,4.032054284577344,19.306944042777058,971.7104999999993,952.5589999999993,971.7104999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.22472501308221,0.0,48,640.0,335.15720000000016,184.5794,334.56789999999904,0.0,0.0,0.0,0.0,0.0,234,168.2499,640.0,335.15720000000016,0.0,82.0,339.3724999999999,0.0,0.015,5.611153383458643,5.457170454545459,5.842788125000003,NaN,4.753512396295294,7.151452453086528,264.0,266.0,132.0,512.0,381.0,51.0,32,0,0,1,13,5.0,512.0,11104.983400000005,2713.5166,4540.3948,56,136,0,10,0.28700645558821836,0.3977217496921386,0.2029847143921466,0,2370.530599999999,1492.5667999999991,13,0,160.0,0,0,0,0.0,0,0.0,17748.95673559591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.8461000000004,64.0,1662.6591,4,247.95350000000002,173.56679999999997,NaN,1280.0,100.0,0.9110961086786685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,247.95350000000002,1067.0047,8916.570500000002,0.4591804053754498,118,14753.776200000008,10,2995.1805355959077,4,0.0,4,1084.0719,2,834.594,-9133.628499999997,37.5013649213555,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
34,128,4,4,20561.4495,0.0,9401.861499999997,177.9424,9384.469999999998,,9384.469999999998,0.0,0.0,0.0,0.0,0.0,0.0025,72.4961,1388.2281891247553,0.0,1.0,523.7376552193956,618.9808594165036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.519699950333155,4.591389096132405,38.11108904646556,14.935737059963266,3.9743357859452915,18.91007284590856,1031.5352,971.7105000000025,1031.5352,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.447925013082205,0.0,48,640.0,341.25340000000006,177.9424,346.8719000000002,0.0,0.0,0.0,0.0,0.0,235,168.5369,640.0,341.25340000000006,0.0,82.0,338.5696,0.0,0.015,5.857608759124086,5.7313925373134325,6.217963750000001,NaN,4.936124402564852,7.159016421812869,268.0,274.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,12.0,512.0,11060.3026,2833.1425000000004,4769.2041,56,136,0,10,0.29003723938009673,0.40362052943059035,0.20483916156392423,0,2446.5642,1604.9847999999997,13,0,160.0,0,0,0,0.0,0,0.0,17704.263196329928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.8742000000002,64.0,1657.7673,4,246.5896,172.614,NaN,1280.0,100.0,0.9337810606176403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,246.5896,1198.7840999999999,9260.1139,0.46796143355932784,118,14717.43750000001,10,2986.8256963299227,4,0.0,4,1079.1435,2,834.881,-9311.973899999997,37.50113743446291,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
35,128,4,4,20854.220200000018,0.0,9582.413299999998,185.4359,9569.905899999998,,9569.905899999998,0.0,0.0,0.0,0.0,0.0,0.0025,74.5635,1418.4042942349479,0.0,1.0,544.186581375745,627.3050961566319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.74873454000398,4.376018423256192,37.12475296326018,15.488691697363022,3.8726579936362113,19.361349690999234,1068.541700000001,1031.5351999999996,1068.541700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.622125013082204,0.0,48,640.0,347.22930000000014,185.4359,362.3396999999998,0.0,0.0,0.0,0.0,0.0,236,168.96800000000002,640.0,347.22930000000014,0.0,82.0,350.8849999999999,0.0,0.015,6.123534798534801,5.907345522388069,6.516975624999996,NaN,5.189307936929247,7.59995199319188,268.0,273.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,1,17,13.0,512.0,11002.309999999994,2969.3158,4988.5563999999995,56,136,0,10,0.2989303394014531,0.4085661216878054,0.22065426812980515,0,2542.915700000001,1671.7250000000008,17,0,160.0,0,0,0,0.0,0,0.0,17646.25998027494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.7160999999994,64.0,1650.5065,4,253.61779999999996,177.5328,NaN,1280.0,100.0,0.9567708469556725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,253.61779999999996,1318.1770000000001,9608.3787,0.4764519501517621,118,14685.379,10,2960.8809802749356,4,0.0,4,1074.2594000000001,2,835.3121,-9495.342399999998,37.50094786205243,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
36,128,4,4,21141.136400000007,0.0,9761.397999999997,183.2472,9753.153099999998,,9753.153099999998,0.0,0.0,0.0,0.0,0.0,0.0025,75.2154,1451.4310534353426,0.0,1.0,558.8111726163299,637.7038106235618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.782795033002724,4.07528884834527,35.858083881347994,15.27703913622156,3.634565523635763,18.91160465985732,1137.8716000000006,1068.5417000000034,1137.8716000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.7471250130822,0.0,48,640.0,353.0838000000001,183.2472,377.75159999999914,0.0,0.0,0.0,0.0,0.0,237,169.3605,640.0,353.0838000000001,0.0,82.0,356.7358999999999,0.0,0.015,6.413038489208635,6.267544117647055,6.813631874999999,NaN,5.3046890703127225,7.4866445266197195,272.0,278.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,20,15.0,512.0,10852.016500000002,3098.5654,5257.766,56,136,0,10,0.29576761126895135,0.41317573122617635,0.20793237692622313,0,2607.6283000000003,1782.8247000000003,20,0,160.0,0,0,0,0.0,0,0.0,17495.957633562444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.1810999999998,64.0,1688.2126,4,255.8342,179.084,NaN,1280.0,100.0,0.9854431330967411,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,255.8342,1410.0644,10044.543999999998,0.4842737401165105,118,14548.952599999997,10,2947.0050335624464,4,0.0,4,1069.9969000000003,2,835.7046,-9677.937699999999,37.50078988504368,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
37,128,4,4,21422.31330000001,0.0,9959.350099999998,200.8686,9954.021699999998,,9954.021699999998,0.0,0.0,0.0,0.0,0.0,0.0025,79.6716,1490.8532250910303,0.0,1.0,587.0251089447992,650.1421500606871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.428160626251486,4.219023725491522,34.64718435174301,13.564035350108256,3.830456565316306,17.394491915424563,1169.311200000001,1137.8716000000018,1169.311200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.82932501308219,0.0,48,640.0,358.8231,200.8686,392.2391999999991,0.0,0.0,0.0,0.0,0.0,238,169.86149999999998,640.0,358.8231,0.0,82.0,375.3947999999999,0.0,0.015,6.549676153846153,6.418312408759132,7.077863636363636,NaN,5.378664629524003,7.262045190821127,274.0,260.0,137.0,512.0,391.0,51.0,30,0,0,0,13,6.0,512.0,10684.740599999997,3217.5559,5374.828100000001,55,137,0,10,0.2735839376624638,0.4040818428131845,0.19593443573003522,0,2663.306000000001,1702.9158,13,0,154.0,0,0,0,0.0,0,0.0,17492.0423030645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.991,64.0,1895.6556,4,270.99030000000005,189.6928,NaN,1280.0,100.0,1.0169467043321931,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,270.99030000000005,1347.787,10488.039600000002,0.4783077677886869,118,14589.424499999996,10,2902.617803064502,4,0.0,4,1067.0804,2,836.2056,-9874.350099999998,37.500658237536406,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
38,128,4,4,21697.866499999996,0.0,10160.393099999998,202.8398,10156.861499999997,,10156.861499999997,0.0,0.0,0.0,0.0,0.0,0.0025,90.1667,1534.0552439153166,0.0,1.0,598.6595852123593,662.4098376102113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.75217887755493,4.23551123314494,34.987690110699866,12.606983269519253,3.87966040364415,16.486643673163403,1162.6112000000003,1169.311200000003,1162.6112000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.88262501308218,0.0,48,640.0,364.44680000000017,202.8398,408.156,0.0,0.0,0.0,0.0,0.0,239,170.2398,640.0,364.44680000000017,0.0,82.0,382.5213,0.0,0.015,6.575531343283581,6.428737777777779,7.165757777777783,NaN,5.527610111309881,7.471961111045779,270.0,268.0,135.0,512.0,387.0,51.0,30,0,0,1,12,7.0,512.0,10605.715999999997,3374.7385,5502.268800000001,55,137,0,10,0.25869115899977957,0.40542783054676645,0.19997816801790025,0,2702.7517000000003,1762.2423999999996,12,0,135.0,0,0,0,0.0,0,0.0,17615.851469220423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.3773000000007,64.0,1954.7367,4,306.68969999999996,214.68320000000003,NaN,1280.0,100.0,1.0394392935407166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,306.68969999999996,1331.3990000000001,10831.744,0.47909790279742115,118,14686.370000000004,10,2929.481469220418,4,0.0,4,1065.2836,2,836.5839,-10066.694799999997,37.50054853128033,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
39,128,4,4,21967.90919999999,0.0,10367.084799999999,208.2013,10365.062799999998,,10365.062799999998,0.0,0.0,0.0,0.0,0.0,0.0025,100.9725,1578.790127540809,0.0,1.0,619.3826320059675,674.6903516938728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.077788513251626,4.2016727359152455,36.27946124916688,12.301245739737407,3.9546619867784547,16.25590772651586,1181.5746000000017,1162.6112000000003,1181.5746000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.918025013082186,0.0,48,640.0,369.9572999999999,208.2013,424.04889999999983,0.0,0.0,0.0,0.0,0.0,240,170.5464,640.0,369.9572999999999,0.0,82.0,402.39139999999975,0.0,0.015,6.808941947565541,6.56640447761194,7.1410867549668895,NaN,5.678974115138585,8.092299422949683,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,12,7.0,512.0,10443.6991,3506.8446000000004,5677.1489,55,137,0,10,0.255168349022163,0.4168505537795837,0.20488594418039718,0,2766.0664000000024,1817.9874999999993,12,0,151.0,0,0,0,0.0,0,0.0,17662.03084101702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.3041000000003,64.0,2068.6976999999997,4,343.4425,240.40959999999995,NaN,1280.0,100.0,1.0669421760408746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,343.4425,1343.5013,11252.691200000001,0.48774215578893254,118,14707.536300000005,10,2954.494541017015,4,0.0,4,1063.774,2,836.8905,-10264.090299999998,37.500457109400266,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
40,128,4,4,22232.5505,0.0,10576.849899999997,210.9409,10576.003699999997,,10576.003699999997,0.0,0.0,0.0,0.0,0.0,0.0025,105.1434,1627.7248757416523,0.0,1.0,641.0270090945863,691.980750494435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.244070443222476,4.03271398053744,36.27678442375992,11.961502051877954,3.476607021606205,15.43810907348416,1226.0959000000014,1181.574599999996,1226.0959000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.93822501308219,0.0,48,640.0,375.3587000000002,210.9409,436.40360000000015,0.0,0.0,0.0,0.0,0.0,241,170.8466,640.0,375.3587000000002,0.0,82.0,416.33320000000015,0.0,0.015,7.125859642857141,6.877381203007511,6.95086333333333,NaN,5.898018061626621,8.518561802621667,266.0,280.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,16,15.0,512.0,10431.662099999998,3628.642,5969.2518,55,137,0,10,0.248290087249734,0.415206267037056,0.19766938762357866,0,2841.9073999999996,1995.2406999999996,16,0,120.0,0,0,0,0.0,0,0.0,17860.93055084751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.1035999999996,64.0,1927.0046,4,357.6298,250.3408,NaN,1280.0,100.0,1.0847398689229513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,357.6298,1372.1808,11524.898399999998,0.4863245334045947,118,14955.872599999993,10,2905.057950847513,4,0.0,4,1062.5982000000001,2,837.1907,-10470.860299999997,37.500380924500234,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
41,128,4,4,22491.899199999996,0.0,10782.596699999998,206.3623,10782.365899999999,,10782.365899999999,0.0,0.0,0.0,0.0,0.0,0.0025,88.035,1676.1775049720231,0.0,1.0,651.9213305460217,717.8862866480156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.63540958174588,4.137298938804342,35.77270852055022,11.56473317113685,3.8068993958396193,15.371632566976471,1277.1303000000007,1226.0959000000007,1277.1303000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.946750013705156,0.0,48,640.0,380.6513000000001,206.3623,430.2472999999994,0.0,0.0,0.0,0.0,0.0,242,171.1018,640.0,380.6513000000001,0.0,82.0,416.76790000000005,0.0,0.015,7.360635797665366,7.052464705882359,6.943147154471542,NaN,5.946987578957041,8.372173741895109,272.0,257.0,136.0,512.0,389.0,51.0,30,0,0,0,8,8.0,512.0,10714.423499999999,3752.8076,5925.4326,55,137,0,10,0.23644452681296846,0.40910367733023256,0.18966279401342212,0,2882.844599999999,1891.683399999999,8,0,123.0,0,0,0,0.0,0,0.0,18152.282196334792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.0070999999997,64.0,1840.0987,4,299.43949999999995,209.6072,NaN,1280.0,100.0,1.0857459672086487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,299.43949999999995,1533.3722,11518.3389,0.4833091623178507,118,15213.983500000008,10,2938.298696334791,4,0.0,4,1268.3451,2,837.4458999999999,-10694.330899999999,37.65656902426893,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
42,128,4,4,22746.061199999986,0.0,11029.109199999999,246.7427,11029.108499999998,,11029.108499999998,0.0,0.0,0.0,0.0,0.0,0.0025,100.6338,1726.687361153929,0.0,1.0,682.9203821276595,734.495007435953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.937242211666316,3.941292576922595,35.87853478858891,10.795438667525936,3.5493019827248555,14.344740650250792,1242.5448000000006,1277.1303000000005,1242.5448000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.949075014328116,0.0,48,640.0,385.83800000000014,246.7427,450.83100000000036,0.0,0.0,0.0,0.0,0.0,243,171.5181,640.0,385.83800000000014,0.0,82.0,440.01949999999994,0.0,0.015,7.371894074074077,6.953735338345859,6.8044182481751845,NaN,6.054758697971173,8.234003944022888,266.0,270.0,133.0,512.0,383.0,51.0,31,0,0,2,12,12.0,512.0,10633.179199999997,3890.4377,6104.9999,55,137,0,10,0.22859235181750748,0.41463516807168643,0.1795888442537683,0,2912.510200000001,1990.4114000000006,12,0,137.0,0,0,0,0.0,0,0.0,18316.345280279005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.2053000000003,64.0,1845.2925,4,342.2929,239.60479999999998,NaN,1280.0,100.0,1.1065172111721377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,342.2929,1500.4855,11840.730099999997,0.4872007085445409,118,15379.504000000014,10,2936.8412802789926,4,0.0,4,1268.115,2,837.8622,-10928.474699999999,37.63047418689078,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-7.275957614183426e-12
