round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9726.889700000007,0.0,9826.1449,0.0,4978.952,,0.0,4978.952,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,526.8516251511174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.469235579158006,4.415681219569221,28.884916798727225,8.396689738178162,4.415681219569221,12.812370957747381,862.1904999999982,861.7915999999976,966.7688999999976,0.0,0,0,0.0,0.0,51.3618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.25519999999995,444.0383000000001,0.0,32,689.0655,477.6101999999999,747.9524,214.71119999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,390.83109999999976,0.0,0.01220876593233497,4.061935227272726,5.028400746268658,NaN,1.514665671641791,2.779180072728109,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,13,7.0,512.0,7687.390799999998,590.8112000000001,1448.6877,192,0,0,32,0.20206274832547866,0.3968433631994579,0.14949373786736886,0,1321.642399999999,1072.3508999999997,13,0,0.0,0,0,0,0.0,0,0.0,11927.307456716422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523833783559207,96,4563.442,32,7363.865456716414,4,-1794.0337000000002,4,-1013.0723000000002,2,98.66719999999961,-4978.952,22.08289925373133,0,0,134,134,3 + interest on deposits,debt,8,2.1827872842550278e-11
12,128,4,4,10014.687200000008,0.0,10014.6872,0.0,5289.6128,,0.0,5289.6128,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,516.6695924982369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.038647002893605,4.498410935622488,30.537057938516092,9.258479075488047,4.498410935622488,13.756890011110535,852.2976000000009,877.5795000000008,941.487000000001,0.0,0,0,0.0,0.0,52.9215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.218048215738236e-14,492.62710000000015,0.0,36,798.6887999999996,510.8913000000001,740.0341999999999,230.90479999999928,0.0,100.9562,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,382.6274999999998,0.0,0.012264130770081288,4.030070848708488,5.006696992481208,NaN,1.5027556390977448,2.7301779388714746,2.803981500105274,266.0,271.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,15,8.0,512.0,7989.001599999999,590.602,1435.0834,192,0,0,32,0.21283495275867792,0.4025520626568668,0.15364930205380034,0,1393.7600000000014,1092.1492,15,0,0.0,0,0,0,0.0,0,0.0,12351.238734328368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363623328065859,96,4657.101899999998,32,7694.136834328359,4,-1722.4232,4,-976.4366,2,-0.5292,-5289.6125999999995,22.719985074626866,0,0,133,133,3 + interest on deposits,debt,8,2.1827872842550278e-11
13,128,4,4,10160.990899999999,0.0,10210.5085,0.0,5606.7874,,0.0,5606.7874,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,514.5721920678102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.66008578064108,4.592415923504843,31.25250170414592,9.880230959709111,4.592415923504843,14.472646883213955,856.1043999999999,869.0219000000014,928.5694999999995,0.0,0,0,0.0,0.0,51.2268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.51759999999995,542.2049000000001,0.0,40,690.7262,544.4224999999999,763.1311000000001,223.84509999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.5790999999998,4.3356,0.012083869746064037,3.9658505703422056,4.973833333333339,NaN,1.4975081481481485,2.5550994984748723,2.719862055102116,270.0,263.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,9,7.0,512.0,8196.563499999998,583.0002,1381.4270999999999,192,0,0,32,0.2209697800296122,0.40378020031018,0.12459935858992188,0,1250.5806000000005,1043.0187,9,0,0.0,0,0,0,0.0,0,0.0,12524.499740601506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116951540869413,96,4706.0781000000015,32,7818.421640601505,4,-1658.2053,4,-979.8529000000002,2,48.28200000000058,-5606.7873,22.54133458646617,0,0,135,135,3 + interest on deposits,debt,8,2.1827872842550278e-11
14,128,4,4,10328.644900000003,0.0,10397.236499999999,0.0,5871.4067,,0.0,5871.4067,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,517.3823455869511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.70529862639113,4.705106677377883,32.41040530376902,10.713264894557424,4.705106677377883,15.418371571935307,826.9453,928.5694999999987,826.9453,0.0,0,0,0.0,0.0,51.2139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.59159999999994,592.8089000000002,0.0,40,747.6359,579.9819,716.1059,280.7968999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,386.5086999999998,0.0,0.011847409700652754,3.8560578947368436,4.913130303030303,NaN,1.4741575757575758,2.5596354431796806,2.6382661934490526,264.0,266.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,1,11,7.0,512.0,8416.797100000003,588.8899999999999,1322.9578000000001,192,0,0,32,0.2285659235320936,0.4052289363479835,0.13928783097367914,0,1245.9450000000004,1025.7114000000004,11,0,0.0,0,0,0,0.0,0,0.0,12729.620566666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987604430213884,96,4770.6784,32,7958.942166666668,4,-1624.7612,4,-988.0822,2,67.45299999999975,-5871.4067,22.462622222222226,0,0,132,132,3 + interest on deposits,debt,8,2.1827872842550278e-11
15,128,4,4,10513.283700000004,0.0,10597.0039,0.0,6195.544,,0.0,6195.544,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,497.7654599874364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.921937126056807,4.7951572177875,33.7170943438443,11.718593006240873,4.7951572177875,16.513750224028374,819.829300000006,826.9453000000011,819.829300000006,0.0,0,0,0.0,0.0,51.3178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.72019999999992,644.6039999999996,0.0,40,801.617,616.9782000000001,764.9505,202.98469999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,370.5148,0.0,0.011839447235015722,3.8147434944237917,4.841315789473679,NaN,1.418433082706767,2.5262012869163475,2.559118207645581,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,14,7.0,512.0,8606.466799999997,612.9846,1293.8321,192,0,0,32,0.24039756760288666,0.408740853229153,0.14010522440963924,0,1215.835700000001,1026.166,14,0,0.0,0,0,0,0.0,0,0.0,12852.040618181823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773619395702813,96,4777.4079999999985,32,8074.6326181818185,4,-1526.6337,4,-966.9679000000001,2,82.6786000000002,-6195.5437999999995,22.112363636363636,0,0,133,133,3 + interest on deposits,debt,8,2.1827872842550278e-11
16,128,4,4,10694.270700000001,0.0,10789.1744,0.0,6512.0844,,0.0,6512.0844,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,486.6114868529161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.429043989595208,4.664224280551999,34.093268270147206,12.69672927037296,4.664224280551999,17.36095355092496,813.7204000000032,819.8293000000037,813.7204000000032,0.0,0,0,0.0,0.0,53.462199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.90369999999994,697.4338999999999,0.0,40,837.2475,656.2605000000001,795.6011,201.0487999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.7245000000001,0.0,0.012116722855021975,3.7535859154929576,4.710863703703698,NaN,1.4112266666666675,2.493792369399341,2.4823446614162132,270.0,284.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,20,18.0,512.0,8747.777900000001,634.3474,1312.1453000000001,192,0,0,32,0.2523492815208246,0.41076648538098337,0.14651998933907429,0,1207.3294999999998,1066.0184,20,0,0.0,0,0,0,0.0,0,0.0,12832.865178195494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529211813285741,96,4794.466499999998,32,8038.398678195489,4,-1431.238,4,-898.4146999999999,2,93.95909999999984,-6512.0842999999995,21.276496240601507,0,0,135,135,3 + interest on deposits,debt,8,2.1827872842550278e-11
17,128,4,4,10866.169800000005,0.0,10967.6649,0.0,6814.9448,,0.0,6814.9448,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,473.7044109078493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.376640720705723,4.854512772445147,35.23115349315086,13.458098976960944,4.854512772445147,18.312611749406088,800.845299999997,813.7204000000002,800.845299999997,0.0,0,0,0.0,0.0,44.248599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.49509999999998,751.2605999999996,0.0,40,868.9364999999999,697.0374000000005,821.7012,203.40450000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,349.83570000000003,0.0,0.012757519693276726,3.686288326848249,4.662170588235293,NaN,1.3909411764705886,2.4576945698808284,2.407874321573727,272.0,257.0,136.0,508.00000000000006,325.00000000000006,51.0,45,0,0,0,10,9.0,512.0,8989.964500000002,654.515,1221.6902,192,0,0,32,0.2565917778895288,0.4102097915464782,0.14603784979660994,0,1189.5627000000006,947.3761000000001,10,0,0.0,0,0,0,0.0,0,0.0,13054.297300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373428904737422,96,4869.756999999999,32,8184.540300000003,4,-1337.0375,4,-938.6298000000002,2,100.64749999999873,-6814.9447,21.168400000000013,0,0,136,136,3 + interest on deposits,debt,8,2.1827872842550278e-11
18,128,4,4,11060.896799999999,0.0,11166.6237,0.0,7138.2735,,0.0,7138.2735,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,481.8534149767468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.421688340968654,5.054308510226704,36.47599685119536,14.44191155972797,5.054308510226704,19.496220069954674,778.6238000000018,800.845299999999,778.6238000000018,0.0,0,0,0.0,0.0,48.5285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.72689999999999,806.0158999999993,0.0,40,933.7781000000001,739.0510999999999,883.2546,192.60000000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.2064,0.0,0.013125977096586876,3.630090038314178,4.610328571428571,NaN,1.3567300751879696,2.4172467548150167,2.335638091926515,266.0,261.0,133.0,512.0,319.0,51.0,48,0,0,2,9,7.0,512.0,9211.532899999998,693.4632999999999,1155.9006,192,0,0,32,0.2669995307424613,0.4133861368697038,0.14699221591250766,0,1169.021899999999,947.4535000000005,9,0,0.0,0,0,0,0.0,0,0.0,13217.443488235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217148557756323,96,4895.686300000001,32,8321.757188235295,4,-1224.0563,4,-954.1794,2,104.97630000000058,-7138.2735,20.86411764705883,0,0,133,133,3 + interest on deposits,debt,8,2.1827872842550278e-11
19,128,4,4,11251.012299999993,0.0,11359.883300000001,0.0,7455.903,,0.0,7455.903,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,473.2371027691233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.39565214952705,4.901015328903291,37.29666747843034,15.577101441674154,4.901015328903291,20.478116770577447,766.1050000000029,778.623800000001,766.1050000000029,0.0,0,0,0.0,0.0,51.37520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.87099999999998,861.8019999999989,0.0,40,974.3601,784.2446,921.7181,191.29979999999892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.4452999999999,0.0,0.013235657111369094,3.578742857142858,4.5524439393939415,NaN,1.3465166666666681,2.376233663294533,2.26556894916872,264.0,280.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,16,16.0,512.0,9354.279200000003,725.7877,1170.9454,192,0,0,32,0.2787692636969823,0.41761150027956173,0.1519753640184529,0,1144.7943000000005,1002.0480000000002,16,0,0.0,0,0,0,0.0,0,0.0,13261.661816541351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999017308074493,96,4892.5070000000005,32,8369.154816541351,4,-1117.699,4,-888.8946000000001,2,108.21740000000099,-7455.903,20.350951127819545,0,0,132,132,3 + interest on deposits,debt,8,2.1827872842550278e-11
20,128,4,4,11429.979000000003,0.0,11541.4142,0.0,7761.8038,,0.0,7761.8038,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,459.6363597364714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.72162135024394,5.012988322991435,38.734609673235376,16.790186927940805,5.012988322991435,21.80317525093224,769.8888000000063,766.1050000000026,769.8888000000063,0.0,0,0,0.0,0.0,45.4943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.43519999999995,918.5899999999987,0.0,40,1010.2990999999998,831.3324,956.0753,191.01569999999893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.5387000000002,0.0,0.013307321207615916,3.5443804511278203,4.522795555555549,NaN,1.3179170370370377,2.331578681999116,2.1976018806936577,270.0,266.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,15,12.0,512.0,9544.380700000002,748.2914,1137.3069,192,0,0,32,0.2877408083657804,0.42129614900920864,0.1559570719448924,0,1132.9067000000011,942.8052000000002,15,0,0.0,0,0,0,0.0,0,0.0,13422.348700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844044134356957,96,4901.604499999999,32,8520.744200000006,4,-1021.1624,4,-872.2930999999999,2,110.87859999999989,-7761.8038,20.19775000000002,0,0,135,135,3 + interest on deposits,debt,8,2.1827872842550278e-11
21,128,4,4,11607.646299999999,0.0,11721.2865,0.0,8066.046,,0.0,8066.046,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,450.6024985205443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.1977139998586,5.159492356508983,39.357206356367584,17.465236354069905,5.159492356508983,22.62472871057889,768.3077999999969,769.888800000003,768.3077999999969,0.0,0,0,0.0,0.0,48.062799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.64019999999992,976.3214999999983,0.0,40,1057.7469000000003,880.0796,1002.2204,185.17049999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.6389,0.0,0.013345273647335548,3.5212448905109466,4.4665933823529365,NaN,1.3128352941176464,2.294918322729893,2.1316738242728483,272.0,274.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,16,16.0,512.0,9698.945300000001,782.3994,1126.3016,192,0,0,32,0.2935600421837883,0.42194257122054957,0.15720786423861743,0,1119.3857000000012,964.8210999999993,16,0,0.0,0,0,0,0.0,0,0.0,13494.54636666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636237722515257,96,4919.873499999999,32,8574.672866666668,4,-913.0215000000001,4,-833.0583999999999,2,113.18059999999983,-8066.046,19.768755555555565,0,0,136,136,3 + interest on deposits,debt,8,2.1827872842550278e-11
22,128,4,4,11787.7037,0.0,11903.409599999999,0.0,8372.4845,,0.0,8372.4845,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,452.87312950772406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.05609405755819,5.193446273256098,40.24954033081429,18.27862186455724,5.193446273256098,23.47206813781334,754.6662999999996,768.3077999999979,754.6662999999996,0.0,0,0,0.0,0.0,43.6072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.70589999999991,1034.9879999999987,0.0,40,1057.1759,877.1184999999998,1000.5751,186.76560000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.6728,0.0,0.013367229146848753,3.538847450980393,4.430692537313433,NaN,1.3135119402985072,2.4269681663142095,2.0677236095446627,268.0,255.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,9,6.0,512.0,9945.0185,790.1543,1052.5307,192,0,0,32,0.3002378719965424,0.4241295461460812,0.16288428301994684,0,1148.4793000000004,902.4061000000003,9,0,0.0,0,0,0,0.0,0,0.0,13725.984147058816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546554170853438,96,4988.368200000001,32,8737.615947058819,4,-831.2293999999999,4,-856.5893,2,115.28450000000129,-8372.4843,19.692529411764696,0,0,134,134,3 + interest on deposits,debt,8,2.1827872842550278e-11
23,128,4,4,11981.930500000002,0.0,12099.5687,0.0,8686.3789,,0.0,8686.3789,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,459.1483838596655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.70904755835364,5.091354508114045,40.80040206646769,19.006423856092145,5.091354508114045,24.09777836420619,757.7576999999995,754.6662999999996,757.7576999999995,0.0,0,0,0.0,0.0,47.5481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.63819999999993,1094.6006999999993,0.0,40,1079.8263,885.5994999999999,1022.1459,187.11670000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.3665999999999,0.0,0.013434072773288232,3.5182490842490863,4.4676894736842065,NaN,1.3223473684210518,2.419866037248754,2.005691901258323,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,1,14,10.0,512.0,10132.542800000003,793.4930999999999,1055.8944999999999,192,0,0,32,0.30658724431936335,0.4271289175568611,0.16136662112067635,0,1148.0063000000007,960.4820000000005,14,0,0.0,0,0,0,0.0,0,0.0,13915.457188059703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388281464280887,96,5046.924800000001,32,8868.5323880597,4,-760.4335,4,-802.9855000000002,2,117.2549999999992,-8686.3788,19.702679104477607,0,0,133,133,3 + interest on deposits,debt,8,2.1827872842550278e-11
24,128,4,4,12308.4299,0.0,12308.430499999999,0.0,8989.0721,,0.0,8989.0721,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,449.00059908745675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8527250599726,5.248546042507821,42.10127110248042,19.939303027021833,5.248546042507821,25.187849069529655,760.2616999999991,757.7576999999993,760.2616999999991,0.0,0,0,0.0,0.0,45.8404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999999163064,1155.2150999999994,0.0,40,1215.9838999999995,889.4845,1037.7319,189.73949999999996,0.0,119.74980000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.8981999999998,0.0,0.013462308309663294,3.5208842105263156,4.467894776119399,NaN,1.329879850746269,2.3920482443828237,1.9455211442205729,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,4.0,512.0,10452.779499999995,821.495,1034.1554,192,0,0,32,0.3134557422770905,0.4300325294310734,0.1614794121024632,0,1256.791900000001,936.5551999999999,17,0,0.0,0,0,0,0.0,0,0.0,14261.139921052629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332775967184232,96,5148.7464,32,9112.393521052627,4,-688.8784,4,-774.4846,2,-0.3444000000010601,-8989.0721,19.835210526315777,0,0,134,134,3 + interest on deposits,debt,8,2.1827872842550278e-11
