round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.387099999993,0.0,3835.9000000000005,37.7427,855.492,,855.492,0.0,0.0,0.0,0.0,0.0,0.0025,81.7243,0.0,0.0,1.0,114.6251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.232789200348623,4.722836347777408,33.95562554812603,12.421464542982552,4.538683448527263,16.960147991509814,645.8705000000012,649.5946000000001,645.8705000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.190599999999993,0.0,48,640.0,164.9439,37.7427,82.2226,0.0,0.0,0.0,0.0,0.0,23,169.1775,640.0,164.9439,82.2226,82.0,0.0,0.0,0.015,4.059297058823528,4.756594696969707,2.18951875,NaN,2.737298896310715,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,381.0,51.0,31,0,0,2,14,12.0,512.0,8444.871700000002,498.4552,1749.1399999999999,56,136,0,11,0.23967120104012385,0.40958554418035087,0.3257385882955832,0,1587.9453000000008,1104.1287999999997,14,0,160.0,0,0,0,0.0,0,0.0,13644.110800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.323,64.0,953.0183999999999,4,49.482,49.482,NaN,1280.0,100.0,0.3463675520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2174.4173361517956,0.0,2174.4173361517956,0.0,49.482,450.66960000000006,3200.6136000000006,0.4372937412817055,117,10654.667,11,2989.4438,4,0.0,4,58.5,2,479.28189999999995,-773.7677,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
12,128,4,4,12361.923100000002,0.0,3601.3059,32.1395,887.6315,,887.6315,0.0,0.0,0.0,0.0,0.0,0.0025,86.4722,0.0,0.0,1.0,113.86379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.15006666167655,4.758713267175688,34.90877992885224,13.59001683917256,4.539265458048847,18.12928229722141,647.4660000000002,645.8705000000007,647.4660000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.69469999999998,0.0,48,640.0,174.464,32.1395,86.97840000000001,0.0,0.0,0.0,0.0,0.0,24,170.8219,640.0,174.464,86.97840000000001,82.0,0.0,0.0,0.015,3.991860076045627,4.732827067669175,2.269239374999999,NaN,2.652996821148823,2.8039815001052735,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,9.0,512.0,8781.994,515.1252,1769.1319,56,136,0,11,0.2594400514279558,0.4129267424025973,0.3223153789291353,0,1554.1706999999992,1049.8591999999999,11,0,160.0,0,0,0,0.0,0,0.0,13729.896600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.0782999999998,64.0,1038.3779,4,60.548,60.548399999999994,NaN,1280.0,100.0,0.37167712239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2097.2387033468635,0.0,2097.2387033468635,0.0,60.548,533.1876,3322.6349999999998,0.44021572007690635,117,10641.904000000002,11,3087.9926000000005,4,0.0,4,58.49999999999994,2,475.19059999999996,-801.1592999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
13,128,4,4,12818.168599999997,0.0,3360.0719,25.4996,913.1311,,913.1311,0.0,0.0,0.0,0.0,0.0,0.0025,91.1035,0.0,0.0,1.0,111.9718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.099535039482507,4.769749619025836,35.86928465850835,15.07315146127727,4.707168421324424,19.780319882601695,644.5537999999998,647.4660000000001,644.5537999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.98759999999999,0.0,48,640.0,183.75449999999992,25.4996,91.61979999999996,0.0,0.0,0.0,0.0,0.0,25,171.5164,640.0,183.75449999999992,91.61979999999996,82.0,0.0,0.0,0.015,3.9203464150943392,4.67577462686567,2.3139181250000003,NaN,2.6636804548911206,3.4385555052918213,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,9.0,512.0,9129.8038,539.2217,1793.3369,56,136,0,11,0.27355430477596876,0.4141503957887205,0.333739895250162,0,1556.4492000000007,1038.8917999999999,10,0,160.0,0,0,0,0.0,0,0.0,13826.36989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.22690000000006,64.0,1093.1863,4,68.6246,68.6244,NaN,1280.0,100.0,0.3957554752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2004.547325406662,0.0,2004.547325406662,0.0,68.6246,601.0761,3425.7448999999997,0.44128288479218836,117,10678.276799999998,11,3148.0931,4,0.0,4,58.49999999999994,2,470.14939999999996,-822.0275999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
14,128,4,4,13265.181000000008,0.0,3112.2009,18.8627,931.9938,,931.9938,0.0,0.0,0.0,0.0,0.0,0.0025,95.6848,0.0,0.0,1.0,109.96619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.31548208759195,4.665341250388895,37.980823337980844,16.71726776921923,4.512500557731881,21.22976832695111,632.1933999999999,644.553799999999,632.1933999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.06949999999999,0.0,48,640.0,192.98759999999987,18.8627,96.22409999999995,0.0,0.0,0.0,0.0,0.0,26,171.70499999999998,640.0,192.98759999999987,96.22409999999995,82.0,0.0,0.0,0.015,3.9073144927536245,4.6529803030303025,2.338638750000001,NaN,2.9569225291602743,5.688303672863058,264.0,276.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,2,16,15.0,512.0,9500.1206,571.595,1872.1178,56,136,0,11,0.2882228858231546,0.4178273252046476,0.3868411508355316,0,1649.7970999999993,1078.4188000000004,16,0,160.0,0,0,0,0.0,0,0.0,13964.212800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.1822000000002,64.0,1053.9578,4,63.90320000000001,63.9036,NaN,1280.0,100.0,0.41780361328124993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1814.528872512573,0.0,1814.528872512573,0.0,63.90320000000001,665.9717999999999,3497.6706,0.4442674501220638,117,10692.355900000002,11,3271.8568999999998,4,0.0,4,58.5,2,464.6023,-836.309,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
15,128,4,4,13703.07150000001,0.0,2859.3826000000004,13.9155,945.9091999999999,,945.9091999999999,0.0,0.0,0.0,0.0,0.0,0.0025,100.2143,0.0,0.0,1.0,109.60020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.895669916847766,4.585195287767607,38.48086520461538,18.351269369847486,4.175746251399235,22.527015621246722,650.0311,632.1933999999994,650.0311,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.940324999999994,0.0,48,640.0,202.10949999999997,13.9155,100.77459999999999,0.0,0.0,0.0,0.0,0.0,27,171.8046,640.0,202.10949999999997,100.77459999999999,82.0,0.0,0.0,0.015,3.8949694545454565,4.681711851851852,2.471348125000001,NaN,2.944859099539371,5.517654562677166,270.0,275.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,19,16.0,512.0,9854.504000000003,591.6529999999999,1954.0081,56,136,0,11,0.3047999961489689,0.4165723996310682,0.3898331187500579,0,1655.3969000000004,1071.1166000000005,19,0,160.0,0,0,0,0.0,0,0.0,14081.175000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.41570000000013,64.0,1030.8874999999998,4,55.004599999999996,55.0044,NaN,1280.0,100.0,0.4403043749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2037.6531713470947,0.0,2037.6531713470947,0.0,55.004599999999996,712.3669,3576.548599999999,0.4428428443456085,117,10794.015099999999,11,3287.1599,4,0.0,4,58.50000000000006,2,458.96619999999996,-845.6949,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
16,128,4,4,14132.414299999997,0.0,2639.1882,9.0392,954.9484,,954.9484,0.0,0.0,0.0,0.0,0.0,0.0025,104.4674,0.0,0.0,1.0,109.25349999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.46935494159157,4.767957802166447,39.23731274375801,19.657729947780297,4.498619262581466,24.15634921036176,655.6458000000002,650.0310999999995,655.6458000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.599925000000006,0.0,48,640.0,210.65720000000005,9.0392,105.04120000000003,0.0,0.0,0.0,0.0,0.0,28,172.409,640.0,210.65720000000005,105.04120000000003,82.0,0.0,0.0,0.015,3.9022768939393946,4.654348905109491,2.5642262500000004,NaN,2.938652668030671,5.352124925796851,274.0,264.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,15,10.0,512.0,10235.6313,629.6936,1980.6399,55,137,0,11,0.3175985757377022,0.41712343466563495,0.39166309494115303,0,1657.1216,1030.2011000000002,15,0,160.0,0,0,0,0.0,0,0.0,14220.004999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.2762000000001,64.0,1009.5731,4,52.8205,52.82040000000001,NaN,1280.0,100.0,0.4604926302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,2042.7742509324746,0.0,2042.7742509324746,0.0,52.8205,782.0014,3619.9066000000003,0.4431751786582261,117,10881.7315,11,3338.2735,4,0.0,4,58.5,2,453.83489999999995,-850.481,37.5,0,0,137,137,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
17,128,4,4,14553.182900000002,0.0,2375.5708999999997,4.9915,959.9398,,959.9398,0.0,0.0,0.0,0.0,0.0,0.0025,108.741,0.0,0.0,1.0,109.45880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.215477026020224,4.712697355885175,39.9281743819054,20.980066035352035,4.608462352268293,25.588528387620325,643.7160000000005,655.6457999999999,643.7160000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.04845000000001,0.0,48,640.0,219.23139999999998,4.9915,109.3241,0.0,0.0,0.0,0.0,0.0,29,172.6569,640.0,219.23139999999998,109.3241,82.0,0.0,0.0,0.015,3.886385546875001,4.634933333333337,2.6334681250000016,NaN,2.9655714906330535,5.191561178022945,270.0,256.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,9,3.0,512.0,10630.820699999997,678.9483,1976.546,55,137,0,11,0.32619271863636556,0.41742651438045986,0.39503782020358313,0,1647.6590999999992,994.9147000000003,9,0,160.0,0,0,0,0.0,0,0.0,14366.974200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.35490000000027,64.0,985.47,4,50.192,50.1924,NaN,1280.0,100.0,0.4793511197916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1913.5756676741876,0.0,1913.5756676741876,0.0,50.192,825.1787999999999,3640.9643,0.4433022835989271,117,10964.885699999997,11,3402.0885000000003,4,0.0,4,58.5,2,448.3471,-851.1988,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
18,128,4,4,14965.237599999997,0.0,2107.2336999999998,0.2715,960.2112999999999,,960.2112999999999,0.0,0.0,0.0,0.0,0.0,0.0025,113.0615,0.0,0.0,1.0,109.01249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.308902090570406,4.3734961708468365,40.68239826141724,22.709772281908258,4.119901829079108,26.829674110987366,628.8911000000006,643.7159999999994,628.8911000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.28605000000001,0.0,48,640.0,227.94529999999997,0.2715,113.66889999999998,0.0,0.0,0.0,0.0,0.0,30,172.7537,640.0,227.94529999999997,113.66889999999998,82.0,0.0,0.0,0.015,3.865943173431735,4.6279628787878835,2.6995168750000005,NaN,2.979320248267322,5.035814342682257,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,11,8.0,512.0,10941.892599999996,726.4255,2046.7966999999999,55,137,0,11,0.3402886999468899,0.41916533316982196,0.4111352774780548,0,1628.4068999999995,1047.6706000000001,11,0,160.0,0,0,0,0.0,0,0.0,14425.105999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.9227000000001,64.0,964.3076,4,47.1937,47.1936,NaN,1280.0,100.0,0.5031254817708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1707.9440205813798,0.0,1707.9440205813798,0.0,47.1937,878.0976,3737.5298000000003,0.444617209221551,117,10979.997199999994,11,3445.1088,4,0.0,4,58.5,2,442.70820000000003,-847.1497999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
19,128,4,4,15369.2237,0.0,1832.8482,0.0,954.4343999999999,,954.4343999999999,0.0,0.0,0.0,0.0,0.0,0.0025,117.0499,0.0,0.0,1.0,108.44,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.45369652592948,4.640546344506491,41.09424287043597,23.417027124453337,4.577909624529812,27.99493674898315,623.5951000000006,628.8910999999997,623.5951000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.46792500000001,0.0,48,640.0,236.0138999999999,0.0,117.68819999999997,0.0,0.0,0.0,0.0,0.0,29,173.40390000000002,640.0,236.0138999999999,117.68819999999997,82.0,0.0,0.0,0.015,3.8835757246376836,4.587841666666671,2.7534181250000036,NaN,2.953612614211954,4.884739912401789,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,15,13.0,512.0,11204.131099999995,763.0279,2159.0721,55,137,0,11,0.34257123284698543,0.41550737081225786,0.41368631479973805,0,1613.4158000000007,1071.8669000000007,15,0,160.0,0,0,0,0.0,0,0.0,14430.045499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.54690000000056,64.0,952.5388,4,45.5522,45.5524,NaN,1280.0,100.0,0.5295393880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1567.1949366277208,0.0,1567.1949366277208,0.0,45.5522,935.7891,3874.6387999999997,0.4412699235078583,117,10963.130399999996,11,3466.9150999999997,4,0.0,4,56.81060000000002,2,437.6227,-837.3844999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
20,128,4,4,15764.98259999999,0.0,1554.1676,0.0,944.3625,,944.3625,0.0,0.0,0.0,0.0,0.0,0.0025,121.1313,0.0,0.0,1.0,108.93470000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.46637156735955,4.546471251378173,41.012842818737724,24.464949662916293,4.509339531443112,28.974289194359407,641.0383999999998,623.5951000000008,641.0383999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.24040675165523,0.0,48,640.0,244.24109999999996,0.0,121.79049999999994,0.0,0.0,0.0,0.0,0.0,27,176.1835,640.0,244.24109999999996,121.79049999999994,82.0,0.0,0.0,0.015,3.883123684210527,4.581164705882351,2.9016831250000017,NaN,2.907286887085065,4.738197715029735,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,1,14,10.0,512.0,11480.7065,788.9505000000001,2231.952,55,137,0,11,0.3489529827579645,0.415806751199042,0.4016752192323161,0,1613.1911000000014,1032.9109,14,0,160.0,0,0,0,0.0,0,0.0,14449.321800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.26930000000027,64.0,966.0588,4,47.649100000000004,47.6488,NaN,1280.0,100.0,0.5543395963541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1567.0847931969565,0.0,1567.0847931969565,0.0,47.649100000000004,951.0207999999999,3986.9612999999995,0.44157304596230307,117,10966.143800000002,11,3483.178,4,0.0,4,53.885599999999954,2,431.60720000000003,-823.2312,37.5,0,0,136,136,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
21,128,4,4,16152.729699999994,0.0,1270.4954,0.0,929.299,,929.299,0.0,0.0,0.0,0.0,0.0,0.0025,125.1032,0.0,0.0,1.0,108.92200000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8818944074981,4.362918934321366,41.24481334181947,25.569432576793037,4.341888086154604,29.911320662947638,635.5170999999997,641.0384,635.5170999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.69907363907243,0.0,48,640.0,252.25290000000004,0.0,125.78529999999998,0.0,0.0,0.0,0.0,0.0,23,178.8716,640.0,252.25290000000004,125.78529999999998,82.0,0.0,0.0,0.015,3.853764179104478,4.574200740740738,2.980956874999999,NaN,2.8678370008840046,4.596051783578843,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,13,9.0,512.0,11723.157599999993,837.1524999999999,2292.0112,55,137,0,11,0.3572868769748092,0.4162529748055055,0.41531037325496056,0,1587.0342999999998,1032.8088,13,0,160.0,0,0,0,0.0,0,0.0,14430.848899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.95309999999984,64.0,996.4336,4,52.117000000000004,52.1168,NaN,1280.0,100.0,0.5808529231770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1384.8603844212546,0.0,1384.8603844212546,0.0,52.117000000000004,999.582,4125.597299999999,0.44190107293305037,117,10913.318200000003,11,3517.5307,4,0.0,4,50.9606,2,424.13349999999997,-804.1958,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
22,128,4,4,16532.8931,0.0,996.0173,0.0,908.4293,,908.4293,0.0,0.0,0.0,0.0,0.0,0.0025,128.8566,0.0,0.0,1.0,108.09830000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34004275897547,4.454570800594381,41.79461355956986,26.799297589849527,4.447381026903006,31.24667861675253,619.3858000000002,635.5170999999996,619.3858000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.95768887659601,0.0,48,640.0,259.8366000000001,0.0,129.56390000000013,0.0,0.0,0.0,0.0,0.0,17,181.68439999999998,640.0,259.8366000000001,129.56390000000013,82.0,0.0,0.0,0.015,3.8007432835820896,4.487953731343286,3.0495475000000005,NaN,2.8213846369451425,4.458170230071477,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,15,7.0,512.0,11933.087599999997,899.9821999999999,2348.9673,55,137,0,11,0.3719024749721942,0.42119967456567386,0.4100559625692297,0,1559.2884999999994,1018.5992,15,0,160.0,0,0,0,0.0,0,0.0,14390.595499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.9276000000001,64.0,1040.315,4,57.985,57.9852,NaN,1280.0,100.0,0.6080193033854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1197.1201464885166,0.0,1197.1201464885166,0.0,57.985,1057.1608999999999,4289.2645,0.4464155116542876,117,10854.676099999999,11,3535.9193999999998,4,0.0,4,48.035600000000045,2,415.238,-779.5727,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
23,128,4,4,16905.266000000003,0.0,911.2667000000001,0.0,881.2687000000001,,881.2687000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.6595,0.0,0.0,1.0,106.61039999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.93632961816582,4.417716862077314,42.354046480243134,27.070856736766146,4.417716862077314,31.488573598843463,619.2373999999995,619.3858000000005,619.2373999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.05428887659599,0.0,48,640.0,267.6271000000002,0.0,133.4291000000001,0.0,0.0,0.0,0.0,0.0,13,184.88240000000002,640.0,267.6271000000002,133.4291000000001,82.0,0.0,0.0,0.015,3.7426977611940297,4.453610370370367,3.0951418750000026,NaN,2.76103707778933,4.324425123169333,270.0,268.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,14,7.0,512.0,11950.2925,1139.0761,2408.6787,55,137,0,11,0.37280572780697674,0.4208384514411285,0.4078090747043417,0,1541.0927,1003.043,14,0,160.0,0,0,0,0.0,0,0.0,14346.3054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.22270000000043,64.0,1089.6768,4,64.6303,64.6304,NaN,1280.0,100.0,0.63443578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,858.9380171195958,0.0,858.9380171195958,0.0,64.6303,1085.0992999999999,4637.431599999999,0.4461691457062209,117,10799.952099999997,11,3546.3532999999998,4,0.0,4,45.11059999999998,2,404.2622,-748.6092000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
24,128,4,4,17270.241299999994,0.0,872.0358,0.0,847.6591999999999,,847.6591999999999,0.0,0.0,0.0,0.0,0.0,0.0025,136.2442,0.0,0.0,1.0,104.98230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.875378561498906,4.488166309918917,43.36354487141782,28.329041035820303,4.488166309918917,32.81720734573922,608.1722999999996,619.2374,608.1722999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.00539177214029,0.0,48,640.0,275.02469999999994,0.0,137.089,0.0,0.0,0.0,0.0,0.0,10,185.76940000000002,640.0,275.02469999999994,137.089,82.0,0.0,0.0,0.015,3.709118545454547,4.4042708955223855,3.1490718750000033,NaN,2.8698336940298574,4.83763810424808,268.0,275.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,14,13.0,512.0,11946.0995,1420.6614,2490.9325,55,137,0,11,0.37712480618412303,0.4240514741945438,0.4378296127445229,0,1577.6725999999994,1020.0076000000004,14,0,160.0,0,0,0,0.0,0,0.0,14323.040899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.8515000000005,64.0,1090.5343,4,74.4018,74.402,NaN,1280.0,100.0,0.6585450260416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,455.5026974969971,0.0,455.5026974969971,0.0,74.4018,1119.1977000000002,5002.128199999999,0.44921900345140564,117,10774.622400000002,11,3548.4184999999993,4,0.0,4,42.18560000000002,2,391.5318,-711.415,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
