round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29614.782799999997,0.0,3831.139000000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,942.9098,0.0,0.0,1.0,159.29470000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.275540528069683,12.034985385892325,41.31052591396201,14.637236240106787,11.997147233911576,26.634383474018364,899.6709999999999,906.2610000000005,899.6709999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.95220000000001,0.0,36,640.0,526.7592000000001,0.0,255.99889999999985,0.0,0.0,0.0,0.0,0.0,0,168.225,640.0,526.7592000000001,255.99889999999985,82.0,0.0,0.0,0.015,5.623759090909087,6.579634328358209,3.6262812500000017,NaN,4.276441548834057,8.161339214833104,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,7.0,512.0,23575.474200000004,898.1460000000001,2466.0858,55,137,0,10,0.1424544771855536,0.2592554779309941,0.3644888519384937,0,1879.5132999999992,1484.672399999999,13,0,160.0,0,0,0,0.0,0,0.0,30190.9882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.2050000000003,64.0,1563.942,4,87.41829999999999,87.41839999999999,NaN,1280.0,100.0,0.5291229361979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,3164.553261188748,0.0,3164.553261188748,0.0,87.41829999999999,1265.2084,4928.1738,0.32591910805264024,118,25627.4933,10,4563.494899999998,4,0.0,4,0.0,2,168.225,848.2413,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
12,128,4,4,29725.729400000004,0.0,3489.9899000000028,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1016.7337,0.0,0.0,1.0,157.74679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.79541612629883,11.755894618181822,41.55131074448065,16.328244844814567,11.65277580116976,27.981020645984326,892.3076999999987,899.6709999999995,892.3076999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.05410000000002,0.0,36,640.0,529.0534000000004,0.0,256.38149999999996,0.0,0.0,0.0,0.0,0.0,0,168.24720000000002,640.0,529.0534000000004,256.38149999999996,82.0,0.0,0.0,0.015,5.533363468634686,6.573742105263148,3.716370625000002,NaN,4.229600633159292,7.91649903838811,266.0,271.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,15,8.0,512.0,23491.439000000006,969.7486000000001,2536.9824,55,137,0,10,0.15573719117685791,0.2637383863784628,0.3763296684720663,0,1854.7531000000008,1499.5415,15,0,160.0,0,0,0,0.0,0,0.0,29765.803900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.6193000000003,64.0,1542.5784999999998,4,85.4678,85.4676,NaN,1280.0,100.0,0.5586032682291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2935.130952984502,0.0,2935.130952984502,0.0,85.4678,1325.7397,5049.3095,0.32984601001813885,118,25224.3015,10,4541.5023999999985,4,0.0,4,0.0,2,168.24720000000002,931.5321,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
13,128,4,4,29834.434499999992,0.0,3148.8407000000016,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1091.7974,0.0,0.0,1.0,155.2108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.62641059078595,11.595614559517026,42.22202515030298,17.829000213116426,11.402853792822162,29.23185400593859,898.9484000000004,892.3076999999995,898.9484000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.883000000000024,0.0,36,640.0,531.2948999999999,0.0,256.7282,0.0,0.0,0.0,0.0,0.0,0,168.1248,640.0,531.2948999999999,256.7282,82.0,0.0,0.0,0.015,5.491738022813688,6.525543703703707,3.754460625000001,NaN,4.164099514113353,7.679004067236469,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,9,7.0,512.0,23447.07089999999,1041.5456,2576.5159,55,137,0,10,0.1698433338146197,0.26897928329986054,0.3782691267934153,0,1847.2373000000011,1444.3270999999997,9,0,160.0,0,0,0,0.0,0,0.0,29380.286599999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.7137000000001,64.0,1509.3799,4,82.6642,82.664,NaN,1280.0,100.0,0.585283880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2880.3430654906015,0.0,2880.3430654906015,0.0,82.6642,1415.4473000000003,5127.441400000001,0.33446347920044617,118,24806.53719999999,10,4573.749399999999,4,0.0,4,0.0,2,168.1248,1016.0627,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
14,128,4,4,29940.935099999984,0.0,2807.6825000000013,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1166.7072,0.0,0.0,1.0,154.04299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.29616764896155,11.206263168928553,42.5024308178901,19.79799254987642,10.8850057580447,30.68299830792112,877.6439000000007,898.9484000000001,877.6439000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.43910000000003,0.0,36,640.0,533.4993999999998,0.0,257.0538,0.0,0.0,0.0,0.0,0.0,0,167.8622,640.0,533.4993999999998,257.0538,82.0,0.0,0.0,0.015,5.404127819548871,6.512453787878793,3.859416250000005,NaN,4.171439417865069,7.448633945219373,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,11,7.0,512.0,23370.542199999993,1134.5765,2628.3782,55,137,0,10,0.18766005030897404,0.2756903858571351,0.39486576772689475,0,1826.6264000000015,1437.4979999999998,11,0,160.0,0,0,0,0.0,0,0.0,28962.599699999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.5066000000008,64.0,1472.8688,4,79.8794,79.8796,NaN,1280.0,100.0,0.6139344921874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2520.077421844444,0.0,2520.077421844444,0.0,79.8794,1482.2846000000002,5235.823499999999,0.3403939515742431,118,24443.122299999988,10,4519.477399999999,4,0.0,4,0.0,2,167.8622,1100.4394,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
15,128,4,4,30045.27,0.0,2466.5221,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1242.6897,0.0,0.0,1.0,151.58610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.834274503873562,11.091960641657616,42.92623514553118,21.127560685836944,10.969519336856337,32.097080022693284,873.3714,877.6439,873.3714,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.72280000000002,0.0,36,640.0,535.6651000000002,0.0,257.34580000000017,0.0,0.0,0.0,0.0,0.0,0,167.5174,640.0,535.6651000000002,257.34580000000017,82.0,0.0,0.0,0.015,5.434592565055762,6.431363909774436,4.045755624999999,NaN,4.17301893473894,7.225174926862791,266.0,269.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,14,7.0,512.0,23249.713,1211.2694999999999,2727.5532000000003,55,137,0,10,0.199054764205584,0.2802405614391128,0.39949213866291133,0,1838.0665000000008,1461.9053999999999,14,0,160.0,0,0,0,0.0,0,0.0,28500.610100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.3208999999998,64.0,1446.5272,4,76.70540000000001,76.70519999999999,NaN,1280.0,100.0,0.6452639127604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2392.442516819963,0.0,2392.442516819963,0.0,76.70540000000001,1537.8703,5385.3499,0.3443773563466661,118,24011.955599999998,10,4488.6545,4,0.0,4,0.0,2,167.5174,1185.8888,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
16,128,4,4,30147.4673,0.0,2125.3707999999997,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1316.4657,0.0,0.0,1.0,152.44019999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.923393775106007,10.458461465637715,42.38185524074372,22.14969314651329,10.289789844446528,32.43948299095982,884.6189,873.3713999999993,884.6189,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.733300000000014,0.0,36,640.0,537.8027000000002,0.0,257.6395,0.0,0.0,0.0,0.0,0.0,0,167.2179,640.0,537.8027000000002,257.6395,82.0,0.0,0.0,0.015,5.412453873239434,6.41939925925926,4.141137500000003,NaN,4.1216938538755254,7.0084196790569075,270.0,284.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,20,18.0,512.0,23041.036900000003,1281.1601,2903.8905999999997,55,137,0,10,0.21361748314889195,0.2868677742285102,0.39957601242847285,0,1839.1976999999995,1537.1368999999993,20,0,160.0,0,0,0,0.0,0,0.0,27950.7827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.5820000000004,64.0,1437.6961000000001,4,75.6601,75.66040000000001,NaN,1280.0,100.0,0.6823134765624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2209.8595205971874,0.0,2209.8595205971874,0.0,75.6601,1598.4809,5622.746800000001,0.3501945321886504,118,23484.6265,10,4466.1561999999985,4,0.0,4,0.0,2,167.2179,1269.1317,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
17,128,4,4,30247.59849999999,0.0,1784.2217000000012,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1389.5379,0.0,0.0,1.0,151.81939999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.10442851451744,10.255729967337832,42.360158481855265,23.438311667920768,9.935463603194309,33.37377527111508,888.0577999999995,884.6189,888.0577999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.470800000000025,0.0,36,640.0,539.8688000000001,0.0,257.9181,0.0,0.0,0.0,0.0,0.0,0,166.9548,640.0,539.8688000000001,257.9181,82.0,0.0,0.0,0.015,5.4258163424124515,6.397483823529408,4.22832625,NaN,4.038810362838964,6.798167088685201,272.0,257.0,136.0,508.00000000000006,389.0,51.0,28,0,0,0,10,9.0,512.0,22943.449999999993,1364.1089,2930.0249000000003,55,137,0,10,0.2264686536353513,0.29007170421298545,0.3963713246587277,0,1817.212200000002,1394.4348,10,0,160.0,0,0,0,0.0,0,0.0,27512.046699999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.5322000000001,64.0,1453.522,4,78.56790000000001,78.56800000000001,NaN,1280.0,100.0,0.712039466145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,786.6668,0.0,2101.383282540207,0.0,2101.383282540207,0.0,78.56790000000001,1619.4364999999998,5747.6558,0.3529655563144525,118,23097.15989999999,10,4414.886799999999,4,0.0,4,0.0,2,166.9548,1351.6708,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
18,128,4,4,30345.70109999999,0.0,1443.0725000000002,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1460.9376,0.0,0.0,1.0,152.19420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.5141989676501,9.627424734821153,43.14162370247126,25.342065346531026,9.320530823395535,34.66259616992656,856.9985000000006,888.0577999999981,856.9985000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.93590000000003,0.0,36,640.0,541.8974000000004,0.0,258.19259999999997,0.0,0.0,0.0,0.0,0.0,0,166.5883,640.0,541.8974000000004,258.19259999999997,82.0,0.0,0.0,0.015,5.302939080459772,6.308259398496245,4.438286249999999,NaN,3.9905439906127085,6.594222076024644,266.0,261.0,133.0,512.0,383.0,51.0,32,0,0,2,9,7.0,512.0,22792.831599999998,1462.2568999999999,2956.5069,55,137,0,10,0.24580440505415302,0.30282760468067393,0.3946859002243821,0,1777.5982999999978,1384.0671000000004,9,0,160.0,0,0,0,0.0,0,0.0,27020.2791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.1257999999999,64.0,1506.5798,4,86.4137,86.4136,NaN,1280.0,100.0,0.7452015820312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,1760.7904151337275,0.0,1760.7904151337275,0.0,86.4137,1691.5198,5925.3436,0.3642807084460715,118,22550.847999999998,10,4469.431099999999,4,0.0,4,0.0,2,166.5883,1432.5374,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
19,128,4,4,30441.793500000003,0.0,1101.9232999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1534.3798,0.0,0.0,1.0,148.74790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.14474003130671,9.246251361434938,44.390991392741654,27.031924716655713,9.086531515037759,36.11845623169348,844.7306999999995,856.9984999999997,844.7306999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.12840000000002,0.0,36,640.0,543.9076000000002,0.0,258.42670000000015,0.0,0.0,0.0,0.0,0.0,0,166.1766,640.0,543.9076000000002,258.42670000000015,82.0,0.0,0.0,0.015,5.264607857142858,6.26311136363636,4.655416875000002,NaN,3.9690526015929173,6.695538133303885,264.0,280.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,16,16.0,512.0,22518.498600000006,1539.9923999999999,3112.4766,55,137,0,10,0.2574648495742742,0.3109278231598047,0.40714626563399414,0,1767.0858000000007,1474.0902,16,0,160.0,0,0,0,0.0,0,0.0,26404.7969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.8667000000003,64.0,1570.2695,4,94.7388,94.73839999999998,NaN,1280.0,100.0,0.7861571289062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,1407.0625623697779,0.0,1407.0625623697779,0.0,94.7388,1749.87,6222.7384999999995,0.371386239373122,118,21879.6526,10,4525.1443,4,0.0,4,0.0,2,166.1766,1515.4465,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
20,128,4,4,30535.929299999993,0.0,760.7734,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1607.4971,0.0,0.0,1.0,147.6718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.986981612846286,8.785163788588951,44.77214540143524,28.529588571362133,8.363811637327734,36.89340020868986,847.5922999999998,844.7306999999998,847.5922999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.048000000000016,0.0,36,640.0,545.8642000000003,0.0,258.64369999999985,0.0,0.0,0.0,0.0,0.0,0,165.7695,640.0,545.8642000000003,258.64369999999985,82.0,0.0,0.0,0.015,5.3289789473684195,6.145128148148147,4.796508750000005,NaN,4.122096254245132,7.495966011382488,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,12.0,512.0,22367.134299999994,1602.2828,3219.7421,55,137,0,10,0.268860027009864,0.31408487089430515,0.41418842357734653,0,1853.2482000000007,1417.5083999999995,15,0,160.0,0,0,0,0.0,0,0.0,25912.282699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.4414000000008,64.0,1573.5035,4,95.5678,95.568,NaN,1280.0,100.0,0.8190004166666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1339.5303095629884,0.0,1339.5303095629884,0.0,95.5678,1774.1745,6395.528400000001,0.37409341527691264,118,21421.811899999997,10,4490.470799999999,4,0.0,4,0.0,2,165.7695,1598.0307,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
21,128,4,4,30628.142200000002,0.0,419.6241,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.4783,0.0,0.0,1.0,149.4784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.57174943236805,8.589399090360567,44.16114852272862,29.694643632881046,8.176328907604574,37.870972540485624,856.7588999999998,847.5922999999998,856.7588999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.694800000000015,0.0,36,640.0,547.7871000000002,0.0,258.87300000000005,0.0,0.0,0.0,0.0,0.0,0,165.3673,640.0,547.7871000000002,258.87300000000005,82.0,0.0,0.0,0.015,5.285963503649636,6.167344852941175,4.956710000000002,NaN,4.110085757001742,7.467802103283618,272.0,274.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,2,16,16.0,512.0,22168.949400000005,1666.3384,3351.965,55,137,0,10,0.2808928792341643,0.31846955050991643,0.42810072326836623,0,1860.9077999999986,1448.3540000000005,16,0,160.0,0,0,0,0.0,0,0.0,25372.9485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.0736000000003,64.0,1598.0438,4,95.1139,95.114,NaN,1280.0,100.0,0.8549705794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1265.6394279084707,0.0,1265.6394279084707,0.0,95.1139,1893.2194,6616.3472,0.37788188174045145,118,20936.381099999995,10,4436.567399999998,4,0.0,4,0.0,2,165.3673,1677.4783,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
22,128,4,4,30718.483099999987,0.0,108.1852,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.517,0.0,0.0,1.0,148.27099999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.093484226816194,7.923063231141641,45.016547457957834,31.160569781017188,7.489128077591739,38.649697858608924,839.5173000000002,856.7588999999996,839.5173000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.06880000000002,0.0,36,640.0,549.6591,0.0,258.98990000000003,0.0,0.0,0.0,0.0,0.0,0,165.35719999999998,640.0,549.6591,258.98990000000003,82.0,0.0,0.0,0.015,5.265430980392158,6.130726119402986,5.205167500000004,NaN,4.084106172149051,7.425976992543443,268.0,255.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,9,6.0,512.0,21992.956,1769.2097999999999,3381.2126,55,137,0,10,0.29918099188781166,0.33152361049627266,0.42217966741004065,0,1838.092799999999,1342.6849000000002,9,0,160.0,0,0,0,0.0,0,0.0,24885.51619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.8268000000007,64.0,1653.2305,4,101.69160000000001,101.6916,NaN,1280.0,100.0,0.8874409309895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1040.3841795117528,0.0,1040.3841795117528,0.0,101.69160000000001,1947.0317,6803.6529,0.3894460588145787,118,20385.0987,10,4500.4175,4,0.0,4,0.0,2,165.35719999999998,1756.517,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
23,128,4,4,30806.92789999999,0.0,25.107099999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.5572,0.0,0.0,1.0,147.6948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.70066436974956,7.567635334476235,45.2682997042258,31.643589145095078,7.274304827588362,38.91789397268344,837.4655000000001,839.5172999999998,837.4655000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.26470000000002,0.0,36,640.0,551.5552000000001,0.0,259.0967,0.0,0.0,0.0,0.0,0.0,0,165.2524,640.0,551.5552000000001,259.0967,82.0,0.0,0.0,0.015,5.209235164835166,6.161394736842106,5.263359374999999,NaN,4.132834566579649,7.675641060631328,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,1,14,10.0,512.0,21539.991499999993,2071.3305,3512.0595,55,137,0,10,0.30414423043208916,0.33807657916114064,0.4340370318266107,0,1857.9266000000016,1422.1212000000003,14,0,160.0,0,0,0,0.0,0,0.0,24349.473599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.1374999999999,64.0,1683.7368000000001,4,117.05669999999999,117.0568,NaN,1280.0,100.0,0.9230237434895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,570.7200138884663,0.0,570.7200138884663,0.0,117.05669999999999,2018.2946,7267.126800000001,0.3951827613363703,118,19859.275399999995,10,4490.198199999999,4,0.0,4,0.0,2,165.2524,1834.5572,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
24,128,4,4,30893.51599999999,0.0,15.1898,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1912.5802,0.0,0.0,1.0,146.11880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.072242682269255,7.364998215341982,45.43724089761123,31.865010767014795,6.888552220443657,38.75356298745845,844.7498000000013,837.4654999999995,844.7498000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28800000000002,0.0,36,640.0,553.4118999999998,0.0,259.18450000000007,0.0,0.0,0.0,0.0,0.0,0,165.0952,640.0,553.4118999999998,259.18450000000007,82.0,0.0,0.0,0.015,5.205011654135337,6.1697746268656815,5.377511875000001,NaN,4.124595445126348,7.797694081699149,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,4.0,512.0,21089.111699999994,2404.46,3609.0306,55,137,0,10,0.30720074530361785,0.3396697730734999,0.45817308736820483,0,1872.3176999999987,1384.5330999999996,17,0,160.0,0,0,0,0.0,0,0.0,23888.676499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.4019000000001,64.0,1713.2383,4,153.6803,153.68040000000002,NaN,1280.0,100.0,0.9535914127604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,529.2495799755451,0.0,529.2495799755451,0.0,153.6803,2078.9555,7726.728900000001,0.39650811388517315,118,19473.853199999998,10,4414.823299999999,4,0.0,4,0.0,2,165.0952,1912.5802,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,-7.275957614183426e-12
