round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,1,4,10157.071100000003,127.2537,7917.624199999999,0.0,16812.696099999994,,0.0,6299.2328,10513.463299999996,0.0,1085.5852999999997,37.56973762499997,0.00375,0.93,2199.0110262954045,0.0,1.0,789.3906399869301,1149.0116675302693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.23927527037195,2.291803502730118,45.53107877310207,3.741226707980209,1.2275391873876191,4.968765895367828,1185.835899999999,1212.9599999999964,1185.835899999999,0.0,7,0,433.2225999999996,3024.0271,90.10249999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.6018,1253.7919000000002,2177.3805999999995,64,599.6106,676.7319,564.8194,338.26660000000646,0.0,0.0,0.0,0.0,0.0,0,1054.3416000000002,0.0,0.0,0.0,0.0,586.8551999999999,0.0,0.015,6.4636546511627895,7.053008661417315,NaN,2.1646175,4.4121329584753495,1.6205646481331726,254.0,258.0,127.0,494.6666666666667,305.0,49.0,46,0,0,1,11,3.0,496.0,3685.3287000000014,1077.8282,4338.6426,175,7,10,29,0.21779240500486496,0.5750582379373084,0.17736505734119135,0,1939.345600000001,1667.6228999999996,11,1,0.0,28,0,0,1299.6780999999999,174,13248.453903931455,18182.02771844759,0.0,1,0,0,1.5,0,0.0,28,28,13248.453903931455,174,0.0,0,0,0.0,0.0,0.0,0,3.2003999999999997,2.170000000000004,NaN,1280.0,100.0,0.628739043388777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2209.2419,256,547.2,687.3000000000001,0.0,1440.4245012808597,0.0,1440.4245012808597,3.2003999999999997,0.0,0.0,3207.2289,0.6810574208850966,95,4681.291538281252,29,13500.736180166334,1,0.0,4,3175.1811,2,-983.177104838709,-6298.3027999999995,32.918189516129054,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
31,124,1,4,10073.378999999997,127.87599999999999,7867.592900000001,0.0,17325.327099999995,,0.0,6343.6296,10981.697499999995,0.0,978.4785999999999,39.420579249999996,0.00375,0.0,2224.6245852912007,0.0,1.0,772.3295598157789,1163.1508318608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.64460742668502,2.3341306129333863,45.97873803961841,4.026250329136162,1.1925219424607327,5.218772271596895,1218.2397000000012,1185.835900000001,1218.2397000000012,0.0,7,0,433.2225999999996,3024.0271,91.98589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.64029999999997,1295.3911999999998,2177.3805999999995,64,599.4485999999999,682.5183999999998,590.8878,329.6898999999997,0.0,0.0,0.0,0.0,0.0,0,955.4284,0.0,0.0,0.0,0.0,567.3928000000001,0.0,0.015,6.51420354330709,7.034966412213747,NaN,2.1810177419354853,4.430603005132504,1.5719477086891773,262.0,254.0,131.0,494.6666666666667,313.0,49.0,44,0,0,2,7,3.0,496.0,3742.640300000001,1095.4716,4279.8387,176,7,9,29,0.22906838526835993,0.5765618734336799,0.18081272473840393,0,1966.069900000001,1654.607700000001,8,3,0.0,28,0,0,1189.6723000000002,175,13538.275065625001,18509.878053124998,0.0,3,0,0,1.5,0,0.0,28,28,13538.275065625001,175,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6234337858072918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2259.7273,256,547.2,687.3000000000001,0.0,1715.1532867986298,10.370740738747827,1704.782546059882,0.0,0.0,0.0,3115.583,0.6886859858486922,95,4719.091738281249,29,13790.78631484375,1,0.0,4,3395.0849,2,-1086.0103374999997,-6343.6296,32.4692625,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
32,124,1,4,10193.959299999999,128.4983,8029.6728,0.0,17872.82319999999,,0.0,6600.1376,11272.68559999999,0.0,1041.0535,41.176446125000005,0.00375,1.9964,2258.3671734718446,0.0,1.0,816.1238483066307,1180.8977573145626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.6198458488059,2.3241787682952975,46.9440246171012,3.9379347241443776,1.219389284843772,5.15732400898815,1198.758599999997,1218.2397000000017,1198.758599999997,0.0,7,0,433.2225999999996,3024.0271,95.02499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.5176,1336.2685000000004,2177.3805999999995,64,805.3784,684.1758000000002,805.3784,343.5233999999995,0.0,0.0,0.0,0.0,0.0,0,861.8425,0.0,0.0,0.0,0.0,609.5847999999999,0.0,0.015,6.578211877394635,7.257114399999984,NaN,2.221044915254237,4.545380967332913,1.524789277428502,250.0,261.0,125.0,493.3333333333333,301.0,49.0,47,0,0,2,15,2.0,496.0,3874.3323,1160.2991,4295.489,178,7,7,30,0.2216654706520489,0.5817274289834518,0.17768370953698964,0,1986.6422999999998,1716.9132999999997,16,3,0.0,28,0,0,1135.5250999999996,176,13820.245191834683,18844.908449092753,0.0,3,0,0,1.5,0,0.0,28,28,13820.245191834683,176,0.0,0,0,0.0,0.0,0.0,0,7.5925,4.662399999999999,NaN,1280.0,100.0,0.6721855111727151,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2229.1367,256,547.2,687.3000000000001,0.0,1392.4242359636978,0.0,1392.4242359636978,6.8803,0.7122,0.0,3226.6514,0.7022893471260112,94,4565.6882640625,30,14279.220185030248,1,0.0,4,3581.2207,2,-1201.9354370967735,-6598.1412,32.71526612903228,0,7,125,125,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
33,124,1,4,10298.738699999996,129.1206,8176.290799999999,0.0,18401.02299999999,,0.0,6840.8346,11560.18839999999,0.0,898.6133000000002,42.26714737499999,0.00375,0.0,2288.4003968103243,0.0,1.0,796.3319577623893,1198.213447873549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.58779742743483,2.2970015914151727,47.88479901885,4.467246780894528,1.2024981328410702,5.669744913735598,1205.5825999999997,1198.7585999999988,1205.5825999999997,0.0,7,0,433.2225999999996,3024.0271,86.8564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.73389999999995,1377.4848000000006,2177.3805999999995,64,807.9194,702.5177,807.9194,341.4083,0.0,0.0,0.0,0.0,0.0,0,747.452,0.0,0.0,0.0,0.0,587.7628000000001,0.0,0.015,6.664383333333334,6.982235877862589,NaN,2.2627766129032256,4.613165213665801,1.4790455991056468,262.0,252.0,131.0,493.33333333333337,313.0,49.0,45,0,0,1,6,1.0,496.0,3922.283200000001,1174.1772,4454.8263,180,7,5,30,0.23229398015075797,0.5857805378653098,0.18579175692861316,0,2048.2499999999995,1679.4246000000003,9,3,0.0,28,0,0,1213.5255,177,14358.868753125,19450.855799311445,0.0,0,0,0,1.5,0,0.0,28,28,14358.868753125,177,0.0,0,0,0.0,0.0,0.0,0,0.8874,0.0,NaN,1280.0,100.0,0.7154885719014831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2314.6861,256,547.2,687.3000000000001,0.0,1677.4569098526215,22.20798273191349,1655.248927120708,0.0,0.8874,0.0,3314.3174,0.711929419705557,94,4621.057089062501,30,14829.79871024894,1,0.0,4,3586.1527,2,-1337.5381313559324,-6840.8346,33.31567372881355,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
34,124,1,4,10063.7322,129.74290000000002,7983.387000000001,0.0,18948.898099999984,,0.0,6717.274,12231.624099999983,0.0,1270.8539000000005,43.345276875000025,0.00375,1.0664,2323.100023614842,0.0,1.0,818.3991070359588,1218.2716490765608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.356284421567615,2.149794859426853,49.50607928099446,4.270410115464545,1.1076299882709828,5.378040103735528,1246.7563000000011,1205.582599999998,1246.7563000000011,0.0,7,0,433.2225999999996,3024.0271,90.28859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.2143,1418.9652000000008,2177.3805999999995,64,476.4065,710.7906999999996,476.4065,349.1458000000003,0.0,0.0,0.0,0.0,0.0,0,643.821,0.0,0.0,0.0,0.0,607.0993999999998,0.0,0.015,6.803327888446215,7.468525000000013,NaN,2.2715396694214873,4.782772162610971,1.4346742311324774,256.0,251.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,3,1.0,496.0,3814.0057999999985,1224.1982,4380.6408,183,7,2,31,0.22414246070661203,0.5952035580339936,0.19799991009304407,2,2086.3146000000015,1707.6353,7,4,0.0,28,0,0,1366.9104,179,14892.601199395162,19939.87844616935,0.0,0,0,0,1.5,0,0.0,28,28,14892.601199395162,179,0.0,0,0,0.0,0.0,0.0,0,7.0095,2.5048,NaN,1280.0,100.0,0.7378454803007393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2259.699,256,547.2,687.3000000000001,0.0,1554.680566189232,0.0,1554.680566189232,3.6953,3.3142,0.0,3345.14,0.7316436568008375,93,4310.594107812497,31,15629.284338356854,1,0.0,4,3839.5989000000004,2,-1498.3838016129039,-6716.207600000001,33.941649193548386,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
35,124,1,4,10271.2397,130.36520000000002,8212.609999999999,0.0,19486.04799999998,,0.0,7005.1425,12480.905499999983,0.0,959.7884,45.86270712500002,0.00375,0.0,2348.2543797683084,0.0,1.0,813.8648563092393,1232.5359031788716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.60441961639487,2.091531982274211,50.69595159866908,5.002592808214573,1.016996771793134,6.0195895800077075,1277.8929000000005,1246.7563000000036,1277.8929000000005,0.0,7,0,433.2225999999996,3024.0271,95.4471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.3075,1459.2605000000003,2177.3805999999995,64,908.9078000000001,700.7779999999999,889.7057,355.10419999999965,0.0,0.0,0.0,0.0,0.0,0,467.5115,0.0,0.0,0.0,0.0,598.1599999999999,0.0,0.015,6.950611328125,7.5844689922480635,NaN,2.329909016393445,4.906558620192756,1.391634004198503,258.0,256.0,129.0,496.0,309.0,49.0,45,0,0,4,10,3.0,496.0,3965.3792999999973,1301.1851,4537.1638,184,7,1,31,0.2771439908295379,0.6032003451187284,0.2094934613153534,3,2127.255800000001,1779.3565,12,2,0.0,28,0,0,1605.0805000000003,180,15411.085301188015,20473.07573135328,0.0,0,0,0,1.5,0,0.0,28,28,15411.085301188015,180,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7800936107524103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2374.5492,256,547.2,687.3000000000001,0.0,1632.9217809270135,14.453746709142251,1618.4680342178713,0.0,0.0,0.0,3463.7997,0.7492153994153365,93,4317.7690578125,31,16155.306673540805,1,0.0,4,3891.8195,2,-1687.4103049586777,-7005.1425,34.07309504132231,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
36,124,1,4,10150.034399999993,130.9875,7978.498900000001,0.0,20029.14429999998,,0.0,6827.8709,13201.273399999982,0.0,1385.2549999999994,46.79776237499999,0.00375,3.1248,2369.67502390023,0.0,1.0,828.8264030719188,1241.594524266819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.30424843079555,2.162068346993234,52.46631677778879,3.723921241564951,0.9989972592151526,4.722918500780104,1278.589500000001,1277.8929000000007,1278.589500000001,0.0,7,0,433.2225999999996,3024.0271,97.532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.7793999999999,1500.5880999999997,2177.3805999999995,64,593.5994999999999,714.1825000000001,438.7438,370.6841000000051,0.0,91.3365,0.0,0.0,0.0,0,324.4574,0.0,0.0,0.0,0.0,608.4513000000002,0.0,0.015,7.167443650793655,7.6929708661417395,NaN,2.408268333333333,5.03173737175044,1.3498849840725478,254.0,252.0,127.0,490.6666666666667,305.0,49.0,45,0,0,3,10,0.0,496.0,3671.3058000000024,1391.8543,4759.292100000001,185,7,0,31,0.23317592102796825,0.6073446707233718,0.2206444090907349,3,2249.909100000001,1806.195800000001,12,4,0.0,28,0,0,1319.9995000000001,181,16087.411963883203,21252.9698798668,0.0,2,0,0,1.5,0,0.0,28,28,16087.411963883203,181,0.0,0,0,0.0,0.0,0.0,0,18.5096,7.291199999999991,NaN,1280.0,100.0,0.8427695694586749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2495.4533,256,547.2,687.3000000000001,0.0,1539.7092374963395,0.0,1539.7092374963395,10.7592,7.7504,0.0,3655.6931,0.7682090637239425,93,4407.1663445312515,31,16845.80353533556,1,0.0,4,3864.9613,2,-1978.0655999999997,-6824.7461,34.94863524590168,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
37,124,1,4,10173.162999999999,131.6098,7987.178,0.0,20626.994499999986,,0.0,6878.2251,13748.769399999988,0.0,1216.5729000000001,49.4995445,0.00375,1.054,2401.4820277728318,0.0,1.0,881.6666114557289,1259.2626518485533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.06187917168224,1.9568112689180752,53.01869044060032,4.147895648965631,0.9053501010244841,5.053245749990114,1263.935800000001,1278.5894999999985,1263.935800000001,0.0,7,0,433.2225999999996,3024.0271,98.7273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.7076,1540.6488,2177.3805999999995,64,725.6844,701.9335,670.5519,365.3902000000032,0.0,0.0,0.0,0.0,0.0,0,188.4841,0.0,0.0,0.0,0.0,654.4172999999998,0.0,0.015,7.196550988142291,7.680131200000006,NaN,2.43621694915254,4.979485908627015,1.3093884345503712,250.0,253.0,125.0,492.00000000000006,301.00000000000006,49.0,47,0,0,1,6,0.0,496.0,3807.0365,1487.5662,4689.0222,185,7,0,31,0.2680210559425773,0.6171773578043105,0.19428508356957264,7,2172.7696999999985,1820.7273999999995,8,3,0.0,28,0,0,1491.4112,181,16722.101090624994,21822.194415624985,0.0,1,0,0,1.5,0,0.0,28,28,16722.101090624994,181,0.0,0,0,0.0,0.0,0.0,0,5.2133,2.4428,NaN,1280.0,100.0,0.8751130664062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2437.5537000000004,256,547.2,687.3000000000001,0.0,1433.8152055303879,0.0,1433.8152055303879,3.6081000000000003,1.6052,0.0,3739.0347,0.78556376557232,93,4335.062467968752,31,17487.131947656242,1,0.0,4,4148.7474,2,-2129.1106999999993,-6877.1711,36.124024999999996,0,7,125,125,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
38,124,1,4,10430.777299999994,132.2321,8249.4196,0.0,21244.852099999982,,0.0,7165.9254,14078.926699999984,0.0,1310.6518999999998,51.552179750000015,0.00375,8.0972,2434.9169701208593,0.0,1.0,897.891820255658,1275.213988413905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.002602072456654,2.114439329031468,54.11704140148812,3.689872881757771,1.0223039497840263,4.712176831541798,1317.1749999999997,1263.9357999999993,1317.1749999999997,0.0,7,0,433.2225999999996,3024.0271,96.27109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.71259999999995,1580.809,2177.3805999999995,64,974.0004,715.7637999999998,937.8452,373.02639999999775,0.0,0.0,0.0,0.0,0.0,0,46.084,0.0,0.0,0.0,0.0,669.7184,0.0,0.015,7.2450592,8.026928571428563,NaN,2.4327243697478984,4.996640920716108,1.27010678151386,252.0,250.0,126.0,494.6666666666667,303.0,49.0,47,0,0,3,5,0.0,496.0,3699.747800000002,1559.3871,5117.4612,185,7,0,31,0.2407856923339129,0.6135522880368218,0.18243445418798387,2,2202.6745,1811.2648,11,6,0.0,28,0,0,1348.5601,181,17289.857795074142,22601.40843702331,0.0,0,0,0,1.5,0,0.0,28,28,17289.857795074142,181,0.0,0,0,0.0,0.0,0.0,0,35.913399999999996,18.909999999999986,NaN,1280.0,100.0,0.9495592134533898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2682.3298999999997,256,547.2,687.3000000000001,0.0,1243.7485802406718,0.0,1243.7485802406718,27.869099999999996,8.0443,0.0,3994.5184,0.7851355671380842,93,4538.676677343749,31,18062.73175967954,1,0.0,4,3904.4718000000003,2,-2267.505800000001,-7157.8282,36.5432542372881,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
39,124,1,4,10235.825799999999,132.8544,7962.224700000001,0.0,21876.963699999986,,0.0,6924.1043,14952.859399999985,0.0,1590.2441,52.79049262499999,0.00375,3.286,2469.126129868866,0.0,1.0,918.9181952867625,1295.8358032459096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.51297201893092,2.0596251829396137,55.572597201870536,2.9760505614640107,1.0578151429505687,4.03386570441458,1328.7946000000009,1317.1750000000013,1328.7946000000009,0.0,7,0,433.2225999999996,3024.0271,111.1473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.8468999999999,1622.4978999999994,2177.3805999999995,64,544.8374,739.1665999999996,410.2828,370.6204999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,689.2067999999999,0.0,0.015,7.368886614173228,8.153474999999993,NaN,2.4345717948717955,5.026577239582924,1.2320035780684442,248.0,254.0,124.0,492.0,299.00000000000006,49.0,48,0,0,2,7,1.0,496.0,3526.4279000000006,1685.6091,5020.5028,185,7,0,31,0.21553577355787756,0.6233018522353653,0.17880909591397098,2,2208.829299999999,1871.6971999999998,10,4,0.0,28,0,0,1205.4841999999999,181,17668.838954490544,22832.870241675413,0.0,1,0,0,1.5,0,0.0,28,28,17668.838954490544,181,0.0,0,0,0.0,0.0,0.0,0,19.383499999999998,7.675599999999981,NaN,1280.0,100.0,1.0071620205269607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2517.4869,256,547.2,687.3000000000001,0.0,1085.2533508220647,7.138562769454438,1078.1147880526103,11.3203,8.0632,0.0,4188.625,0.8027326239086816,93,4393.606536718749,31,18439.263704956666,1,0.0,4,4221.5398000000005,2,-2406.4554999999996,-6920.8183,36.49086554621847,0,7,124,124,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
40,124,1,4,10467.385099999998,133.4767,8095.419700000001,0.0,22491.031099999986,,0.0,7104.4389,15386.592199999986,0.0,1199.1525999999997,56.067792125000004,0.00375,0.0,2502.4087364788224,0.0,1.0,900.3576643412417,1314.8799576525473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.37525279127308,1.9707991808684389,56.34605197214151,3.286516959937038,1.014264486798399,4.300781446735437,1333.1010000000003,1328.794600000002,1333.1010000000003,0.0,7,0,433.2225999999996,3024.0271,106.1111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.86029999999982,1662.7694000000001,2177.3805999999995,64,954.1976,722.016,814.9395,373.69839999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,666.7211999999997,0.0,0.015,7.348936653386452,8.043892063492075,NaN,2.526893277310923,4.934886090410801,1.1950434707263908,252.0,251.0,126.0,493.3333333333333,303.0,49.0,46,0,0,3,6,1.0,496.0,3650.5158000000006,1784.8748,5031.9945,185,7,0,31,0.24391238921501457,0.6306078922637885,0.17942968320778174,4,2193.2976,1844.5830999999994,7,2,0.0,28,0,0,1385.8802000000005,181,18068.094982451927,23159.570065144228,0.0,1,0,0,1.5,0,0.0,28,28,18068.094982451927,181,0.0,0,0,0.0,0.0,0.0,0,15.1006,0.0,NaN,1280.0,100.0,1.0661190725160257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2429.4981,256,547.2,687.3000000000001,0.0,1136.5114650238036,101.0719299999198,1035.4395350238838,0.0,15.1006,0.0,4387.3712,0.8152077338735397,93,4324.126875781249,31,18835.44318936298,1,0.0,4,4391.614500000001,2,-2505.4420999999993,-7104.4389,36.518576923076935,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
41,124,1,4,10978.875200000004,134.099,8558.7058,0.0,23120.70699999999,,0.0,7607.7141,15512.99289999999,0.0,1193.7330000000002,57.6942785,0.00375,3.348,2534.634932809792,0.0,1.0,904.4390676109308,1331.8163218731938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.73344435461299,2.0402099698622287,58.77365432447522,4.816758079373058,1.0176307837978857,5.834388863170944,1358.9204000000002,1333.1010000000033,1358.9204000000002,0.0,7,0,433.2225999999996,3024.0271,103.47340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.03399999999985,1703.7079000000008,2177.3805999999995,64,1255.1960000000001,743.0836,1165.4312,371.3337999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,671.435,0.0,0.015,7.442021960784311,8.272646031746033,NaN,2.4865050420168067,4.777212610400953,1.159192166604599,252.0,255.0,126.0,492.00000000000006,303.0,49.0,46,0,0,1,8,1.0,496.0,4012.555199999999,1889.233,5073.7390000000005,185,7,0,31,0.30466410820040646,0.63246153933548,0.15725597827402527,4,2153.3160999999986,1897.7155999999993,12,4,0.0,28,0,0,1765.1712999999997,181,18707.034482274154,23899.778753912793,0.0,0,0,0,1.5,0,0.0,28,28,18707.034482274154,181,0.0,0,0,0.0,0.0,0.0,0,18.7187,7.836800000000013,NaN,1280.0,100.0,1.0704283318014705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2596.2019,256,547.2,687.3000000000001,0.0,939.561669311779,0.0,939.561669311779,11.5461,7.1726,0.0,4366.7701,0.8140289512034189,93,4424.843507031251,31,19474.93524688156,1,0.0,4,4569.448200000001,2,-2554.268400000001,-7604.3661,37.90339915966384,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
42,124,1,4,11043.051100000004,134.72129999999999,8601.436900000002,0.0,23749.162600000003,,0.0,7696.9289,16052.233700000004,0.0,1624.8261,58.16866487500002,0.00375,5.208,2561.627858828223,0.0,1.0,897.3623440606533,1346.7989808854813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.69339753995355,2.0748256842908264,58.76822322424438,4.322212453752292,1.004087559273898,5.326300013026191,1371.737500000002,1358.9203999999995,1371.737500000002,0.0,7,0,433.2225999999996,3024.0271,107.917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.96689999999984,1747.035500000001,2177.3805999999995,64,846.9925,782.1943000000001,781.5978,366.978100000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,661.4056,0.0,0.015,7.427843921568627,8.018660769230783,NaN,2.5374463414634123,4.7112733314789885,1.124416401606461,260.0,255.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,7,3.0,496.0,3862.6076,1988.981,5186.2545,185,7,0,31,0.28256445289079,0.6306194518673467,0.1458520066529876,3,2172.1197000000006,1894.1001999999999,10,6,0.0,28,0,0,1609.0751,181,18972.13976095063,24281.678238471628,0.0,3,0,0,1.5,0,0.0,28,28,18972.13976095063,181,0.0,0,0,0.0,0.0,0.0,0,17.9389,12.16440000000001,NaN,1280.0,100.0,1.092769538909314,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2745.8893,256,547.2,687.3000000000001,0.0,909.0765437351483,0.0,909.0765437351483,17.9389,0.0,0.0,4429.3462,0.8116555203990252,93,4532.20956015625,31,19749.46867831539,1,0.0,4,4628.184700000001,2,-2576.3354999999997,-7691.7209,37.2975756302521,0,7,130,130,SB1 best SuMSy + greedy quarter,debt,1,5.4569682106375694e-12
