round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19612.99330000001,0.0,1333.0441,0.0,921.0942,,921.0942,0.0,0.0,0.0,0.0,0.0,0.0025,159.8032,324.98215,0.0,1.0,101.35230000000001,55.05965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.97768847859332,13.870760978518673,50.848449457112,28.29658964579712,6.537246700152703,34.83383634594982,636.305199999999,666.1435000000001,636.305199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.86506336309736,0.0,48,640.0,323.0789999999999,0.0,160.96099999999993,0.0,0.0,0.0,0.0,0.0,3,195.5052,640.0,323.0789999999999,160.96099999999993,82.0,0.0,0.0,0.015,3.6506920265780773,4.264173793103441,2.398341874999999,NaN,2.6632992079400015,3.86156506180667,290.0,301.0,145.0,510.66666666666663,407.0,51.0,25,0,0,1,26,9.0,512.0,12897.813,2569.1007,2850.9001,22,170,0,4,0.2944310462992834,0.23371444953439036,0.3630006033589803,0,1537.2039000000004,1098.8583000000012,11,0,160.0,32,0,0,5829.935999999999,22,9094.635395388304,21247.676464412332,0.0,34,0,0,1.5,0,0.0,32,32,9094.635395388304,22,7680.0,0,0,383.7346999999998,64.0,939.8711000000001,4,241.3343,241.3216,NaN,1280.0,100.0,0.7234539055394443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,3754.4602,768,720.0,120.0,0.0,616.524574546921,0.0,616.524574546921,152.0124,89.3219,1505.2959999999998,2605.4117,0.2802171704063665,124,19833.344205822712,4,1414.3322585896267,4,0.0,4,365.2319,2,404.19169999999997,-761.2909999999999,37.511415411225386,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
32,128,4,4,19923.669499999996,0.0,1264.2092102741503,0.0,854.5622999999999,,854.5622999999999,0.0,0.0,0.0,0.0,0.0,0.0025,163.0658,321.016925,0.0,1.0,102.40169999999998,52.650375000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.26694049117482,14.138143138583885,50.40508362975871,30.23821320518967,6.70682430118605,36.94503750637572,811.7229000000002,636.3051999999992,811.7229000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.99559290336475,0.0,48,640.0,329.3238,0.0,164.13000000000005,0.0,0.0,0.0,0.0,0.0,1,196.12419999999997,640.0,329.3238,164.13000000000005,82.0,0.0,0.0,0.015,3.7738658181818194,4.313711413043479,2.5215556250000026,NaN,2.586255693495906,3.745718109952469,368.0,275.0,184.0,510.66666666666663,485.0,51.0,6,0,0,2,20,3.0,512.0,13648.496399999993,2154.0767,2810.9406,8,184,0,2,0.30422644589351977,0.22849821841766094,0.2385279129347393,0,1692.0971000000009,1037.8131000000003,9,0,160.0,32,0,0,6400.4742,8,9157.016403772808,21621.70933768917,0.0,18,0,0,1.5,0,0.0,32,32,9157.016403772808,8,7680.0,0,0,403.44890000000044,64.0,950.9658000000001,4,117.1569,117.15480000000017,NaN,1280.0,100.0,0.7112754733004784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,3685.2826,768,720.0,120.0,0.0,1197.1163482879901,0.0,1197.1163482879901,76.6096,40.5473,1512.174,2230.7005,0.27579560211207665,126,20882.615029789384,2,739.094307899793,4,0.0,4,342.15470000000005,2,387.24249999999995,-691.4965,37.50761027415025,0,0,184,184,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
33,128,4,4,20228.0738,0.0,1410.5305,253.4799,789.0897,,789.0897,0.0,0.0,0.0,0.0,0.0,0.0025,166.1145,318.50039999999996,0.0,1.0,105.8569,50.79529999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.06775898805364,14.207734745118263,49.2754937331719,27.0553329325942,6.863408998432152,33.918741931026354,811.5255999999997,811.7229000000002,811.5255999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.25935921015738,0.0,48,640.0,335.59569999999997,253.4799,167.23689999999993,0.0,0.0,0.0,0.0,0.0,3,196.2652,640.0,335.59569999999997,167.23689999999993,82.0,0.0,0.0,0.015,3.78678111888112,4.312639130434781,2.614948749999998,NaN,2.624745298006872,3.6333465666538953,368.0,286.0,184.0,509.3333333333333,485.0,51.0,5,0,0,1,22,6.0,512.0,13654.461000000001,2362.8859,2884.3050000000003,8,184,0,2,0.294088790606601,0.22696764250064105,0.24220600081284305,0,1710.6415000000002,1083.0194000000004,8,0,160.0,32,0,0,6251.7791,8,9232.89053424933,21964.159013707507,0.0,20,0,0,1.5,0,0.0,32,32,9232.89053424933,8,7680.0,0,0,418.3917999999997,64.0,964.0422,4,152.9148,152.92239999999973,NaN,1280.0,100.0,0.7024828740378791,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,3815.0524000000005,768,720.0,120.0,0.0,1143.42582140487,0.0,1143.42582140487,95.50580000000001,57.409,1322.5690000000002,2396.1807,0.2750034090055278,126,21230.617073038862,2,733.5419406686465,4,0.0,4,320.13679999999994,2,369.8153,-622.9752,37.50380513707513,0,0,184,184,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
34,128,4,4,20526.38600000001,0.0,1291.158,0.0,722.1552,,722.1552,0.0,0.0,0.0,0.0,0.0,0.0025,169.9806,316.795725,0.0,1.0,106.219,48.938375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.38286629586809,14.104783968808633,49.487650264676724,27.741827062377638,6.647529305569223,34.38935636794686,765.4477,811.525599999999,765.4477,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.68485921015738,0.0,48,640.0,341.68780000000004,0.0,170.2723000000001,0.0,0.0,0.0,0.0,0.0,0,197.4822,640.0,341.68780000000004,170.2723000000001,82.0,0.0,0.0,0.015,3.5937326666666705,4.295676436781609,2.7045825000000017,NaN,2.6338635348773076,3.524346169654278,348.0,300.0,174.0,510.6666666666667,465.0,51.0,11,0,0,0,26,4.0,512.0,13899.049100000002,2558.871,2705.8271,8,184,0,2,0.2958737135950007,0.22579539251096126,0.26591776086257535,0,1657.3430999999998,1078.119800000001,11,0,160.0,32,0,0,6331.0331,8,9268.365754624665,22264.49015685375,0.0,36,0,0,1.5,0,0.0,32,32,9268.365754624665,8,7680.0,0,0,432.73320000000024,64.0,995.1759999999999,4,195.98879999999997,195.99440000000072,NaN,1280.0,100.0,0.6981822443106062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,3928.1225999999997,768,720.0,120.0,0.0,1215.0953825379465,0.0,1215.0953825379465,119.4697,76.5191,1376.8912,2331.7515,0.2749117925258009,126,21526.81867167568,2,737.6714851780732,4,0.0,4,296.657,2,353.4641,-552.1746,37.50190256853756,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
35,128,4,4,20818.715799999994,0.0,1184.3496999999998,0.0,655.2205999999998,,655.2205999999998,0.0,0.0,0.0,0.0,0.0,0.0025,181.3012,313.890975,0.0,1.0,100.80409999999999,44.19659166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.94326004766118,14.448070834261486,53.391330881922656,31.104920593454207,6.570359449278835,37.67528004273304,659.1137999999995,618.1820000000002,806.3794999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.2922861006843,0.0,49,640.0,347.6702000000001,147.2657,173.1694,0.0,0.0,0.0,0.0,0.0,2,195.58089999999999,640.0,347.6702000000001,173.1694,82.0,0.0,0.0,0.015,3.674031399317405,4.245786754966884,2.8385318749999984,NaN,2.6455114589498794,3.41861578456465,302.0,293.0,151.0,512.0,419.0,51.0,23,0,0,1,26,4.0,512.0,14049.809799999994,2589.9480999999996,2754.3733,8,184,0,2,0.3063669471125152,0.23140997082210535,0.35347772151675527,0,1537.9575,1076.4911999999997,9,0,160.0,32,0,0,6461.750099999998,8,9339.005789812334,22368.085728426868,0.0,29,0,0,1.5,0,0.0,32,32,9339.005789812334,8,7680.0,0,0,454.1650999999997,64.0,1047.7024999999999,4,251.8664,251.86799999999926,NaN,1280.0,100.0,0.718178426842803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,3927.5467,768,720.0,120.0,0.0,875.8936936232562,0.0,875.8936936232562,160.5231,91.3433,1491.3081000000002,2464.4772000000003,0.2809774411018442,126,21629.46806318158,2,738.6176652452866,4,0.0,4,273.17720000000014,2,333.9946,-473.91939999999977,37.50095128426878,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
36,128,4,4,21105.171600000005,0.0,1079.4412,0.0,588.286,,588.286,0.0,0.0,0.0,0.0,0.0,0.0025,192.3434,312.72945000000004,0.0,1.0,103.05689999999998,40.12868333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.633006178747976,14.48571948008505,52.11872565883303,30.484554802463073,6.718020764698668,37.202575567161745,782.2341000000004,500.3660000000003,1088.247600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.21938514491134,0.0,51,640.0,353.5442000000002,349.3874,176.00880000000012,0.0,0.0,0.0,0.0,0.0,2,194.6562,640.0,353.5442000000002,176.00880000000012,82.0,0.0,43.37389999999999,0.015,3.7648363036303625,4.293450000000002,2.9589149999999984,NaN,2.7326305442230905,4.600798153630159,356.0,303.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,31,8.0,512.0,14189.163600000002,2495.7169,2984.6957999999995,8,184,0,2,0.3055064472536986,0.22875779087831782,0.30557329350719264,0,1675.7760999999998,1140.7453999999998,10,0,160.0,32,0,0,6565.460899999999,8,9394.590119906166,22502.36556421344,0.0,34,0,0,1.5,0,0.0,32,32,9394.590119906166,8,7680.0,0,0,473.4263999999997,64.0,1048.5956999999999,4,189.0905,189.0940000000005,NaN,1280.0,100.0,0.7333353983172349,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,3969.0361999999996,768,720.0,120.0,0.0,997.3950284740258,0.0,997.3950284740258,117.82029999999999,71.2702,1534.7882000000002,2559.9722,0.2797924249849977,126,21781.868883153296,2,720.4966810601434,4,0.0,4,249.69739999999996,2,315.5017,-395.94259999999997,37.50047564213439,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
37,128,4,4,21385.76050000001,0.0,783.2404999999999,43.3739,521.3514999999999,,521.3514999999999,0.0,0.0,0.0,0.0,0.0,0.0025,202.6618,312.020575,0.0,1.0,105.60320000000002,36.452925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.617044252835562,14.544196717555923,43.16124097039149,24.499615619077467,6.612309149924117,31.111924769001583,826.9551999999991,1291.3321999999994,623.8706,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.10218514491132,0.0,54,640.0,359.4111000000001,769.2781000000001,178.79440000000002,0.0,0.0,0.0,0.0,0.0,0,199.7554,640.0,359.4111000000001,178.79440000000002,82.0,0.0,78.4302,0.015,3.9288570921985815,4.372730810810806,3.081608125,NaN,2.7646999144082804,4.570687254566995,370.0,282.0,185.0,510.6666666666667,487.0,51.0,6,0,0,0,18,3.0,512.0,13791.738599999999,3026.9332000000004,3113.6912,7,185,0,2,0.2788129424315293,0.19760861571103083,0.30194810534199745,0,1746.1613000000002,1107.9377,5,0,160.0,32,0,0,6115.2413,7,8694.166594087283,22108.050082106718,0.0,27,0,0,1.5,0,0.0,32,32,8694.166594087283,7,7679.999999999999,0,0,493.05729999999994,64.0,1050.9803000000002,4,231.56079999999997,231.55680000000044,NaN,1280.0,100.0,0.8102241640023674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,4253.3522,768,720.0,1060.0134,0.0,1054.3935302055734,0.0,1054.3935302055734,132.29229999999998,99.2685,898.5521000000001,2938.2525000000005,0.2506441265421162,126,21371.67728427551,2,736.3727978312086,4,43.37390000000005,4,226.2176,2,303.0327,-318.6896999999999,37.500237821067195,0,0,185,185,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
38,128,4,4,21660.741499999996,0.0,717.5845000000002,39.3668,454.4170000000001,,454.4170000000001,0.0,0.0,0.0,0.0,0.0,0.0025,210.3675,312.40592499999997,0.0,1.0,110.20460000000001,34.01280833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.31462143686465,14.065508224610989,42.380129661475635,24.73073193000487,6.440148491826128,31.170880421830994,804.0234000000006,623.8705999999997,804.0234000000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.7493851449113,0.0,54,640.0,365.01899999999983,39.3668,181.54969999999992,0.0,0.0,0.0,0.0,0.0,0,196.6397,640.0,365.01899999999983,181.54969999999992,82.0,0.0,0.0,0.015,3.9167688311688345,4.415861797752813,3.2056000000000004,NaN,2.8935222863343966,4.4877297817841315,356.0,308.0,178.0,512.0,473.0,51.0,9,0,0,0,26,3.0,512.0,14073.770199999997,2954.4498,3171.5660000000003,7,185,0,2,0.2845586700889855,0.20109580186341902,0.28009844391038263,0,1876.0608000000002,1206.364800000001,8,0,160.0,32,0,0,6346.268800000002,7,8870.696847043642,22353.352491053367,0.0,44,0,0,1.5,0,0.0,32,32,8870.696847043642,7,7679.999999999999,0,0,512.8960000000001,64.0,1053.9483,4,236.12069999999997,236.11119999999923,NaN,1280.0,100.0,0.8053161119491005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4261.0971,768,720.0,1060.0134,0.0,962.7458114578387,0.0,962.7458114578387,139.043,97.07770000000001,1005.9390999999999,2918.867,0.25330919590409384,126,21590.174764012765,2,763.1777270406044,4,80.57199999999966,4,202.73780000000016,2,282.3488,-244.04950000000008,37.5001189105336,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
39,128,4,4,21930.17639999999,0.0,746.0622,133.5231,387.48249999999996,,387.48249999999996,0.0,0.0,0.0,0.0,0.0,0.0025,220.2255,313.71822499999996,0.0,1.0,109.8655,31.16424166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.942335984092757,13.870346748323993,43.81268273241675,25.295216453979354,6.077223802388025,31.37244025636738,818.2521000000007,804.0234000000008,818.2521000000007,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.71101080857184,0.0,54,640.0,370.5651000000001,133.5231,184.22619999999998,0.0,0.0,0.0,0.0,0.0,1,196.5297,640.0,370.5651000000001,184.22619999999998,82.0,0.0,0.0,0.015,3.950723343848583,4.470682122905032,3.354093749999998,NaN,2.87231340150376,4.38910890828696,358.0,317.0,179.0,512.0,475.0,51.0,9,0,0,1,28,12.0,512.0,14077.634200000002,3089.2487,3262.9153,7,185,0,2,0.2889789402611409,0.20568810597627718,0.28220334272059455,0,1793.2636999999997,1252.3793000000007,10,0,160.0,32,0,0,6389.511400000001,7,9022.935423521822,22573.87914552668,0.0,43,0,0,1.5,0,0.0,32,32,9022.935423521822,7,7679.999999999999,0,0,536.6549999999996,64.0,1083.623,4,243.70270000000002,243.6976000000008,NaN,1280.0,100.0,0.8073710768078834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4388.7027,768,720.0,1060.0134,0.0,979.8173504512848,0.0,979.8173504512848,143.2629,100.43979999999999,980.2917,3047.0843,0.2591500231919259,126,21800.735585131377,2,773.1435603953021,4,78.37720000000036,4,179.25799999999998,2,264.67060000000004,-167.25699999999995,37.5000594552668,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
40,128,4,4,22194.219000000005,0.0,650.5360999999999,0.0,320.5479999999999,,320.5479999999999,0.0,0.0,0.0,0.0,0.0,0.0025,230.9053,315.03499999999997,0.0,1.0,110.81789999999997,28.04323333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.260066298347155,13.984815843838055,44.24488214218521,26.067891360560942,6.215635860846257,32.2835272214072,805.8525999999993,619.9125999999994,1004.1920999999993,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.98452918434168,0.0,56,640.0,375.9573999999997,237.90779999999998,186.83840000000012,0.0,0.0,0.0,0.0,0.0,2,195.2208,640.0,375.9573999999997,186.83840000000012,82.0,0.0,39.5683,0.015,4.00753003533569,4.451144632768357,3.4942012499999997,NaN,2.864272660569606,4.257435641038351,354.0,283.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,21,6.0,512.0,14257.400299999996,3056.1818,3317.1311,7,185,0,2,0.29296795668939346,0.20693858882908245,0.29823877712648805,0,1734.7128000000002,1134.1310000000003,7,0,160.0,32,0,0,6502.700900000001,7,9095.85817426091,22745.22577276334,0.0,27,0,0,1.5,0,0.0,32,32,9095.85817426091,7,7679.999999999999,0,0,559.0722,64.0,1137.3797,4,259.7994,259.79960000000005,NaN,1280.0,100.0,0.8151792363206084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4419.026800000001,768,720.0,1060.0134,0.0,969.2754092219606,0.0,969.2754092219606,150.2464,109.553,1098.4102,3091.6658,0.2621899736081945,126,21982.398341784443,2,762.827430978901,4,76.16840000000002,4,155.77820000000003,2,245.7935,-89.64269999999988,37.5000297276334,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
41,128,4,4,22452.985399999983,0.0,566.4759,0.0,259.3934,,259.3934,0.0,0.0,0.0,0.0,0.0,0.0025,247.3205,317.2706999999999,0.0,1.0,112.41159999999996,23.316733333333303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.813501043300345,13.867413579782344,44.680914623082685,27.228978707045293,6.004472489034809,33.233451196080104,821.5554999999998,944.3182999999999,881.4292999999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.56943150770869,0.0,58,640.0,381.23359999999985,99.44210000000001,189.3364000000001,0.0,0.0,0.0,0.0,0.0,2,195.8938,640.0,381.23359999999985,189.3364000000001,82.0,0.0,39.5683,0.015,3.79025681818182,4.489136871508379,3.6358699999999993,NaN,2.988635405244562,4.781771780900559,358.0,308.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,0,31,11.0,512.0,14503.280500000003,3310.4582,3038.8199,7,185,0,2,0.29924301118676255,0.20848712800438696,0.2821397767242313,0,1839.7411,1167.3991000000005,12,0,160.0,32,0,0,6633.633500000002,7,9233.636849630455,23154.037486381676,0.0,35,0,0,1.5,0,0.0,32,32,9233.636849630455,7,7679.999999999999,0,0,581.7391999999999,64.0,1157.2125,4,284.6772,284.6720000000004,NaN,1280.0,100.0,0.7903778473269711,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4618.8,768,720.0,1060.0134,0.0,1263.9514173212362,0.0,1263.9514173212362,170.6287,114.04849999999999,1211.8028,2887.6906000000004,0.26553192628213806,126,22395.09049198597,2,758.9469943957006,4,73.94560000000001,4,138.07700000000006,2,228.8992,-12.072899999999976,37.5000148638167,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
42,128,4,4,22706.553099999997,0.0,490.8995,0.0,206.7366,,206.7366,0.0,0.0,0.0,0.0,0.0,0.0025,279.3977,318.72769999999997,0.0,1.0,106.3171,13.109999999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.84689209553344,14.364004695186125,48.21089679071956,29.81459833362767,6.160645054726946,35.97524338835462,679.7499000000003,620.9676000000002,940.2116000000016,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.52410635857805,0.0,61,640.0,386.43230000000005,377.78100000000006,191.63019999999992,0.0,0.0,0.0,0.0,0.0,2,189.4753,640.0,386.43230000000005,191.63019999999992,82.0,0.0,117.31929999999998,0.015,4.105639446366782,4.411666000000002,3.797219999999998,NaN,3.399425908273377,8.17007363847834,300.0,289.0,150.0,512.0,417.0,51.0,23,0,0,1,25,2.0,512.0,14667.883899999986,3171.9399,3207.8629,7,185,0,2,0.30167419511216953,0.21097109481530874,0.43869283237921763,0,1756.536,1186.5298,9,0,160.0,32,0,0,6735.295000000001,7,9264.818999815227,23167.23334319084,0.0,34,0,0,1.5,0,0.0,32,32,9264.818999815227,7,7679.999999999999,0,0,607.5551999999997,64.0,1189.9934,4,334.74940000000004,334.7492000000011,NaN,1280.0,100.0,0.8155426671530689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,4502.355,768,720.0,1060.0134,0.0,830.0327227195764,0.0,830.0327227195764,199.70589999999999,135.0435,1331.0167,3067.4412,0.269474392138326,126,22397.820531930483,2,769.4128112603503,4,71.70879999999988,4,121.2847000000001,2,210.2989,72.66109999999998,37.50000743190836,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
43,128,4,4,22954.941199999994,0.0,335.0377,117.3193,159.4702,,159.4702,0.0,0.0,0.0,0.0,0.0,0.0025,309.0493,322.18039999999996,0.0,1.0,115.16309999999999,4.377033333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.03065820815572,13.859448163053857,39.890106371209576,23.62446293449118,5.9781365113887315,29.602599445879914,849.2172000000015,1150.2914000000028,639.1374000000011,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.59150635857807,0.0,64,640.0,391.6119000000003,637.8534,193.87520000000006,0.0,0.0,0.0,0.0,0.0,0,189.8202,640.0,391.6119000000003,193.87520000000006,82.0,0.0,7.994400000000001,0.015,4.368420189274448,4.722825000000008,4.020543124999998,NaN,3.3974294665328832,8.136325786954293,352.0,317.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,33,7.0,512.0,14214.922600000004,3442.3234999999995,3550.0942,7,185,0,2,0.2791903898803145,0.18721732346974673,0.294542015684383,0,2128.8034,1384.7892000000002,10,0,160.0,32,0,0,6156.6785,7,8592.980662407614,22863.926971595407,0.0,47,0,0,1.5,0,0.0,32,32,8592.980662407614,7,7680.0,0,0,643.2868999999996,64.0,1248.7314000000001,4,284.14730000000003,284.13360000000097,NaN,1280.0,100.0,0.8749322059723678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4816.7876,768,720.0,960.0758,0.0,1029.2123318920862,0.0,1029.2123318920862,164.64710000000002,119.50019999999999,735.2052,3424.3614999999995,0.24742394842670068,126,22085.48694955899,2,778.4400220364251,4,117.31930000000011,4,104.49240000000013,2,200.14479999999998,149.5791,37.50000371595418,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,4,1.0913936421275139e-11
