round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,9643.749399999999,26.140199999999997,6469.1569,0.0,15403.069800000001,,0.0,4405.7608,10997.309000000001,0.0,941.2845,39.673961000000006,0.00375,0.0,1797.9068474183596,0.0,0.271374343735863,661.0902236927286,886.5294066122397,0.02,153.97269999999995,1.847588815785422,0.0,0.0,1.847588815785422,0.0,1,0,48.33745195909868,1.0938411203516152,49.4312930794503,4.378635941595171,1.1554542526652525,5.534090194260423,968.1761000000005,944.7524000000022,968.1761000000005,0.0,4,0,40.796900000000036,4228.423199999999,146.25079999999997,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,444.75160000000085,1165.4322999999983,3396.4610000000002,35,514.762,538.7200999999999,404.06629999999996,352.46890000000025,0.0,0.0,0.0,0.0,0.0,0,590.565,0.0,0.0,0.0,0.0,506.48330000000027,0.0,0.015,5.621962698412697,6.19326031746032,NaN,1.8347563025210092,3.8800088522371254,1.5719477086891773,252.0,252.0,126.0,496.0,303.0,49.0,47,0,0,0,3,0.0,496.0,3470.6891,1783.6567,3798.8386,185,7,0,30,0.23890225454260694,0.6285418605167146,0.2479210562575811,3,1841.2801,1416.7345999999998,0,0,0.0,124,0,0,3470.6891,185,16966.395462500004,16966.395462500004,0.0,4,0,0,1.5,0,0.0,124,124,16966.395462500004,185,0.0,0,0,0.0,0.0,0.0,0,0.2563,0.0,NaN,1280.0,100.0,0.36438438842773435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,455.04576757645316,0.0,455.04576757645316,0.0,0.2563,0.0,5582.4953,0.901399603168606,94,4749.146900000001,30,12217.248562500003,4,0.0,4,2084.8553999999995,2,-2610.1677000000004,-4405.7608,26.566062500000008,0,4,126,126,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
32,124,4,4,9502.929600000001,27.2847,6300.069200000001,0.0,15786.277800000007,,0.0,4300.3973,11485.880500000007,0.0,1141.0153000000003,41.23459475000001,0.00375,0.0,1823.60068983771,0.0,0.2601937207739454,681.3709093698616,897.33089322514,0.02,158.17159999999996,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,1,0,50.2291971082865,0.9907697955566274,51.21996690384312,4.782569085275393,1.0976497291729872,5.88021881444838,979.3784000000003,968.1761000000002,979.3784000000003,0.0,4,0,40.796900000000036,4228.423199999999,157.8384,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,415.3392000000008,1198.040099999999,3396.4610000000002,35,398.08250000000004,537.7578000000001,336.0623,361.4306,0.0,0.0,0.0,0.0,0.0,0,431.369,0.0,0.0,0.0,0.0,523.4292,0.0,0.015,5.639643083003952,6.250808,NaN,1.8661771186440672,3.8080899261270496,1.524789277428502,250.0,253.0,125.0,496.0,301.0,49.0,48,0,0,0,4,0.0,496.0,3508.9310000000014,1860.9421000000002,3701.6875,185,7,0,30,0.2589606722517943,0.6412110766296291,0.23295515438761516,4,1834.2499999999998,1426.8296999999998,0,0,0.0,124,0,0,3508.9310000000014,185,17424.25513949581,17424.25513949581,0.0,5,0,0,1.5,0,0.0,124,124,17424.25513949581,185,0.0,0,0,0.0,0.0,0.0,0,1.6833,0.0,NaN,1280.0,100.0,0.36995740349264705,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,374.71583137988813,0.0,374.71583137988813,0.0,1.6833,0.0,5562.629599999999,0.9240277091753215,94,4642.068200000001,30,12782.186939495798,4,0.0,4,2324.0140999999994,2,-2798.7761000000005,-4300.3973,27.52134453781514,0,4,125,125,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
33,124,4,4,9571.323599999998,28.429199999999998,6363.1818,0.0,16135.240100000006,,0.0,4424.8576,11710.382500000007,0.0,1014.0417999999996,43.06690375000001,0.00375,0.0,1844.2937509397916,0.0,0.24947373947805884,658.7649822172517,903.9304006265277,0.02,162.10829999999999,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,1,0,52.587187653219004,0.8577108980373295,53.44489855125633,4.983443323100624,1.100840941284023,6.084284264384647,1009.536299999998,979.3784000000004,1009.536299999998,0.0,4,0,40.796900000000036,4228.423199999999,163.1574,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,408.9133000000008,1229.8683999999985,3396.4610000000002,35,603.9779,534.4394,565.7237,374.37669999999986,0.0,0.0,0.0,0.0,0.0,0,262.8993,0.0,0.0,0.0,0.0,500.6038999999998,0.0,0.015,5.689173015873016,6.250972868217044,NaN,1.8788877049180324,3.7560727066108863,1.4790455991056466,258.0,252.0,129.0,496.0,309.0,49.0,45,0,0,1,4,0.0,496.0,3632.3423,1914.7869999999998,3761.295,185,7,0,30,0.26214763613568226,0.652628600017434,0.23145772999117598,4,1836.2099999999994,1433.6716000000001,0,0,0.0,124,0,0,3632.3423,185,17784.599004237298,17784.599004237298,0.0,5,0,0,1.5,0,0.0,124,124,17784.599004237298,185,0.0,0,0,0.0,0.0,0.0,0,1.532,0.0,NaN,1280.0,100.0,0.3882189255329714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,427.9733428293935,0.0,427.9733428293935,0.0,1.532,0.0,5676.081999999999,0.9485681849431,94,4537.848099999997,30,13246.75090423729,4,0.0,4,2389.8776,2,-2973.6717,-4424.8576,27.992656779661008,0,4,129,129,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
34,124,4,4,9474.96759999999,29.573700000000002,6274.2588000000005,0.0,16506.776400000006,,0.0,4396.528,12110.248400000006,0.0,1152.9423000000002,43.90910299999999,0.00375,0.0,1874.0303250672205,0.0,0.2391954214115628,685.8786739498507,916.4779083781468,0.02,163.63869999999997,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,2,0,53.23692218939418,0.7028093811720899,53.939731570566266,5.678917054644872,1.011618909100243,6.6905359637451145,976.7460999999994,1009.5362999999984,976.7460999999994,0.0,4,0,40.796900000000036,4228.423199999999,165.20399999999998,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,415.2018000000007,1262.100899999999,3396.4610000000002,35,448.205,543.4165000000003,422.26099999999997,380.3794000000001,0.0,0.0,0.0,0.0,0.0,0,85.2396,0.0,0.0,0.0,0.0,526.5931,0.0,0.015,5.630232539682542,6.141143650793645,NaN,1.9022924369747896,3.7806036771549114,1.4346742311324776,252.0,252.0,126.0,494.6666666666667,303.0,49.0,47,0,0,1,3,0.0,496.0,3698.176499999999,1998.3382,3693.2133,185,7,0,30,0.2799379720894093,0.6582965007860573,0.2231525124613234,5,1847.1514000000002,1418.8186000000005,0,0,0.0,124,0,0,3698.176499999999,185,18117.747481147548,18117.747481147548,0.0,5,0,0,1.5,0,0.0,124,124,18117.747481147548,185,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3967199520523822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,221.12676284288887,0.0,221.12676284288887,0.0,0.0,0.0,5691.5515000000005,0.9656693490314676,94,4626.591399999999,30,13491.156081147543,4,0.0,4,2548.0481,2,-3145.0429,-4396.528,28.183315573770486,0,4,126,126,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
35,124,4,4,9344.149500000003,30.718199999999996,6054.913599999999,0.0,16867.374600000003,,0.0,4237.8988,12629.475800000004,0.0,1227.1572999999996,45.40884212499997,0.00375,0.0,1900.9985635527132,0.0,0.22934057004940642,675.1107473906118,927.5282923684754,0.02,165.88029999999998,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,2,0,56.26152668183813,0.6686202520886037,56.93014693392673,5.586592077380433,1.0279400763423876,6.614532153722821,997.0294000000007,976.746099999999,997.0294000000007,0.0,4,0,40.796900000000036,4228.423199999999,169.97910000000002,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,325.53020000000055,1293.9849999999994,3396.4610000000002,35,416.89410000000004,546.5677000000002,295.3384,381.90920000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,517.7293999999998,0.0,0.015,5.595465476190479,6.175775000000002,NaN,1.8660776859504136,3.7690352030619936,1.391634004198503,256.0,252.0,128.0,494.6666666666667,307.00000000000006,49.0,46,0,0,3,4,0.0,496.0,3649.2679999999996,2048.7469,3646.1346000000003,185,7,0,30,0.28340894843886866,0.6676980919574655,0.2238362665529663,5,1851.0010000000004,1410.0573000000006,0,0,0.0,124,0,0,3649.2679999999996,185,18491.703412605042,18491.703412605042,0.0,7,0,0,1.5,0,0.0,124,124,18491.703412605042,185,0.0,0,0,0.0,0.0,0.0,0,4.2685,0.0,NaN,1280.0,100.0,0.4041451372931985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,339.9865947919279,0.0,339.9865947919279,0.0,4.2685,0.0,5694.8815,0.9871218205253025,94,4551.594800000001,30,13940.10861260504,4,0.0,4,2699.8288,2,-3319.9540999999995,-4237.8988,28.534386554621843,0,4,128,128,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
36,124,4,4,9496.154300000006,31.862700000000004,6000.170800000001,0.0,17233.646799999995,,0.0,4243.5883,12990.058499999996,0.0,1112.7052000000003,47.35625024999998,0.00375,0.0,1923.951319505487,0.0,0.21989173856337085,683.2917890588177,935.3510713369913,0.02,167.96610000000007,2.0,0.0,0.0,2.0,0.0,1,0,57.720309380921194,0.582184213364946,58.30249359428613,6.129286022631844,0.9821658311332448,7.111451853765089,979.7839999999993,997.0294000000005,979.7839999999993,0.0,4,0,40.796900000000036,4228.423199999999,175.5807,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.63810000000038,1324.8678999999993,3396.4610000000002,35,684.8949999999999,531.7456999999998,446.12,385.56870000000026,0.0,73.09439999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527.1203999999998,0.0,0.015,5.576881673306773,6.109504761904757,NaN,1.8941084033613453,3.619095334423637,1.3498849840725475,252.0,251.0,126.0,492.0,303.0,49.0,47,0,0,1,3,0.0,496.0,3735.4199000000003,2063.61,3697.1244,185,7,0,30,0.3047396295695972,0.6721017133249483,0.20581506533057414,2,1876.7215999999994,1399.7973000000002,0,0,0.0,124,0,0,3735.4199000000003,185,18735.34487851238,18735.34487851238,0.0,4,0,0,1.5,0,0.0,124,124,18735.34487851238,185,0.0,0,0,0.0,0.0,0.0,0,4.7125,0.0,NaN,1280.0,100.0,0.41706474189695253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,175.60156981622129,0.0,175.60156981622129,0.0,4.7125,0.0,5760.734399999999,1.0035299383581513,94,4538.5412000000015,30,14196.803678512397,4,57.455100000000016,4,2735.1567999999997,2,-3527.8462,-4243.5883,27.9911652892562,0,4,126,126,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
37,124,4,4,9244.496700000005,33.007200000000005,5720.099500000001,0.0,17614.287799999987,,0.0,4027.9059,13586.381899999988,0.0,1339.4644999999998,48.70822637499995,0.00375,0.0,1951.0410181078205,0.0,0.21083219893455998,694.5846638674617,946.3748120718801,0.02,166.66729999999998,2.0,0.0,0.0,2.0,0.0,2,0,59.201740805550195,0.5269140842749162,59.72865488982511,5.987801120681305,0.9989804625045832,6.986781583185889,957.8082000000011,979.7839999999994,957.8082000000011,0.0,4,0,40.796900000000036,4228.423199999999,171.9304,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.07990000000038,1355.5754000000018,3396.4610000000002,35,281.3902,531.9032999999997,221.1245,383.8754999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,539.1626,3.1486,0.015,5.51146785714286,6.077752419354847,NaN,1.8896034188034188,3.2616107346493672,1.3093884345503712,248.0,252.0,124.0,494.6666666666667,298.99999999999994,49.0,48,1,1,0,4,0.0,495.0,3660.7583999999993,2016.7730999999999,3566.9651999999996,185,7,0,30,0.30896324652290597,0.6768742191854875,0.15677663614037707,6,1692.8606000000018,1388.8899000000008,0,0,0.0,124,1,0,3660.7583999999993,185,18986.469519327733,18986.469519327733,0.0,6,0,0,1.5,0,0.0,124,124,18986.469519327733,185,0.0,0,0,0.0,0.0,0.0,0,2.8898,0.0,NaN,1280.0,100.0,0.40692739085477947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,115.11040837309463,0.0,115.11040837309463,0.0,2.8898,0.0,5583.7383,0.9993414304160348,94,4529.365299999999,30,14457.104219327735,4,172.33030000000002,4,2962.854,2,-3557.511800000001,-4027.9059,28.411626050420182,0,4,124,124,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
38,124,4,4,9043.197899999994,34.1517,5499.2356,0.0,17988.869599999995,,0.0,3869.0307,14119.838899999995,0.0,1332.3981999999999,50.94467324999997,0.00375,0.0,1973.4812337622113,0.0,0.2021459123384561,677.1458710509868,956.0801308414741,0.02,163.14970000000005,2.0,0.0,0.0,2.0,0.0,1,0,61.14028291448938,0.40945912991375316,61.54974204440314,6.594832678961804,0.9632113387821448,7.55804401774395,935.5519999999999,957.8081999999999,935.5519999999999,0.0,4,0,40.796900000000036,4228.423199999999,165.6263,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,67.3703000000004,1384.9401000000016,3396.4610000000002,35,316.6115,516.7657999999999,266.5372,373.6515000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,523.7599999999998,0.0,0.015,5.4166649402390465,5.8642,NaN,1.8658042016806724,3.167211312970946,1.27010678151386,252.0,251.0,126.0,495.0,303.0,49.0,47,0,0,0,3,0.0,496.0,3675.5586000000008,1913.6044,3454.0349,185,7,0,30,0.3310115651097798,0.6826159559588199,0.15384148099071426,4,1671.2327999999995,1359.5829000000008,0,0,0.0,124,0,0,3675.5586000000008,185,19159.36998717949,19159.36998717949,0.0,3,0,0,1.5,0,0.0,124,124,19159.36998717949,185,0.0,0,0,0.0,0.0,0.0,0,3.2039999999999997,0.0,NaN,1280.0,100.0,0.3926377791967147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,141.8386861119497,0.0,141.8386861119497,0.0,3.2039999999999997,0.0,5367.6393,0.9965493435418622,94,4474.411500000001,30,14684.958487179487,4,326.5414,4,3163.2351999999996,2,-3578.2160000000003,-3869.0307,28.344051282051282,0,4,126,126,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
39,124,4,4,8937.054900000008,35.2962,5386.046999999999,0.0,18370.64449999999,,0.0,3822.2022,14548.442299999992,0.0,1288.4304,52.94459574999998,0.00375,0.0,1989.5588146148052,0.0,0.1938175007501117,670.2035252165948,963.0020430765369,0.02,158.3885000000001,2.0,0.0,0.0,2.0,0.0,2,0,63.10298772724421,0.4084808994238843,63.5114686266681,6.531126697018619,0.9507195337874083,7.481846230806028,929.9072000000001,935.5519999999997,929.9072000000001,0.0,4,0,40.796900000000036,4228.423199999999,163.133,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,59.18020000000038,1413.2833000000014,3396.4610000000002,35,397.38559999999995,502.3840999999998,360.85229999999996,360.72320000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,519.6596999999999,0.0,0.015,5.2796072,5.803962204724414,NaN,1.8277591666666668,3.1026006396475783,1.2320035780684442,254.0,250.0,127.0,496.0,305.0,49.0,47,1,1,1,3,0.0,495.0,3627.9621999999986,1884.7563,3424.3363999999997,185,7,0,30,0.3287320976479715,0.6848163386456378,0.14251813585267348,6,1649.941100000001,1319.9018,0,0,0.0,124,1,0,3627.9621999999986,185,19302.42595966385,19302.42595966385,0.0,5,0,0,1.5,0,0.0,124,124,19302.42595966385,185,0.0,0,0,0.0,0.0,0.0,0,14.072,0.0,NaN,1280.0,100.0,0.39353630284926466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,190.17306318856458,0.0,190.17306318856458,0.0,14.072,0.0,5309.092699999999,0.9942379713103937,94,4459.5857,30,14842.840259663866,4,398.37489999999997,4,3259.4181999999996,2,-3586.400700000001,-3822.2022,27.987063025210087,0,4,127,127,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
40,124,4,4,8825.803199999997,36.4407,5271.3702,0.0,18755.96139999999,,0.0,3769.3581,14986.60329999999,0.0,1237.4624000000003,54.55203849999999,0.00375,0.0,2000.2617036781626,0.0,0.18583221971920708,665.5670738182001,967.4743774521082,0.02,155.91150000000002,2.0,0.0,0.0,2.0,0.0,1,0,65.31733672345929,0.41297579865411205,65.7303125221134,6.971680266920869,1.0313125188555692,8.002992785776437,906.3505000000005,929.9072000000001,906.3505000000005,0.0,4,0,40.796900000000036,4228.423199999999,160.64589999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.61060000000039,1441.0994000000012,3396.4610000000002,35,381.72929999999997,491.8365000000003,349.3436,353.91739999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,519.0209999999997,0.0,0.015,5.135415019762848,5.746733600000004,NaN,1.788692372881356,3.0201042780555785,1.195043470726391,250.0,253.0,125.0,493.66666666666663,301.0,49.0,48,0,0,1,6,0.0,496.0,3664.8348,1816.485,3344.4834,185,7,0,30,0.3409868090625938,0.6875764350365097,0.13707608499253077,2,1606.5729,1299.2600000000007,0,0,0.0,124,0,0,3664.8348,185,19386.619387500006,19386.619387500006,0.0,6,0,0,1.5,0,0.0,124,124,19386.619387500006,185,0.0,0,0,0.0,0.0,0.0,0,7.7409,0.0,NaN,1280.0,100.0,0.3855409289550781,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,105.28731642103236,0.0,105.28731642103236,0.0,7.7409,0.0,5160.9684,0.990937073553056,94,4458.1298000000015,30,14928.489587500004,4,531.0201,4,3403.6191,2,-3590.964900000001,-3769.3581,27.416387500000003,0,4,125,125,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
41,124,4,4,8937.964599999998,37.5852,5381.976000000001,0.0,19097.202999999994,,0.0,3948.2696,15148.933399999993,0.0,1064.7734000000003,56.19448562499996,0.00375,0.0,2001.488044837982,0.0,0.17817593226677572,619.2171678087956,966.8147548919881,0.02,160.20660000000004,2.0,0.0,0.0,2.0,0.0,2,0,67.62043389719403,0.3906987054169294,68.01113260261097,7.7208341190369865,1.022001950469241,8.742836069506227,927.7733000000002,906.3504999999998,927.7733000000002,0.0,4,0,40.796900000000036,4228.423199999999,161.4595,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.91050000000038,1468.4261999999997,3396.4610000000002,35,584.5381999999998,471.2322999999998,554.5113,353.0213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,476.8479000000001,0.0,0.015,5.076268821292774,5.644103816793896,NaN,1.7788040322580645,2.9332965389092207,1.1591921666045992,262.0,263.0,131.0,494.6666666666667,313.0,49.0,45,0,0,2,10,0.0,496.0,3767.781899999999,1829.7059,3340.4768,185,7,0,30,0.35735465966020685,0.6899775125728986,0.14378608435022744,3,1583.7997000000005,1335.0586999999996,0,0,0.0,124,0,0,3767.781899999999,185,19405.588934745763,19405.588934745763,0.0,17,0,0,1.5,0,0.0,124,124,19405.588934745763,185,0.0,0,0,0.0,0.0,0.0,0,3.6856999999999998,0.0,NaN,1280.0,100.0,0.39290017569849045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,201.89877003905372,0.0,201.89877003905372,0.0,3.6856999999999998,0.0,5170.182699999999,0.9924986114586769,94,4405.1287,30,15000.460234745764,4,547.2350999999999,4,3523.3552999999997,2,-3593.6596,-3948.2696,26.83038559322034,0,4,131,131,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
42,124,4,4,8969.530299999999,38.729699999999994,5413.986099999999,0.0,19419.38819999999,,0.0,4047.3356,15372.052599999992,0.0,1156.0096999999996,56.80342049999998,0.00375,0.0,1991.3626792839118,0.0,0.17083508385738458,593.2250896944854,960.1658695226079,0.02,154.6717,2.0,0.0,0.0,2.0,0.0,1,0,69.17892840753036,0.3409180497706457,69.51984645730101,8.136810510653953,1.0277947610093852,9.164605271663339,941.7572999999996,927.7732999999988,941.7572999999996,0.0,4,0,40.796900000000036,4228.423199999999,161.0413,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.21040000000036,1496.3255999999983,3396.4610000000002,35,516.2357,483.52550000000014,487.6362,347.5885999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,452.6614999999997,0.0,0.015,4.976566023166025,5.588852592592591,NaN,1.77435625,2.8757983299801233,1.124416401606461,270.0,259.0,135.0,493.3333333333333,321.00000000000006,49.0,43,0,0,1,7,0.0,496.0,3727.152499999998,1855.0059999999999,3387.3718,185,7,0,30,0.365279711392579,0.6930794701714611,0.1486026904944977,3,1572.1685999999984,1288.9306000000004,0,0,0.0,124,0,0,3727.152499999998,185,19545.630389516115,19545.630389516115,0.0,12,0,0,1.5,0,0.0,124,124,19545.630389516115,185,0.0,0,0,0.0,0.0,0.0,0,8.5562,0.0,NaN,1280.0,100.0,0.4067090843151462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,225.43190281907715,0.0,225.43190281907715,0.0,8.5562,0.0,5242.377799999999,0.9926813541527404,94,4366.971700000001,30,15178.658689516127,4,560.744,4,3521.6587,2,-3594.354300000001,-4047.3356,26.682060483870966,0,4,135,135,S4 rung 12 + everyone greedy,debt,4,-1.8189894035458565e-12
