round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4970.8434,0.0,5029.438499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,25.938851739389346,-0.2764496305184668,25.662402108870882,8.877980705041734,0.03284520836725133,8.910825913408985,560.9819000000001,574.711,560.9819000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.5951,289.6284,0.0,4,40.1388,156.96400000000006,15.307299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011289040630145335,3.851712500000005,4.87810347826087,NaN,1.433890350877193,2.435051724137941,2.8907025774281183,230.0,216.0,115.0,486.66666666666663,232.0,0.0,67,24,21,13,9,7.0,485.0,2458.710700000001,960.7155,1551.4171999999999,191,1,0,32,0.616138144767804,0.7254778374388355,0.5427852543278349,53,728.3955000000007,831.9699000000011,17,8,0.0,0,0,24,0.0,0,0.0,6479.3177732758595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689853272006137,96,462.6844999999999,32,6016.63327327586,4,-1437.217245689655,4,-910.3428000000004,2,58.59510000000046,0.0,21.824754310344822,0,0,115,115,1 + planning margin,debt,4,0.0
12,128,4,4,4842.832499999998,0.0,4900.212099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,26.585727083196137,-0.2708655315904685,26.31486155160567,9.52942459909814,0.03313111725279036,9.56255571635093,508.30329999999964,560.9818999999994,508.30329999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.3796,314.62819999999977,0.0,4,29.2025,157.2134,2.9872,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011994489577078236,3.723563225806453,4.840983809523806,NaN,1.4190884615384611,2.3298132075471716,2.803981500105274,210.0,155.0,105.0,469.0000000000001,211.99999999999997,0.0,67,45,39,17,0,1.0,461.0,2516.3297999999995,1048.0756000000001,1278.4271,191,1,0,32,0.6334797310749967,0.7292985747099894,0.5930915308410352,57,641.5057000000002,577.1523000000002,8,8,0.0,0,0,45,0.0,0,0.0,6481.572655263158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329947382198618,96,410.03000000000003,32,6071.542655263158,4,-1276.2551447368423,4,-1133.0929,2,57.379599999999755,0.0,21.508355263157895,0,0,105,105,1 + planning margin,debt,4,0.0
13,127,4,4,4711.239800000003,0.0,4764.2742999999955,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,27.32037876710824,-0.1822292966558526,27.13814947045239,9.902296452906661,0.08588754182854731,9.988183994735207,378.4635000000001,508.3033,378.4635000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.067800000000005,339.03529999999967,3.0333,4,25.718899999999998,157.31160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141597149801602,3.6376356687898066,4.730793750000002,NaN,1.4024379746835443,2.188105555555553,2.719862055102116,160.0,157.0,80.0,439.6666666666667,162.0,0.0,75,55,46,12,5,3.0,428.0,2400.1363000000015,1188.8282,1122.2753,191,1,0,32,0.644025348611591,0.7318636991747833,0.6346934692684685,75,465.26560000000006,571.1087999999996,13,8,0.0,0,0,55,0.0,0,0.0,6334.7511423076885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702977937841369,95,335.40529999999995,32,5999.345842307691,4,-1061.8061730769232,4,-1239.0047000000002,2,53.03450000000021,0.0,21.286326923076917,1,0,80,80,1 + planning margin,debt,4,0.0
14,124,4,4,4576.545499999999,0.0,4627.5768000000035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,28.06657189541803,-0.223732777945872,27.84283911747216,10.43733465643208,0.05640339458961238,10.493738051021692,353.1614000000002,378.4635,353.1614000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.5868,362.7473999999995,3.5555000000000003,4,25.1931,159.88739999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245237814357388,3.4996866141732306,4.646860526315792,NaN,1.3607786666666668,2.1005023809523764,2.6382661934490526,152.0,127.0,76.0,410.6666666666667,150.0,0.0,75,72,47,28,2,2.0,390.0,2367.755199999998,1221.9391,986.8512,191,1,0,32,0.6573449128034308,0.7318224642080371,0.6799297533765067,72,418.4405000000001,444.46020000000027,9,7,0.0,0,0,72,0.0,0,0.0,6267.205497468352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061777180437463,92,291.08609999999993,32,5976.119397468354,4,-955.0266303797468,4,-1324.1888,2,51.0313000000001,0.0,21.036569620253164,3,0,76,76,1 + planning margin,debt,4,0.0
15,114,4,4,4430.2614,0.0,4478.694699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,28.72892274309783,-0.21177480621948302,28.517147936878345,10.968653548731691,0.05120198716228233,11.019855535893972,273.7419000000001,353.1613999999999,273.7419000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.997999999999976,385.8256999999993,4.5647,4,24.667099999999998,170.95120000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236090935341046,3.4003122950819664,4.487572131147543,NaN,1.276691666666667,2.112230913978496,2.559118207645581,122.0,122.0,61.0,351.6666666666667,113.33333333333333,0.0,80,63,46,18,4,2.0,347.0,2266.3841000000007,1290.1867,873.6905999999999,191,1,0,32,0.6533604463572531,0.712155571405906,0.7359655034380022,70,321.9969999999999,414.8380999999999,16,12,0.0,0,0,63,0.0,0,0.0,6071.20418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747018338729311,82,226.5674,32,5844.636779999999,4,-813.48552,4,-1387.1094000000003,2,48.433300000000145,0.0,20.41168,10,0,61,61,1 + planning margin,debt,4,0.0
16,86,4,4,4272.113200000001,0.0,4313.358999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,28.980316055829984,-0.09142297521209683,28.888893080617887,11.947869890553559,0.045185392137853844,11.993055282691413,221.5692999999999,273.7419000000001,221.5692999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.70889999999997,408.10969999999935,10.4631,4,23.5731,181.72130000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012427640450491823,3.140229357798165,4.431385999999998,NaN,1.244659183673469,2.4635647058823507,10.021955235012136,100.0,109.0,50.0,286.0,72.0,0.0,66,35,22,19,2,0.0,286.0,2200.019700000002,1291.4918,780.6016999999999,191,1,0,32,0.5968727530559292,0.6267420776536892,0.7292883711724305,41,234.9344999999999,342.28499999999997,9,7,0.0,0,0,35,0.0,0,0.0,5805.107825000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603244250054802,54,213.85940000000002,32,5591.248425000001,4,-739.5233249999999,4,-1429.9583,2,41.24579999999969,0.0,19.150375000000004,28,0,50,50,1 + planning margin,debt,4,0.0
17,73,4,4,4179.0486,0.0,4215.713400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,9,32.70928926038183,-0.9431135499030674,31.76617571047876,13.930006156106334,0.0,13.930006156106334,159.9728,221.56929999999997,159.9728,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.66569999999999,429.29689999999925,13.000900000000001,4,74.1176,167.1822,50.8872,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253569699891494,3.210926666666666,4.32358918918919,NaN,1.1629694444444443,2.5415197368421065,14.662544996808368,74.0,120.0,37.0,248.66666666666666,72.66666666666666,0.0,51,17,11,8,3,1.0,264.0,2078.2751000000003,1288.1750000000002,812.5985,191,1,0,32,0.5736538578396693,0.5851309463009231,0.7225706791508464,28,228.15329999999997,385.31119999999993,10,7,0.0,0,0,17,0.0,0,0.0,5565.0773612244875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069486069168396,41,89.73910000000001,32,5475.338261224488,4,-669.402212244898,4,-1347.7215,2,36.66479999999956,0.0,18.669887755102035,13,0,37,37,1 + planning margin,debt,4,0.0
18,67,4,4,4129.855200000002,0.0,4163.9953,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,31.737661476155974,-1.1152521464653582,30.622409329690612,14.323804461729342,0.0,14.323804461729342,229.5016,159.9728,229.5016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.31809999999999,450.16389999999916,14.178,4,102.3359,151.52930000000006,80.1213,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012157623087584701,3.2992770491803283,4.330218867924528,NaN,1.1712019230769235,2.5256379629629597,14.222668646904115,106.0,122.0,53.0,245.66666666666666,100.0,0.0,41,10,5,5,2,2.0,252.0,2082.3354,1157.0629000000001,890.4569,191,1,0,32,0.55107888844993,0.5661913471168001,0.6522135972294139,23,308.36260000000004,402.51180000000005,5,3,0.0,0,0,10,0.0,0,0.0,5262.656258333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113236070402414,35,-6.396700000000011,32,5269.052958333334,4,-727.8212583333332,4,-1219.6230999999998,2,34.14009999999985,0.0,17.444541666666666,6,0,53,53,1 + planning margin,debt,4,0.0
19,62,4,4,4064.8999999999996,0.0,4097.6732,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,32.13331586227362,-1.5848093149070412,30.548506547366582,14.574071617279293,0.0,14.574071617279293,232.06659999999994,229.50160000000002,232.06659999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.296199999999985,471.19449999999927,14.523000000000001,4,87.505,152.46020000000001,65.4525,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808563453291216,3.293622522522522,4.378615094339621,NaN,1.2291423076923074,2.5314453703703776,13.795988587496995,106.0,111.0,53.0,241.0,106.0,0.0,34,7,5,3,2,0.0,237.0,2110.8256,1091.2454,862.829,191,1,0,32,0.517996787913299,0.5413616718327416,0.5828435080463101,16,334.2211,365.59209999999996,6,4,0.0,0,0,7,0.0,0,0.0,5256.8962096153855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595211377658637,30,-44.212300000000006,32,5301.108509615385,4,-719.5968711538461,4,-1197.011,2,32.77320000000009,0.0,17.56802884615385,5,0,53,53,1 + planning margin,debt,4,0.0
20,61,4,4,3976.3829000000014,0.0,4008.1255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,33.12140450223918,-1.989526715703102,31.13187778653608,14.338391748618205,0.0,14.338391748618205,228.40019999999993,232.06659999999994,228.40019999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.265599999999985,492.01039999999904,14.523000000000001,4,64.96209999999999,153.47920000000002,43.11559999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091756764473827,3.3264117117117125,4.392311538461537,NaN,1.2308549019607842,2.488777044025157,13.382108929872079,104.0,111.0,52.0,232.00000000000003,103.99999999999999,0.0,32,9,7,4,3,4.0,231.0,2101.0622,1034.9968,840.3239,191,1,0,32,0.5079484378401944,0.5380574275872734,0.622474463614187,17,323.5629,369.2317000000001,6,3,0.0,0,0,9,0.0,0,0.0,5378.521311538463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3961394742099986,29,-85.13270000000001,32,5463.654011538461,4,-701.0579653846155,4,-1169.2761,2,31.742600000000266,0.0,18.43713461538461,1,0,52,52,1 + planning margin,debt,4,0.0
21,60,4,4,3870.8316000000004,0.0,3902.9072000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,32.61783416833959,-1.9447532538511723,30.673080914488423,14.02196391859095,0.0,14.02196391859095,228.9538,228.4002,228.9538,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.59859999999999,513.8672999999991,14.523000000000001,4,55.0083,160.55959999999996,33.4844,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012415207345382661,3.34913963963964,4.402957692307693,NaN,1.257272549019608,2.469623584905662,12.980645661975922,104.0,111.0,52.0,225.00000000000003,104.0,0.0,30,10,7,4,6,7.0,225.0,2070.8509,973.4535,826.5272,191,1,0,32,0.49862163503256896,0.5325149279152548,0.5447442574000263,16,321.10020000000003,371.75450000000006,9,3,0.0,0,0,10,0.0,0,0.0,5334.276494117648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369174425795542,28,-108.8177,32,5443.094194117647,4,-688.6571764705882,4,-1132.8328,2,32.075599999999895,0.0,18.462823529411764,1,0,52,52,1 + planning margin,debt,4,0.0
22,59,4,4,3750.2706000000007,0.0,3780.8489,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,33.672045213583,-1.8793010575527667,31.79274415603023,14.889020375005547,0.010649501216528648,14.899669876222074,233.4346,228.95379999999994,233.4346,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.10130000000001,534.8550999999995,14.523000000000001,4,39.0817,159.64269999999996,16.596600000000002,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220777132339084,3.36588105263158,4.404426415094339,NaN,1.245826923076923,2.493733024691365,12.59122629211664,106.0,95.0,53.0,220.0,108.0,0.0,30,14,8,7,3,4.0,216.0,2084.339099999999,907.2464,758.6851,191,1,0,32,0.5180360478918751,0.5340081884025825,0.5921977776902747,17,334.10619999999994,319.7587000000001,5,2,0.0,0,0,14,0.0,0,0.0,5421.351152941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603001788672717,27,-119.7026,32,5541.053752941176,4,-680.5496117647058,4,-1150.4348999999997,2,30.578300000000127,0.0,18.85908823529412,1,0,53,53,1 + planning margin,debt,4,0.0
23,54,4,4,3627.910200000001,0.0,3630.4289000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,33.634326278390056,-2.189536672497104,31.444789605892954,14.788760868742578,0.0,14.788760868742578,210.70740000000004,233.43459999999996,210.70740000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.98270000000001,555.5003999999999,41.46399999999999,4,47.4898,169.85020000000003,25.7259,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566667873474138,3.2285336842105257,4.389737500000001,NaN,1.2560212765957448,2.43725204081633,12.21348950335314,96.0,95.0,48.0,202.66666666666669,92.0,0.0,28,7,5,3,2,2.0,204.0,2073.0458000000003,867.4284,687.436,191,1,0,32,0.47865823714466393,0.4825198229697436,0.5655981543655839,17,287.39369999999997,306.7106999999999,4,2,0.0,0,0,7,0.0,0,0.0,5403.525834615387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065968864323985,22,-138.5172,32,5542.043034615384,4,-646.6189961538462,4,-1171.444,2,2.5186999999998534,0.0,18.687403846153845,5,0,48,48,1 + planning margin,debt,4,0.0
24,53,4,4,3530.6964999999996,0.0,3521.592199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,34.44533287376935,-2.190297730075932,32.25503514369342,14.748339233029695,0.0,14.748339233029695,185.42490000000004,210.70739999999998,185.42490000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.49200000000002,575.1216000000004,51.59629999999999,4,31.9887,129.20239999999998,10.8768,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812762242746086,3.1808765306122457,4.312206976744187,NaN,1.213535714285714,2.4423784090909084,11.84708481825255,86.0,98.0,43.0,199.0,88.0,0.0,29,11,7,4,7,5.0,196.0,2020.5946000000006,856.3049000000001,653.797,191,1,0,32,0.46636535639297305,0.4662627483460893,0.6262057955960016,14,265.8977999999999,311.7259000000001,10,3,0.0,0,0,11,0.0,0,0.0,5394.383357446807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630093822362416,21,-122.36049999999997,32,5516.743857446809,4,-613.0947808510639,4,-1154.843,2,-9.104299999999967,0.0,18.84031914893617,1,0,43,43,1 + planning margin,debt,4,0.0
