round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19246.17389999999,0.0,1178.0480000000002,1.5525,1161.5475000000001,,1161.5475000000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.4457,364.9477,0.0,1.0,118.52270000000003,69.16733333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.13446279353439,8.332397687371424,47.466860480905815,30.13170341087223,2.2616357831564677,32.3933391940287,652.5355999999998,654.0379000000005,652.5355999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.21728205698808,0.0,48,640.0,318.8984000000001,1.5525,158.78130000000007,0.0,0.0,0.0,0.0,0.0,13,187.38139999999999,640.0,318.8984000000001,158.78130000000007,82.0,0.0,0.0,0.015,4.27143880597015,4.700263703703702,3.837275625000001,NaN,3.329349741618444,5.556735513994345,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,4,14,10.0,512.0,11315.861699999996,2514.5799,3775.8937,53,139,0,10,0.3861278337153726,0.2961406680299288,0.4366569487491141,3,1771.1613000000002,1144.7456000000002,14,0,160.0,0,0,0,0.0,0,0.0,20233.76726513785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.9641000000001,64.0,1295.0115,4,260.66450000000003,260.68279999999993,NaN,1280.0,100.0,0.8205577191252879,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3882.3732000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,138.60580000000002,122.05870000000002,1888.5394,3703.1119,0.33291019069049077,118,17001.885366237213,10,3231.881898900641,4,0.0,4,506.88610000000006,2,438.2029,-1004.1018000000001,37.66335337510449,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
31,128,4,4,19560.958399999996,0.0,1132.0966,0.0,1117.2916,,1117.2916,0.0,0.0,0.0,0.0,0.0,0.0025,160.5441,362.70304999999996,0.0,1.0,119.81429999999999,67.38631666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.533534888578,8.389875541865264,47.92341043044326,30.463935110930382,2.3024236060026717,32.766358716933055,652.2992000000003,652.5356000000002,652.2992000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.00670986911288,0.0,48,640.0,325.2155,0.0,161.91939999999988,0.0,0.0,0.0,0.0,0.0,13,189.347,640.0,325.2155,161.91939999999988,82.0,0.0,0.0,0.015,4.399431999999998,4.769166917293235,4.0444524999999985,NaN,3.4222929290882482,5.613861956600194,266.0,275.0,133.0,506.66666666666674,383.00000000000006,51.0,30,0,0,1,15,15.0,512.0,11407.315100000005,2632.1566000000003,3848.5787,53,139,0,10,0.3946742437364821,0.2988207701744565,0.43215237457529665,2,1791.7047000000005,1209.8437999999994,16,1,160.0,0,0,0,0.0,0,0.0,20393.36372094822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.1123999999998,64.0,1323.0169,4,285.9226,285.91719999999924,NaN,1280.0,100.0,0.8370087394620455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3972.4179,768,720.0,120.0,0.0,0.0,0.0,0.0,149.02280000000002,136.8998,1993.7184,3831.3343,0.33507826648171357,118,17161.80332446851,10,3231.5603964797015,4,0.0,4,496.7366999999998,2,424.6899,-956.7475000000001,37.63612781258709,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
32,128,4,4,19869.262399999992,0.0,1088.6932000000002,0.8531,1074.1841,,1074.1841,0.0,0.0,0.0,0.0,0.0,0.0025,163.7333,361.8185,0.0,1.0,123.40459999999999,66.02839999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.24249848067816,8.070517065161232,47.313015545839384,30.435787375069552,2.1454535319734287,32.58124090704298,658.0238999999992,652.2992000000005,658.0238999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.08073469904483,0.0,48,640.0,331.69600000000014,0.8531,165.1432,0.0,0.0,0.0,0.0,0.0,16,190.235,640.0,331.69600000000014,165.1432,82.0,0.0,0.0,0.015,4.45421286764706,4.776297761194024,4.239250625000001,NaN,3.51126277298701,5.687672711373371,268.0,272.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,18,14.0,512.0,11509.96189999999,2735.1807,3912.5859,53,139,0,10,0.39973375659859944,0.3003494826072213,0.43224869137762756,3,1830.5313999999996,1211.5459000000003,18,0,160.0,0,0,0,0.0,0,0.0,20574.91380079018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.2801000000002,64.0,1357.5656,4,291.63169999999997,291.62000000000074,NaN,1280.0,100.0,0.8499452147426768,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4073.0803,768,720.0,120.0,0.0,0.0,0.0,0.0,149.75910000000002,141.8726,2095.2378,3932.2518999999998,0.3363210716618925,118,17345.690991484185,10,3229.222809306001,4,0.0,4,488.1513000000001,2,410.09929999999997,-910.4508,37.613439843822576,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
33,128,4,4,20171.13079999999,0.0,1042.4942999999998,0.0,1029.5536,,1029.5536,0.0,0.0,0.0,0.0,0.0,0.0025,166.9004,361.72794999999996,0.0,1.0,124.941,64.94251666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.75778400025069,7.883911775654682,47.64169577590537,30.443643638073656,1.9469010117252163,32.39054464979887,683.7666000000012,658.0238999999996,683.7666000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.06405530146156,0.0,48,640.0,338.1315999999998,0.0,168.34390000000002,0.0,0.0,0.0,0.0,0.0,13,190.9998,640.0,338.1315999999998,168.34390000000002,82.0,0.0,0.0,0.015,4.521017343173428,4.859610218978111,4.380837500000001,NaN,3.548637692082263,5.775155946678265,274.0,271.0,137.0,510.6666666666667,390.99999999999994,51.0,29,0,0,2,19,12.0,512.0,11608.748599999997,2832.1652000000004,3977.9804,53,139,0,10,0.40532924291684647,0.3035925953898122,0.4381656508553007,3,1863.9322000000004,1225.195699999999,19,0,160.0,0,0,0,0.0,0,0.0,20752.588883991815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.9340000000002,64.0,1394.3364000000001,4,291.7452,291.73000000000025,NaN,1280.0,100.0,0.8626937488307028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4173.016799999999,768,720.0,120.0,0.0,0.0,0.0,0.0,151.8871,139.85809999999998,2168.6871,4031.4652,0.3391570919200404,118,17475.60328326807,10,3276.9856007237513,4,0.0,4,477.797,2,395.3855,-862.6532,37.594533203185485,0,0,137,137,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
34,128,4,4,20467.088600000006,0.0,998.4138999999999,2.7439,983.8669999999997,,983.8669999999997,0.0,0.0,0.0,0.0,0.0,0.0025,169.8195,362.522925,0.0,1.0,126.81410000000001,64.23447499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.564132372340254,7.915149304039241,48.47928167637949,31.072235455307926,1.9875580944082913,33.05979354971621,674.5951000000001,683.7665999999995,674.5951000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.78573932250674,0.0,48,640.0,344.0422000000001,2.7439,171.2876000000002,0.0,0.0,0.0,0.0,0.0,14,191.6094,640.0,344.0422000000001,171.2876000000002,82.0,0.0,0.0,0.015,4.665154263565892,4.827905147058824,4.575075625000003,NaN,3.631779442526171,5.877776388763645,272.0,258.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,1,9,6.0,512.0,11735.3474,2936.087,3992.6180000000004,53,139,0,10,0.41163468161368644,0.30847947164160217,0.46048186321112317,3,1886.7221,1203.6098000000002,10,1,160.0,0,0,0,0.0,0,0.0,20955.37225332651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.0121000000005,64.0,1441.6073000000001,4,306.97850000000005,306.9892000000004,NaN,1280.0,100.0,0.8715098514561416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4270.052299999999,768,720.0,120.0,0.0,0.0,0.0,0.0,163.21460000000002,143.7639,2254.08,4100.26,0.3436587309597732,118,17610.478460535884,10,3344.893792790627,4,0.0,4,466.57699999999977,2,380.51649999999995,-814.0474999999997,37.57877766932125,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
35,128,4,4,20756.496399999996,0.0,953.1318999999999,0.0,940.0993999999998,,940.0993999999998,0.0,0.0,0.0,0.0,0.0,0.0025,173.0483,364.386975,0.0,1.0,130.8571,63.779558333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.039556186305404,7.496522622640714,47.536078808946115,30.86479516738858,1.673685275743019,32.5384804431316,676.5428999999995,674.5951000000008,676.5428999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.7362302856042,0.0,48,640.0,350.5922000000002,0.0,174.547,0.0,0.0,0.0,0.0,0.0,13,191.7592,640.0,350.5922000000002,174.547,82.0,0.0,0.0,0.015,4.779547565543071,4.951450375939846,4.805941250000001,NaN,3.796687320521376,6.070368895577492,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,7.0,512.0,11818.799699999994,3009.8085,4066.9697000000006,53,139,0,10,0.41188120034145737,0.30657026297800893,0.43907043235897336,5,1925.7515999999998,1276.1392,11,0,160.0,0,0,0,0.0,0,0.0,21125.278411105428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.9506000000001,64.0,1496.1109999999999,4,335.16389999999996,335.17840000000007,NaN,1280.0,100.0,0.8838390515606735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4377.035,768,720.0,120.0,0.0,0.0,0.0,0.0,175.8191,159.34480000000002,2331.3276,4195.854200000001,0.3421001831038948,118,17794.355466852827,10,3330.9229442526057,4,0.0,4,457.27689999999984,2,365.1877,-767.0510999999998,37.56564805776772,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
36,128,4,4,21039.77679999999,0.0,916.1158999999998,7.2029,896.8279999999997,,896.8279999999997,0.0,0.0,0.0,0.0,0.0,0.0025,176.0791,367.54069999999996,0.0,1.0,134.0663,63.820533333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.255132243301915,7.256129026790422,47.511261270092334,30.942498276170696,1.5374178073749563,32.47991608354565,693.6973999999996,676.5429000000015,693.6973999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.12584912647944,0.0,48,640.0,356.7195999999998,7.2029,177.59969999999998,0.0,0.0,0.0,0.0,0.0,14,191.89100000000002,640.0,356.7195999999998,177.59969999999998,82.0,0.0,0.0,0.015,4.906234117647057,5.0804315789473655,5.075493124999998,NaN,3.922299501862881,6.270981819364249,266.0,255.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,4,4.0,512.0,11925.272899999994,3072.7311,4110.1269,53,139,0,10,0.41442635081908663,0.3090815001388558,0.45180623923566343,4,1971.3390000000002,1251.0896999999995,5,1,160.0,0,0,0,0.0,0,0.0,21325.18732592119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.0788999999996,64.0,1563.6758000000002,4,331.4456,331.4464,NaN,1280.0,100.0,0.8915207894950058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4490.9289,768,720.0,120.0,0.0,0.0,0.0,0.0,176.9848,154.4608,2414.4311,4255.6049,0.34467565539169587,118,17921.245547377348,10,3403.941778543839,4,0.0,4,448.6714999999999,2,349.84090000000003,-720.7488999999997,37.55470671480644,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
37,128,4,4,21317.424499999997,0.0,879.0065999999997,6.4904,854.6947999999998,,854.6947999999998,0.0,0.0,0.0,0.0,0.0,0.0025,178.8406,371.79732499999994,0.0,1.0,137.6197,64.31890833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.10759124763301,7.116930934667169,47.224522182300184,30.66973181613044,1.518161112483966,32.18789292861441,673.4358000000003,693.6974000000004,673.4358000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.99088774216096,0.0,48,640.0,362.35230000000035,6.4904,180.39800000000022,0.0,0.0,0.0,0.0,0.0,14,192.0607,640.0,362.35230000000035,180.39800000000022,82.0,0.0,0.0,0.015,4.96170989010989,5.080897674418607,5.329394999999999,NaN,4.089868889777783,6.4859455343526635,258.0,273.0,129.0,509.3333333333333,375.0,51.0,33,0,0,3,14,10.0,512.0,11946.543400000004,3142.7881,4218.7651000000005,53,139,0,10,0.42410103262065735,0.31375063910808976,0.4485307371045406,5,2002.4325000000003,1354.5467999999998,15,1,160.0,0,0,0,0.0,0,0.0,21419.57133826767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.7031999999998,64.0,1638.4265999999998,4,359.18330000000003,359.174,NaN,1280.0,100.0,0.9122850047006992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4584.2766,768,720.0,120.0,0.0,0.0,0.0,0.0,186.96660000000003,172.21669999999997,2506.4111000000003,4415.7032,0.3492228008816778,118,17970.404976199872,10,3449.1663620677828,4,0.0,4,441.0472,2,334.6894,-675.8541999999998,37.54558892900537,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
38,128,4,4,21589.06250000001,0.0,838.0787999999998,3.6532,811.6220999999998,,811.6220999999998,0.0,0.0,0.0,0.0,0.0,0.0025,181.784,376.9464,0.0,1.0,139.17640000000003,65.05413333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.224805378773084,6.957972891325197,48.182778270098275,30.79049738259321,1.3453550663587264,32.13585244895194,718.4885999999999,673.4358000000005,718.4885999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.6103939309631,0.0,48,640.0,368.36199999999985,3.6532,183.38199999999992,0.0,0.0,0.0,0.0,0.0,14,192.5869,640.0,368.36199999999985,183.38199999999992,82.0,0.0,0.0,0.015,5.2080294776119365,5.266831578947368,5.511181250000002,NaN,4.162835149915361,6.76534339476732,266.0,268.0,133.0,508.0,383.00000000000006,51.0,30,0,0,2,15,9.0,512.0,11951.173999999999,3184.5241,4373.1731,53,139,0,10,0.42889355381006955,0.3172476884295319,0.4564436740282012,6,2062.5735,1395.751899999999,16,1,160.0,0,0,0,0.0,0,0.0,21531.32926522304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.7890000000003,64.0,1705.8204,4,352.68859999999995,352.6688000000017,NaN,1280.0,100.0,0.9299723650283607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4711.4512,768,720.0,120.0,0.0,0.0,0.0,0.0,183.13649999999998,169.5521,2615.4003000000002,4552.0664,0.3527102651166627,118,18010.61954214572,10,3520.7097230773193,4,0.0,4,432.6408,2,319.73699999999997,-629.8380999999998,37.53799077417114,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
39,128,4,4,21855.467899999985,0.0,807.0090999999999,8.4358,773.5161999999998,,773.5161999999998,0.0,0.0,0.0,0.0,0.0,0.0025,184.3494,384.009225,0.0,1.0,146.0856,66.553275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.739142385481884,6.721522066589166,46.46066445207106,29.873250506659666,1.336239925866923,31.209490432526586,722.0080999999991,718.4886000000008,722.0080999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.2253458434945,0.0,48,640.0,373.5946,8.4358,185.98130000000018,0.0,0.0,0.0,0.0,0.0,17,189.3699,640.0,373.5946,185.98130000000018,82.0,0.0,0.0,0.015,5.293078651685395,5.25379179104477,5.766026875,NaN,4.333712364104802,6.979237708860442,268.0,267.0,134.0,509.33333333333337,385.0,51.0,30,0,0,2,14,8.0,512.0,11978.1351,3251.1654,4474.339400000001,53,139,0,10,0.4314824041739813,0.31598814320195645,0.4336945949923512,5,2136.3723999999997,1413.2520000000004,14,0,160.0,0,0,0,0.0,0,0.0,21667.149054352532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.5642999999999,64.0,1778.1086999999998,4,359.1489,359.1520000000008,NaN,1280.0,100.0,0.9443853866555781,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4840.4182,768,720.0,120.0,0.0,0.0,0.0,0.0,184.9438,174.20510000000002,2695.0275,4663.1953,0.35193990583704227,118,18168.837696579765,10,3498.3113577727663,4,0.0,4,425.2332999999999,2,305.22610000000003,-589.1667999999997,37.53165897847595,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
40,128,4,4,22115.51730000002,0.0,771.5520999999998,4.578,735.6305999999998,,735.6305999999998,0.0,0.0,0.0,0.0,0.0,0.0025,187.4797,391.82180000000005,0.0,1.0,148.4712,68.11403333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.023492408767005,6.3582334270190985,46.381725835786106,30.126350428765594,0.9806042430453362,31.106954671810932,736.9633000000009,722.0080999999994,736.9633000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.54298613357494,0.0,48,640.0,379.95059999999984,4.578,189.14319999999998,0.0,0.0,0.0,0.0,0.0,15,187.7176,640.0,379.95059999999984,189.14319999999998,82.0,0.0,0.0,0.015,5.400840458015267,5.365397761194036,6.041048749999997,NaN,4.439863695705045,7.28245502637402,268.0,262.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,11,5.0,512.0,12005.938399999997,3316.8735,4563.3519,53,139,0,10,0.43792474410517523,0.31692130934992835,0.45611576239779894,7,2175.6400000000003,1415.0202,11,0,160.0,0,0,0,0.0,0,0.0,21814.775345293798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.5677999999996,64.0,1854.1562000000001,4,367.25809999999996,367.2519999999995,NaN,1280.0,100.0,0.9562108191747871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4980.0028999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,191.6605,175.5976,2808.9874,4754.378699999999,0.35333542118964734,118,18346.14634298315,10,3468.6290023106376,4,0.0,4,417.6089999999999,2,292.5002,-548.1508999999999,37.52638248206328,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
41,128,4,4,22370.223700000006,0.0,755.2366999999998,22.490099999999998,698.0414,,698.0414,0.0,0.0,0.0,0.0,0.0,0.0025,190.0923,400.3165,0.0,1.0,151.493,70.07473333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.29328123216148,6.097124203682445,46.39040543584393,29.893378010270972,0.8972763019974501,30.79065431226842,747.3136000000002,736.9633000000005,747.3136000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.3033144361194,0.0,48,640.0,385.29359999999974,22.490099999999998,191.79490000000004,0.0,0.0,0.0,0.0,0.0,22,186.9967,640.0,385.29359999999974,191.79490000000004,82.0,0.0,0.0,0.015,5.527768539325842,5.483560902255641,6.25861125,NaN,4.560979307695372,7.540716743333199,266.0,267.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,6.0,512.0,11994.683699999996,3389.3608000000004,4681.340200000001,53,139,0,10,0.4394419524558826,0.3179215557023827,0.441915573926416,7,2213.2729000000013,1475.9141999999997,11,0,160.0,0,0,0,0.0,0,0.0,21904.550504411498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.3778000000001,64.0,1927.75,4,385.77790000000005,385.7812000000016,NaN,1280.0,100.0,0.9748334756144063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5100.7469,768,720.0,120.0,0.0,0.0,0.0,0.0,202.0189,183.75900000000001,2890.9056,4897.704100000001,0.35464262346246866,118,18413.356868892202,10,3491.1936355192815,4,0.0,4,410.2014999999999,2,280.8459,-507.94909999999993,37.521985401719405,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
42,128,4,4,22619.934799999988,0.0,723.9689,7.524099999999999,661.6809,,661.6809,0.0,0.0,0.0,0.0,0.0,0.0025,192.5361,409.44932500000004,0.0,1.0,155.05400000000003,72.30440833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.85703980556929,6.053101022063437,45.91014082763273,29.943093877783586,0.9248717428570976,30.867965620640682,755.6706000000003,747.3136000000007,755.6706000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.96746594485592,0.0,48,640.0,390.28889999999996,7.524099999999999,194.2749,0.0,0.0,0.0,0.0,0.0,20,187.5708,640.0,390.28889999999996,194.2749,82.0,0.0,0.0,0.015,5.698386259541987,5.5463954887218065,6.574250000000002,NaN,4.7074937533370464,7.830066387267611,266.0,262.0,133.0,510.6666666666667,383.0,51.0,30,0,0,5,11,6.0,512.0,11983.623600000003,3459.5443000000005,4786.2828,53,139,0,10,0.4512344492622833,0.3215626777389735,0.4409598186925108,7,2269.755800000001,1492.9772000000007,13,2,160.0,0,0,0,0.0,0,0.0,22000.362003676237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.8800000000003,64.0,2010.3772000000001,4,396.74379999999996,396.737600000001,NaN,1280.0,100.0,0.9918992917446441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5227.1819000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,207.16159999999996,189.58219999999997,2970.2700999999997,5029.0224,0.3584386942724316,118,18527.60517694143,10,3472.7568267348183,4,0.0,4,404.77409999999986,2,269.67459999999994,-469.1447999999999,37.51832116809952,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-3.637978807091713e-12
