round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.200499999997,0.0,3874.1423000000004,35.6888,835.7564,,835.7564,0.0,0.0,0.0,0.0,0.0,0.0025,81.7545,0.0,0.0,1.0,112.62710000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.87155461446785,4.200338123654279,35.07189273812213,13.279892318738565,4.1868490549816775,17.466741373720243,657.2268000000005,666.7409999999994,657.2268000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.48772499999998,0.0,48,640.0,164.96579999999997,35.6888,82.24019999999996,0.0,0.0,0.0,0.0,0.0,26,169.286,640.0,164.96579999999997,82.24019999999996,82.0,0.0,0.0,0.015,3.9315731182795703,4.735013333333337,2.2668887500000006,NaN,2.7245423896425454,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,21,14.0,512.0,8429.544299999998,459.2025,1727.2349,54,138,0,11,0.25664959275660415,0.42634933408833686,0.31405523489538734,0,1599.7304999999994,1096.9089000000001,21,0,160.0,0,0,0,0.0,0,0.0,13567.5935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.7022000000001,64.0,1030.1783,4,58.8514,58.851600000000005,NaN,1280.0,100.0,0.3485175651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2281.0903894275766,0.0,2281.0903894275766,0.0,58.8514,475.4794999999999,3216.6156999999994,0.4530668829467628,117,10506.0973,11,3061.4962,4,0.0,4,55.79950000000002,2,500.55909999999994,-754.0019,37.5,0,0,135,135,8 + shareholders & share market,sumsy,9,0.0
12,128,4,4,12362.765399999998,0.0,3669.3365999999996,28.5267,864.283,,864.283,0.0,0.0,0.0,0.0,0.0,0.0025,86.4814,0.0,0.0,1.0,110.28110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.584502445568074,4.666302047648484,36.250804493216556,14.612089937459707,4.659455111330787,19.271545048790497,670.953699999999,657.2268000000015,670.953699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.046749999999964,0.0,48,640.0,174.4350999999998,28.5267,86.97219999999993,0.0,0.0,0.0,0.0,0.0,27,170.9586,640.0,174.4350999999998,86.97219999999993,82.0,0.0,0.0,0.015,3.946633948339481,4.697508633093518,2.314188125,NaN,2.755502850551246,3.5548864128483277,278.0,271.0,139.0,512.0,395.0,51.0,29,0,0,1,15,15.0,512.0,8818.510100000003,469.6704,1739.892,53,139,0,10,0.2699714248463292,0.42254340168449644,0.3203532771313591,0,1625.774,1069.5377999999994,15,0,160.0,0,0,0,0.0,0,0.0,13702.695399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.27009999999996,64.0,1077.2529,4,65.27319999999999,65.2732,NaN,1280.0,100.0,0.37072016276041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,2349.9565129618845,0.0,2349.9565129618845,0.0,65.27319999999999,529.1911,3286.8152999999998,0.44937216297502136,118,10864.7621,10,2837.9333,4,0.0,4,55.79939999999999,2,496.433,-777.8016,37.5,0,0,139,139,8 + shareholders & share market,sumsy,9,0.0
13,128,4,4,12819.015599999999,0.0,3420.851,24.2218,888.5047000000001,,888.5047000000001,0.0,0.0,0.0,0.0,0.0,0.0025,91.1329,0.0,0.0,1.0,110.70310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.50654709481482,4.939915562663542,37.446462657478364,17.000637299013302,4.717698933559469,21.71833623257277,654.4257000000011,670.9536999999992,654.4257000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.39077499999996,0.0,48,640.0,183.7498,24.2218,91.6272,0.0,0.0,0.0,0.0,0.0,28,171.6498,640.0,183.7498,91.6272,82.0,0.0,0.0,0.015,3.9482917968750018,4.7494455223880685,2.3632200000000023,NaN,2.9247578759764283,4.960415868898345,268.0,256.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,3,10,8.0,512.0,9279.9553,512.4532,1713.3652000000002,53,139,0,10,0.2852624929770673,0.4211827087467386,0.36899362822168946,0,1653.867700000001,1010.7627000000005,10,0,160.0,0,0,0,0.0,0,0.0,13908.401700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.11520000000036,64.0,1050.4591999999998,4,61.543499999999995,61.5432,NaN,1280.0,100.0,0.38778849609374993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2179.504362346796,0.0,2179.504362346796,0.0,61.543499999999995,617.6129,3276.2776,0.4482904286262741,118,11010.955000000002,10,2897.4467000000004,4,0.0,4,55.79930000000002,2,491.3255,-797.3718000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
14,128,4,4,13265.946700000002,0.0,3167.7599,19.6162,908.1209000000001,,908.1209000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.7674,0.0,0.0,1.0,110.7491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.93130185445413,4.607051745714854,38.53835360016898,19.322703843040802,4.445896366560236,23.768600209601036,640.5997000000006,654.4257000000013,640.5997000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.52037499999997,0.0,48,640.0,193.0689,19.6162,96.27790000000002,0.0,0.0,0.0,0.0,0.0,29,172.0244,640.0,193.0689,96.27790000000002,82.0,0.0,0.0,0.015,3.939219548872178,4.716664393939398,2.4445262499999982,NaN,3.045016058361368,5.535794797452098,264.0,266.0,132.0,508.0,381.0,51.0,31,0,0,1,12,7.0,512.0,9684.7944,548.5541000000001,1755.3007000000002,53,139,0,10,0.3086628446198607,0.4281166728894419,0.3944851767156201,0,1679.4557000000002,1047.8323999999993,12,0,160.0,0,0,0,0.0,0,0.0,14077.11810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.12419999999975,64.0,1009.5057,4,53.241499999999995,53.2412,NaN,1280.0,100.0,0.40795712890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2190.333864639006,0.0,2190.333864639006,0.0,53.241499999999995,666.5406,3313.3605000000002,0.4540976164502659,118,11125.969100000004,10,2951.1490000000003,4,0.0,4,55.79930000000002,2,485.9014,-812.3535000000002,37.5,0,0,132,132,8 + shareholders & share market,sumsy,9,0.0
15,128,4,4,13704.043599999999,0.0,2909.7805000000003,14.728,922.8488000000001,,922.8488000000001,0.0,0.0,0.0,0.0,0.0,0.0025,100.1593,0.0,0.0,1.0,110.49530000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.0582145653182,4.79180236193381,38.850016927252014,20.18705222764193,4.626641766520915,24.813693994162847,648.2548999999995,640.5997000000004,648.2548999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.43569999999997,0.0,48,640.0,201.90310000000002,14.728,100.68690000000005,0.0,0.0,0.0,0.0,0.0,30,172.51850000000002,640.0,201.90310000000002,100.68690000000005,82.0,0.0,0.0,0.015,3.9451962264150957,4.738758646616537,2.544412500000001,NaN,3.047181745028365,5.369720953528535,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,11,6.0,512.0,10069.684799999999,575.0345,1811.3337999999999,53,139,0,10,0.3118229675744171,0.4205139548147805,0.4088417705142653,0,1678.5654,1045.4770000000003,11,0,160.0,0,0,0,0.0,0,0.0,14220.997600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.1060000000001,64.0,975.3127,4,46.759299999999996,46.75919999999999,NaN,1280.0,100.0,0.42885737630208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2224.7536077541913,0.0,2224.7536077541913,0.0,46.759299999999996,704.0015999999999,3361.681,0.4469102680621304,118,11258.730300000003,10,2962.2673000000004,4,0.0,4,55.799199999999985,2,480.59680000000003,-822.6895000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
16,128,4,4,14133.381099999993,0.0,2647.5762999999997,10.5031,933.3519000000001,,933.3519000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.5068,0.0,0.0,1.0,110.66239999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.57797394063996,4.691453297615125,39.26942723825508,21.452301382342874,4.616613498689335,26.06891488103221,643.4374000000003,648.2548999999996,643.4374000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.13639999999997,0.0,48,640.0,210.6625,10.5031,105.05639999999998,0.0,0.0,0.0,0.0,0.0,31,172.9692,640.0,210.6625,105.05639999999998,82.0,0.0,0.0,0.015,3.9664112359550567,4.702536842105265,2.687883125000001,NaN,3.0561554938666813,5.208629324922678,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,7.0,512.0,10412.406999999994,613.0645,1879.3754000000001,53,139,0,10,0.3214111744287367,0.42194236932223417,0.4049488519805775,0,1674.9608000000005,1059.0318000000002,11,0,160.0,0,0,0,0.0,0,0.0,14318.483999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.06130000000013,64.0,951.0582,4,43.934900000000006,43.9352,NaN,1280.0,100.0,0.45193839192708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2129.225832532634,0.0,2129.225832532634,0.0,43.934900000000006,725.6104,3443.4981,0.4480146998553889,118,11308.914399999996,10,3009.5696,4,0.0,4,55.799199999999985,2,475.24879999999996,-828.8451000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
17,128,4,4,14554.141899999995,0.0,2381.62,6.7511,940.1029,,940.1029,0.0,0.0,0.0,0.0,0.0,0.0025,108.7614,0.0,0.0,1.0,111.25780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.07898707029456,4.5754808016442645,39.65446787193882,22.943968734170497,4.4973177205530845,27.44128645472358,649.4168000000004,643.4373999999993,649.4168000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.62222499999999,0.0,48,640.0,219.23919999999993,6.7511,109.33349999999992,0.0,0.0,0.0,0.0,0.0,32,173.16230000000002,640.0,219.23919999999993,109.33349999999992,82.0,0.0,0.0,0.015,3.959218283582089,4.712065671641795,2.7604268749999994,NaN,3.0421645069312935,5.052370445174998,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,10734.26699999999,647.071,1954.3673,53,139,0,10,0.3390554986195147,0.4278211327253161,0.40596232980973945,0,1669.0840000000003,1061.0704999999998,13,0,160.0,0,0,0,0.0,0,0.0,14391.356199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.66829999999993,64.0,936.5129,4,42.0774,42.0776,NaN,1280.0,100.0,0.4758420638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2047.6305275951286,0.0,2047.6305275951286,0.0,42.0774,773.4095,3537.9512,0.4531511593430555,118,11323.61499999999,10,3067.7411999999995,4,0.0,4,55.79909999999995,2,469.6432,-831.3415,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
18,128,4,4,14966.277700000002,0.0,2111.2075999999997,2.295,942.3978,,942.3978,0.0,0.0,0.0,0.0,0.0,0.0025,113.0348,0.0,0.0,1.0,111.05630000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.996026668712986,4.215591300701292,40.21161796941428,25.236248225803024,4.138144971371982,29.374393197175007,640.7028999999998,649.4168000000004,640.7028999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.89394999999998,0.0,48,640.0,227.86420000000012,2.295,113.63340000000005,0.0,0.0,0.0,0.0,0.0,33,173.2572,640.0,227.86420000000012,113.63340000000005,82.0,0.0,0.0,0.015,3.9491140221402223,4.6819766917293215,2.8253362500000003,NaN,3.007228388653989,4.900799331819749,266.0,271.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,14,11.0,512.0,11013.1081,692.6687000000001,2037.1938,53,139,0,10,0.36462894179198635,0.4365232726391781,0.41199028489292155,0,1643.6810000000003,1070.2099000000003,14,0,160.0,0,0,0,0.0,0,0.0,14416.753400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.0538,64.0,937.0151000000001,4,42.4334,42.4332,NaN,1280.0,100.0,0.5019900911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1877.1489795162483,0.0,1877.1489795162483,0.0,42.4334,798.4372,3666.8776000000007,0.4609956202875587,118,11354.860399999998,10,3061.8930000000005,4,0.0,4,55.799000000000035,2,463.9394,-829.3629999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
19,128,4,4,15370.1808,0.0,1835.6732000000002,0.0,939.5707,,939.5707,0.0,0.0,0.0,0.0,0.0,0.0025,117.1041,0.0,0.0,1.0,110.77310000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.9625746170124,4.233107219290489,40.195681836302896,25.86956588537516,4.196184624084561,30.065750509459722,638.7695999999996,640.7028999999993,638.7695999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.516274999999986,0.0,48,640.0,236.09689999999998,0.0,117.73369999999997,0.0,0.0,0.0,0.0,0.0,33,173.53539999999998,640.0,236.09689999999998,117.73369999999997,82.0,0.0,0.0,0.015,3.960776000000002,4.632608955223878,2.9018981249999993,NaN,2.95072817745722,4.753775351865157,268.0,275.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,1,17,14.0,512.0,11243.234899999996,731.019,2149.0968999999996,53,139,0,10,0.36976145505007163,0.4340969631564131,0.4025409112477407,0,1623.2406000000003,1089.2134000000005,17,0,160.0,0,0,0,0.0,0,0.0,14391.104199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.3036999999999,64.0,956.1904999999999,4,45.3751,45.37479999999999,NaN,1280.0,100.0,0.5307749934895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1721.3503545529948,0.0,1721.3503545529948,0.0,45.3751,819.4064999999999,3836.3064,0.45875015611830583,118,11314.087399999995,10,3077.0167999999994,4,0.0,4,53.009000000000015,2,458.4189,-822.4666,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
20,128,4,4,15766.103699999996,0.0,1555.4958000000001,0.0,932.1006,,932.1006,0.0,0.0,0.0,0.0,0.0,0.0025,121.0773,0.0,0.0,1.0,111.09970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.088027272355774,4.389557462010939,40.477584734366715,26.84266824325488,4.330251872943,31.172920116197883,648.3639999999997,638.7695999999997,648.3639999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.82471219195411,0.0,48,640.0,244.0771000000001,0.0,121.71760000000002,0.0,0.0,0.0,0.0,0.0,30,175.51049999999998,640.0,244.0771000000001,121.71760000000002,82.0,0.0,0.0,0.015,3.9160304347826083,4.6350294117647035,2.9724649999999997,NaN,2.898302742416468,4.611162091309201,272.0,253.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,3.0,512.0,11549.473500000007,766.1254,2164.0445,53,139,0,10,0.37596850525534764,0.4324365130048635,0.3976313413092065,0,1608.4474,990.7556999999999,9,0,160.0,0,0,0,0.0,0,0.0,14439.1289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.59439999999995,64.0,989.8725000000002,4,50.438599999999994,50.4384,NaN,1280.0,100.0,0.5539809375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1673.7287465364338,0.0,1673.7287465364338,0.0,50.438599999999994,901.8743999999999,3920.0424,0.4572917851272087,118,11309.220900000011,10,3129.9079999999994,4,0.0,4,50.218999999999994,2,452.39019999999994,-811.0233,37.5,0,0,136,136,8 + shareholders & share market,sumsy,9,0.0
21,128,4,4,16153.994699999996,0.0,1268.8766,0.0,918.1887,,918.1887,0.0,0.0,0.0,0.0,0.0,0.0025,125.0633,0.0,0.0,1.0,109.84500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.48415905773123,4.254910162165959,41.73906921989719,28.738724354938977,4.241978110555098,32.980702465494076,618.8798,648.3640000000004,618.8798,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.13211219195413,0.0,48,640.0,252.10899999999998,0.0,125.7248,0.0,0.0,0.0,0.0,0.0,24,179.17950000000002,640.0,252.10899999999998,125.7248,82.0,0.0,0.0,0.015,3.84272234848485,4.552119696969697,3.081855,NaN,2.8585418732169434,4.472827228569925,264.0,264.0,132.0,510.6666666666667,381.0,51.0,31,0,0,2,7,6.0,512.0,11778.395099999994,823.0413,2206.0537999999997,53,139,0,10,0.38781120601004027,0.4356200888827657,0.4226970340687142,0,1565.2972000000004,1014.4787000000005,7,0,160.0,0,0,0,0.0,0,0.0,14406.631499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.0968,64.0,1042.2617,4,57.558099999999996,57.55839999999999,NaN,1280.0,100.0,0.5815865169270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1398.832319052665,0.0,1398.832319052665,0.0,57.558099999999996,1038.4946000000002,4071.3568000000005,0.46018469603417067,118,11182.739499999994,10,3223.892,4,0.0,4,47.428999999999974,2,444.8187,-793.1254,37.5,0,0,132,132,8 + shareholders & share market,sumsy,9,0.0
22,128,4,4,16533.930300000004,0.0,989.8794,0.0,896.8979,,896.8979,0.0,0.0,0.0,0.0,0.0,0.0025,128.993,0.0,0.0,1.0,107.78850000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.993226342978666,4.048819313649614,43.04204565662828,30.474856343611588,4.048819313649614,34.5236756572612,609.2210000000005,618.8797999999996,609.2210000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56178268175712,0.0,48,640.0,260.06440000000015,0.0,129.6861,0.0,0.0,0.0,0.0,0.0,18,182.62310000000002,640.0,260.06440000000015,129.6861,82.0,0.0,0.0,0.015,3.7608434782608695,4.513137404580156,3.1283075000000014,NaN,2.8013790550791633,4.338642411712827,262.0,276.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,13,14.0,512.0,11940.732799999998,872.3684,2306.6268,53,139,0,10,0.40115477146427736,0.44168537256768947,0.41309810191275886,0,1534.397099999999,1037.9928,13,0,160.0,0,0,0,0.0,0,0.0,14316.677600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.52920000000023,64.0,1102.5862000000002,4,65.3163,65.3164,NaN,1280.0,100.0,0.6120507747395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1151.551753257609,0.0,1151.551753257609,0.0,65.3163,1085.1402,4281.581399999999,0.4657918355393118,118,11053.298300000002,10,3263.3792999999996,4,0.0,4,44.63900000000001,2,435.51550000000003,-767.9049,37.5,0,0,131,131,8 + shareholders & share market,sumsy,9,0.0
23,128,4,4,16906.34900000001,0.0,895.2741,0.0,868.0907,,868.0907,0.0,0.0,0.0,0.0,0.0,0.0025,132.6642,0.0,0.0,1.0,105.49219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.910400445641166,4.124109620324623,44.03451006596578,31.24758415398524,4.101832498260103,35.349416652245345,609.3504999999994,609.2210000000005,609.3504999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.06715418205129,0.0,48,640.0,267.58129999999994,0.0,133.41509999999997,0.0,0.0,0.0,0.0,0.0,14,187.75310000000002,640.0,267.58129999999994,133.41509999999997,82.0,0.0,0.0,0.015,3.7614478764478725,4.446244360902251,3.1982862500000007,NaN,2.872570129413079,4.776590212931059,266.0,259.0,133.0,510.6666666666667,383.0,51.0,32,0,0,0,10,7.0,512.0,12009.713900000008,1099.5513,2354.4897,53,139,0,10,0.39973443256577124,0.4378722987469461,0.42876415081659625,0,1571.5908999999997,974.214999999999,10,0,160.0,0,0,0,0.0,0,0.0,14319.005100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.7258000000001,64.0,1122.1768000000002,4,68.7798,68.78,NaN,1280.0,100.0,0.6355165625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,881.451310380655,0.0,881.451310380655,0.0,68.7798,1131.1182000000001,4576.2178,0.46238834314650834,118,11038.729800000006,10,3280.2753000000002,4,0.0,4,41.849000000000046,2,423.3265,-735.4265,37.5,0,0,133,133,8 + shareholders & share market,sumsy,9,0.0
24,128,4,4,17271.183999999997,0.0,850.0776000000001,0.0,835.0754000000001,,835.0754000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.3539,0.0,0.0,1.0,105.50879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.79341126721756,4.46294694466038,44.25635821187794,30.647872006613646,4.44153743112305,35.0894094377367,612.9240999999996,609.3504999999993,612.9240999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.9553541820513,0.0,48,640.0,275.16499999999996,0.0,137.1733,0.0,0.0,0.0,0.0,0.0,11,188.05,640.0,275.16499999999996,137.1733,82.0,0.0,0.0,0.015,3.7488659090909096,4.439732089552236,3.3031493750000003,NaN,2.9913005530762553,5.287587491812395,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,8,8.0,512.0,12055.569800000001,1368.3683999999998,2417.8673,53,139,0,10,0.3858933096374675,0.4278031372231652,0.44199428932304885,0,1622.032399999999,989.7006000000001,8,0,160.0,0,0,0,0.0,0,0.0,14341.365000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.5039,64.0,1104.9746,4,70.99499999999999,70.9948,NaN,1280.0,100.0,0.65681693359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,650.9139639306865,0.0,650.9139639306865,0.0,70.99499999999999,1186.1778,4891.210300000001,0.4533183702482779,118,11012.617500000004,10,3328.7475,4,0.0,4,39.05899999999997,2,408.76649999999995,-698.7215000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,9,0.0
