round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,6787.713499999999,0.0,5133.096500000001,0.0,9661.697100000003,,0.0,2583.7791,7077.918000000003,0.0,703.3082000000004,24.993445625000017,0.00375,0.0,0.0,0.0,1.0,517.5652994960491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.549077199608575,4.08062321880275,40.62970041841132,3.156952027791927,3.0259673101742237,6.182919337966151,840.0855,843.602399999999,840.0855,0.0,4,0,92.02439999999997,1848.1361999999997,57.62670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.61929999999967,700.5909000000008,1903.7084999999997,56,406.9085999999998,353.7917,164.2469,235.1951,0.0,106.99539999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,383.9798999999999,0.0,0.015,4.052604905660376,4.962871212121213,NaN,1.5203651515151504,3.1467085259090832,1.9455211442205729,264.0,265.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,5.0,512.0,4293.4692000000005,1005.911,1488.3333,192,0,0,32,0.10247324988088913,0.4595699821610604,0.23588202944088188,0,1509.4397999999999,1073.9402999999995,10,0,0.0,0,0,0,0.0,0,0.0,15704.087230075187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767151527363722,96,5777.110999999998,32,9926.97623007519,4,-118.76319999999996,4,105.37010000000004,2,-1654.6169999999997,-2583.7791,22.78322932330828,0,4,132,132,7 + two more theatres,debt,2,-3.637978807091713e-12
25,128,4,4,6788.758300000005,0.0,5046.3174,0.0,9991.436700000002,,0.0,2570.1655,7421.271200000002,0.0,629.8612999999997,26.532482000000027,0.00375,0.0,0.0,0.0,1.0,512.3797060591236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.22669256551615,3.8837887987742983,42.11048136429045,3.2665865347235084,2.749700565292131,6.0162871000156395,851.8565999999988,840.0855000000006,851.8565999999988,0.0,4,0,92.02439999999997,1848.1361999999997,58.723499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.7953999999997,726.460500000001,1903.7084999999997,56,362.20539999999994,361.16060000000004,248.5119,222.10130000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,378.6438000000001,0.0,0.015,4.093739492753622,5.035772727272723,NaN,1.540074242424241,2.8398135495903003,1.887155509893956,264.0,276.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,1,14,12.0,512.0,4163.2585,1064.8987000000002,1560.6010999999999,192,0,0,32,0.10908661880321668,0.4693187762576343,0.19812182014540758,0,1316.6285999999996,1129.8720999999998,14,0,0.0,0,0,0,0.0,0,0.0,15921.501336363624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764910336782288,96,5721.053299999996,32,10200.448036363632,4,-26.1832,4,217.2111000000001,2,-1742.4409,-2570.1655,22.805477272727256,0,4,132,132,7 + two more theatres,debt,2,-3.637978807091713e-12
26,128,4,4,6824.315599999997,0.0,5037.4757,0.0,10328.765899999999,,0.0,2634.4893,7694.276599999997,0.0,539.1694999999999,27.82001962500004,0.00375,0.0,0.0,0.0,1.0,514.5166571519034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.63806383189594,4.0018066306252384,42.63987046252118,3.351494685514883,2.7831813067092357,6.1346759922241185,838.4048000000006,851.856599999999,838.4048000000006,0.0,4,0,92.02439999999997,1848.1361999999997,50.9644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.39639999999967,751.8672000000013,1903.7084999999997,56,408.6813,373.12399999999997,338.8756,217.8689999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,379.4237000000001,0.0,0.015,3.989049242424242,4.8559903703703755,NaN,1.542402962962963,2.711723229909812,1.8305408445971376,270.0,264.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,12,9.0,512.0,4165.736700000002,1116.0385,1542.5403999999999,192,0,0,32,0.11061651340836076,0.47030837024599426,0.1612436395689405,0,1300.9191000000003,1053.109,12,0,0.0,0,0,0,0.0,0,0.0,16253.747118181811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684116922066488,96,5788.144999999999,32,10465.602118181814,4,58.54890000000006,4,238.7236000000001,2,-1786.8398999999995,-2634.4893,23.101113636363618,0,4,135,135,7 + two more theatres,debt,2,-3.637978807091713e-12
27,128,4,4,6820.134899999997,0.0,5011.0839,0.0,10670.583999999999,,0.0,2681.263,7989.320999999998,0.0,540.5468000000001,28.84420375000003,0.00375,0.0,0.0,0.0,1.0,509.5158604768435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.68035254148942,3.9689253000839937,44.649277841573415,3.356723319676823,2.6934816083396145,6.050204928016437,817.3189999999985,838.4048000000008,817.3189999999985,0.0,4,0,92.02439999999997,1848.1361999999997,50.35119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.18529999999967,777.2007000000011,1903.7084999999997,56,377.38,381.5607,329.8354,209.72380000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,377.87710000000004,0.0,0.015,3.8289420074349443,4.8146330827067585,NaN,1.5087466165413528,2.5788768808777447,1.7756246192592227,266.0,269.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,13,9.0,512.0,4117.107,1175.2274,1527.8005,192,0,0,32,0.10992557167569394,0.47363645689517786,0.1525572933618653,0,1247.7028999999998,1029.9854,13,0,0.0,0,0,0,0.0,0,0.0,16506.868533333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613821950943035,96,5833.052499999998,32,10673.816033333334,4,151.33010000000002,4,263.5568999999999,2,-1809.0510000000002,-2681.263,23.136044444444444,0,4,133,133,7 + two more theatres,debt,2,-3.637978807091713e-12
28,128,4,4,7074.056099999993,0.0,5253.8324,0.0,11010.211900000004,,0.0,2997.177,8013.034900000003,0.0,459.16890000000006,29.94985275000002,0.00375,0.0,0.0,0.0,1.0,497.63839084272286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.908784574260046,4.354394254221766,47.26317882848182,4.60792984578676,3.082130775834298,7.690060621621058,805.7654,817.3189999999993,805.7654,0.0,4,0,92.02439999999997,1848.1361999999997,49.8653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.012599999999665,802.3730000000012,1903.7084999999997,56,585.6592999999999,331.73810000000003,549.3143,201.37740000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,371.28389999999996,0.0,0.015,3.7358425781249998,4.690562962962964,NaN,1.438316296296297,2.4345259636079053,1.7223558806814463,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,2,6,5.0,512.0,4371.5507,1237.4976,1465.0077999999999,192,0,0,32,0.13531856259410446,0.47305773523132144,0.144730098400488,0,1204.729800000001,956.3756999999999,6,0,0.0,0,0,0,0.0,0,0.0,16688.095855639105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656613042831593,96,5881.854099999998,32,10806.241755639097,4,247.19260000000003,4,240.33739999999995,2,-1820.2237000000005,-2997.177,22.631199248120293,0,4,135,135,7 + two more theatres,debt,2,-3.637978807091713e-12
29,128,4,4,7264.030400000003,0.0,5439.459000000001,0.0,11362.951400000007,,0.0,3255.9691,8106.982300000007,0.0,660.3534000000001,30.039042375000008,0.00375,0.0,0.0,0.0,1.0,503.3419628401809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.646598694934625,4.510163687603265,48.15676238253789,4.986715640661363,3.3369312917507212,8.323646932412085,749.6260000000004,805.7653999999995,749.6260000000004,0.0,4,0,92.02439999999997,1848.1361999999997,49.408899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.66489999999966,828.7292000000012,1903.7084999999997,56,542.4638,352.4895,511.7599,195.6376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,380.0599999999999,0.0,0.015,3.5592650375939865,4.541103875968991,NaN,1.4214100775193808,2.358164325010049,1.670685204261003,258.0,266.0,129.0,509.33333333333337,311.0,51.0,49,0,0,2,11,6.0,512.0,4520.0291000000025,1322.9453999999998,1421.0559000000003,192,0,0,32,0.14012267936090295,0.4692926660508978,0.13676629225748438,0,1159.297600000001,946.7645000000005,11,0,0.0,0,0,0,0.0,0,0.0,16727.68233333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488573053614488,96,5961.619899999999,32,10766.062433333334,4,366.2326999999999,4,235.95870000000008,2,-1824.5714000000003,-3255.9691,21.574744444444455,0,4,129,129,7 + two more theatres,debt,2,-3.637978807091713e-12
30,128,4,4,7210.6605,0.0,5384.9185,0.0,11694.360399999998,,0.0,3274.5941,8419.766299999997,0.0,803.0729,30.39107312499999,0.00375,0.0,0.0,0.0,1.0,470.43383738297854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.46849025633258,4.778732896658524,51.247223152991104,5.115742835406593,3.3436451360233876,8.459387971429981,752.6904999999992,749.6259999999994,752.6904999999992,0.0,4,0,92.02439999999997,1848.1361999999997,47.7695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.49429999999967,855.9847000000011,1903.7084999999997,56,318.3627,371.7326,289.9366,185.70550000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,352.97790000000003,0.0,0.015,3.476590476190476,4.448130075187966,NaN,1.3568075187969924,2.2598412107855848,1.6205646481331724,266.0,273.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,2,14,11.0,512.0,4407.501899999998,1370.8344,1432.3242,192,0,0,32,0.13729441064591463,0.47120423610036033,0.1390250855883841,0,1119.1209000000008,949.1091999999999,14,0,0.0,0,0,0,0.0,0,0.0,16879.249223255814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429939698797853,96,5990.933400000003,32,10888.315823255816,4,447.71399999999994,4,286.8002000000001,2,-1825.7420000000006,-3274.5941,21.321151162790713,0,4,133,133,7 + two more theatres,debt,2,-3.637978807091713e-12
31,128,4,4,7478.098100000002,0.0,5651.518099999999,0.0,12022.093900000003,,0.0,3614.3565,8407.737400000004,0.0,706.3364000000003,31.563605249999984,0.00375,0.0,0.0,0.0,1.0,462.2528791737432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.50161585033741,4.868278750221788,52.3698946005592,5.982601053703834,3.3545897036926835,9.337190757396518,745.6134000000015,752.6905000000002,745.6134000000015,0.0,4,0,92.02439999999997,1848.1361999999997,46.9929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.656299999999675,882.9389000000011,1903.7084999999997,56,645.0458,377.6082,617.2536,182.46679999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.52609999999993,0.0,0.015,3.3976003610108303,4.379370895522389,NaN,1.3135567164179105,2.2172485536270585,1.5719477086891773,268.0,277.0,134.0,509.3333333333333,320.99999999999994,51.0,47,0,0,1,18,15.0,512.0,4638.023300000001,1402.8162,1437.2586000000001,192,0,0,32,0.16184928343422733,0.47071626909195574,0.1406100146300311,0,1102.116600000001,941.1353,18,0,0.0,0,0,0,0.0,0,0.0,16885.592754135345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393560455242482,96,6014.8634999999995,32,10870.72925413534,4,539.379,4,331.3078000000001,2,-1826.5799999999997,-3614.3565,20.352112781954887,0,4,134,134,7 + two more theatres,debt,2,-3.637978807091713e-12
32,128,4,4,7286.439500000001,0.0,5460.7901,0.0,12337.7337,,0.0,3493.8749,8843.858800000002,0.0,993.0387999999999,31.518435499999974,0.00375,0.0,0.0,0.0,1.0,445.73404550485236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.69303785887765,5.143344982466308,53.83638284134397,5.54339090000376,3.6650878629083565,9.208478762912117,739.4413000000013,745.6134000000017,739.4413000000013,0.0,4,0,92.02439999999997,1848.1361999999997,42.6432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.58689999999967,911.1962000000012,1903.7084999999997,56,212.16619999999998,403.8248000000001,184.8395,179.69520000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.6132999999999,0.0,0.015,3.368250197628459,4.307222794117651,NaN,1.2777191176470584,2.171667523835969,1.524789277428502,272.0,253.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,2,8,6.0,512.0,4519.4069,1405.5454,1361.4872,192,0,0,32,0.1386843894756964,0.46819116855780507,0.1421287229700865,0,1081.2419000000007,852.1673000000002,8,0,0.0,0,0,0,0.0,0,0.0,17021.38004328357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637957582190521,96,6097.560900000001,32,10923.819143283581,4,629.9368,4,295.1095999999999,2,-1825.6494000000005,-3493.8749,19.703350746268658,0,4,136,136,7 + two more theatres,debt,2,-3.637978807091713e-12
33,128,4,4,7278.657699999998,0.0,5452.5378,0.0,12672.843800000015,,0.0,3555.869,9116.974800000015,0.0,935.8343999999998,33.15363349999996,0.00375,0.0,0.0,0.0,1.0,458.97479992605855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.43455359306097,5.2016953938865855,54.63624898694756,6.13255420800406,3.74008964689662,9.87264385490068,705.5120000000002,739.4413000000011,705.5120000000002,0.0,4,0,92.02439999999997,1848.1361999999997,44.996900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.116399999999665,938.5005000000012,1903.7084999999997,56,396.5052,404.28699999999986,368.7304,174.49839999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.8226999999998,0.0,0.015,3.253467692307693,4.232617557251911,NaN,1.2608648854961835,2.160967798481711,1.4790455991056466,262.0,260.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,7,4.0,512.0,4661.7862,1320.9535,1295.9180000000001,192,0,0,32,0.15348264738095452,0.46738696175060657,0.14474705731478332,0,1066.8190000000004,845.9016000000001,7,0,0.0,0,0,0,0.0,0,0.0,17171.781058823522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367539313597477,96,6167.821499999999,32,11003.95955882353,4,737.9001,4,269.11359999999996,2,-1826.1199000000001,-3555.869,19.165786764705874,0,4,131,131,7 + two more theatres,debt,2,-3.637978807091713e-12
34,128,4,4,7196.553500000001,0.0,5370.223900000001,0.0,12992.320800000009,,0.0,3543.8015,9448.519300000009,0.0,927.1494000000002,34.17806087499999,0.00375,0.0,0.0,0.0,1.0,438.7738979074343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.851144577933574,5.4291161052302055,57.28026068316378,5.923360353024509,3.8932625260432183,9.816622879067728,697.9090000000008,705.5120000000004,697.9090000000008,0.0,4,0,92.02439999999997,1848.1361999999997,45.2517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.90669999999966,965.7629000000013,1903.7084999999997,56,332.98259999999993,415.0867999999999,305.5105,171.26439999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.40939999999983,0.0,0.015,3.210468029739775,4.155521969696971,NaN,1.242284848484848,2.0979395389468563,1.4346742311324776,264.0,269.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,11,6.0,512.0,4592.160100000001,1321.1507,1283.2427,192,0,0,32,0.14070685707228514,0.4690477901523544,0.14899697911109833,0,1036.0837000000004,863.6158999999996,11,0,0.0,0,0,0,0.0,0,0.0,17328.822070229005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320510923405638,96,6197.565299999999,32,11131.25677022901,4,825.1077,4,296.0115,2,-1826.3296000000003,-3543.8015,18.912973282442753,0,4,132,132,7 + two more theatres,debt,2,-3.637978807091713e-12
35,128,4,4,7142.140799999997,0.0,5315.3204,0.0,13306.670599999994,,0.0,3559.1444,9747.526199999993,0.0,881.6927000000001,35.42094137499999,0.00375,0.0,0.0,0.0,1.0,430.5726763705871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.98696245383184,5.54111276605901,58.52807521989086,6.324567909984417,4.076123874585381,10.400691784569798,690.6525999999989,697.9090000000019,690.6525999999989,0.0,4,0,92.02439999999997,1848.1361999999997,43.340500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.41589999999966,992.6140000000015,1903.7084999999997,56,365.384,419.7967,338.0421,169.37290000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.6267999999999,0.0,0.015,3.147874524714831,4.091980451127814,NaN,1.1999548872180454,2.0717499842677527,1.391634004198503,266.0,263.0,133.0,512.0,319.0,51.0,48,0,0,1,9,5.0,512.0,4600.2895,1299.2190999999998,1242.6322,192,0,0,32,0.1443328350924975,0.4673808976150011,0.1420071570305188,0,1022.0369999999992,827.8910000000005,9,0,0.0,0,0,0,0.0,0,0.0,17503.602763636347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288076312586357,96,6274.045300000001,32,11229.557463636364,4,912.6944000000001,4,294.97420000000005,2,-1826.8204,-3559.1444,18.634272727272723,0,4,133,133,7 + two more theatres,debt,2,-3.637978807091713e-12
36,128,4,4,7212.301700000001,0.0,5335.0656,0.0,13626.553499999993,,0.0,3649.136,9977.417499999992,0.0,933.1995000000004,36.541591250000025,0.00375,0.0,0.0,0.0,1.0,431.59481817189186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.50335289148823,5.617217590795812,60.12057048228404,7.227563030175928,3.9798612517088117,11.20742428188474,674.1154,690.6525999999992,674.1154,0.0,4,0,92.02439999999997,1848.1361999999997,43.406800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999965381043,1019.1907000000017,1903.7084999999997,56,482.6747999999999,412.51390000000004,405.6824,166.05990000000003,0.0,49.9328,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.7144999999999,0.0,0.015,3.1041178181818196,4.012718939393935,NaN,1.193765151515151,2.040647505727414,1.3498849840725475,264.0,275.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,14,12.0,512.0,4709.596999999999,1262.5141,1240.1906,192,0,0,32,0.16203749360083264,0.46798743130014153,0.1470200388537033,0,1061.4387,853.6324000000004,14,0,0.0,0,0,0,0.0,0,0.0,17624.469375187968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303474329849925,96,6307.142700000002,32,11317.326675187971,4,1003.0844999999999,4,332.10579999999993,2,-1877.2361000000005,-3649.136,17.999323308270682,0,4,132,132,7 + two more theatres,debt,2,-3.637978807091713e-12
