round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19625.752400000005,0.0,756.3323,179.9197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.7503,369.53225000000003,0.0,0.13324965968243577,166.84769999999997,0.0,-0.02,106.30670000000032,0.8956786491632218,0.0,0.0,0.8956786491632218,0.0,0,0,16.402152368447574,3.619285795252129,20.021438163699703,13.911412677271471,3.619285795252129,17.5306984725236,1429.1528,1314.0735999999947,1944.6847000000018,0.0,11,10,884.0769000000017,0.0,0.0,0.8956786491632218,0.8956786491632218,0.0,0.0,0.0,0.053740718949793306,0.5,0.25,0.0,-106.12639290452923,400.41139999999996,146,640.0,323.29209999999995,778.7860999999999,238.18580000000017,0.0,0.0,0.0,0.0,0.0,7,149.36450000000002,640.0,323.29209999999995,131.8791,80.5,0.0,71.29979999999999,0.015,6.135333110367892,9.055466666666668,1.626900000000002,NaN,3.276013121126365,1.571947708689177,312.0,299.0,156.0,512.0,429.0,51.0,20,0,0,0,29,0.0,512.0,11887.198999999997,3026.4904,2725.4789,0,192,0,0,0.2987448050997965,0.3192602998259262,0.2634933189667248,0,1955.5016,1834.4645999999996,0,0,64.0,128,0,0,11887.198999999997,0,12339.4816,12339.4816,0.0,43,64,0,1.5,0,0.0,128,128,12339.4816,0,11520.0,0,0,104.12160000000013,64.0,60.4693,4,144.3728,144.3728,NaN,1280.0,100.0,0.8704620951704545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,349.2516,0.0,3393.3986610126317,0.0,3393.3986610126317,0.0,144.3728,917.9271,5812.4385999999995,0.34566925254546477,128,12339.4816,0,0.0,4,212.64570000000003,3,91.16990000000003,2,149.5986,1776.7503,37.5,0,1,156,156,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
32,128,4,3,19936.034000000003,0.0,725.4970000000001,120.70259999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1809.5885,384.217075,0.0,0.1227495864994598,172.0957,0.0,-0.02,108.56150000000017,0.8777650761799574,0.0,0.0,0.8777650761799574,0.0,0,0,16.830316812872816,3.3057010203413033,20.13601783321412,14.456407716998195,3.3057010203413033,17.7621087373395,1436.968399999999,1295.9657000000004,2085.687399999996,0.0,12,11,884.0769000000017,0.0,0.0,0.8777650761799574,0.8777650761799574,0.0,0.0,0.0,0.05266590457079744,0.5,0.25,0.0,-106.62659290452923,400.41139999999996,152,640.0,329.71840000000026,852.6333,240.3578000000001,0.0,0.0,0.0,0.0,0.0,4,152.6803,640.0,329.71840000000026,131.79629999999995,80.5,0.0,57.320700000000016,0.015,6.269958688524592,9.105566666666661,1.658299999999998,NaN,3.3818496357711436,1.524789277428502,312.0,305.0,156.0,512.0,429.0,51.0,20,0,0,0,32,0.0,512.0,11772.426199999996,3291.9192,2841.3325,0,192,0,0,0.31159317585592494,0.33085657956291814,0.2421142888902601,0,1941.3678,1912.3374000000006,0,0,65.0,128,0,0,11772.426199999996,0,12182.100999999997,12182.100999999997,0.0,49,65,0,1.5,0,0.0,128,128,12182.100999999997,0,10240.0,0,0,107.78949999999988,64.0,68.0873,4,167.3235,167.32319999999999,NaN,1280.0,100.0,0.9002728693181818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,429.0261,0.0,3490.7072599434014,0.0,3490.7072599434014,0.0,167.3235,1012.5189,6201.339,0.3605307087041396,128,12182.100999999997,0,0.0,4,283.9454999999998,3,31.876699999999985,2,152.6803,1809.5885,37.5,0,1,156,156,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
33,128,4,3,20240.098399999995,0.0,679.8616999999999,19.6385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.0721,401.28422500000005,0.0,0.11307691908330236,175.87220000000008,0.0,-0.02,106.7549999999997,0.8602097746563582,0.0,0.0,0.8602097746563582,0.0,0,0,17.364304692499097,2.9561849787353656,20.320489671234462,15.228447165072598,2.9561849787353656,18.184632143807963,1376.9936000000014,1360.5367000000012,2102.144300000006,0.0,12,11,884.0769000000017,0.0,0.0,0.8602097746563582,0.8602097746563582,0.0,0.0,0.0,0.05161258647938149,0.5,0.25,0.0,-107.06411789923149,400.41139999999996,158,640.0,335.9355999999999,895.3002000000001,238.3803999999996,0.0,0.0,0.0,0.0,0.0,7,148.3058,640.0,335.9355999999999,131.62539999999998,80.5,0.0,150.51079999999996,0.015,6.318029934210529,9.130829530201352,1.6880000000000015,NaN,3.476878894489433,1.4790455991056464,298.0,304.0,149.0,512.0,415.0,51.0,24,0,0,0,34,0.0,512.0,11604.505699999992,3724.3261,2850.3055999999997,0,192,0,0,0.3289659188558758,0.3460626942189644,0.2809737037212314,0,1829.8233999999995,1920.6811000000007,0,0,63.0,128,0,0,11604.505699999992,0,11964.652899999994,11964.652899999994,0.0,48,63,0,1.5,0,0.0,128,128,11964.652899999994,0,10240.0,0,0,106.3440000000001,64.0,76.5831,4,220.8603,220.86,NaN,1280.0,100.0,0.9354654190340909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,429.0261,0.0,3304.3015172577584,0.0,3304.3015172577584,0.0,220.8603,1189.1763,6651.2148,0.37498035121847884,128,11964.652899999994,0,0.0,4,291.8357000000001,3,27.8788,2,148.3058,1836.0721,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
34,128,4,3,20537.744499999997,0.0,558.3413,99.9682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.368,418.7807,0.0,0.10416645785953813,177.22109999999998,0.0,-0.02,101.34140000000023,0.843005579163231,0.0,0.0,0.843005579163231,0.0,0,0,18.534705326867954,2.683950684913884,21.21865601178184,16.97205049572498,2.683950684913884,19.656001180638864,1317.7805999999985,1322.4429999999968,2097.4818999999957,0.0,13,12,884.0769000000017,0.0,0.0,0.843005579163231,0.843005579163231,0.0,0.0,0.0,0.050580334749793864,0.5,0.25,0.0,-107.45071789923149,400.41139999999996,167,640.0,342.3539000000001,1074.0412,232.92880000000017,0.0,0.0,0.0,0.0,0.0,6,152.09109999999998,640.0,342.3539000000001,131.5874000000001,80.5,0.0,174.81399999999994,0.015,6.412316494845361,9.099864335664325,1.7102000000000002,NaN,3.954727145544921,5.874233449017714,286.0,291.0,143.0,512.0,403.0,51.0,26,0,0,0,26,0.0,512.0,11776.887,3808.1809000000003,2860.0917000000004,0,192,0,0,0.3459371960678146,0.3581202765605134,0.34350177147000704,0,2045.6864000000007,1865.9841000000001,0,0,57.0,128,0,0,11776.887,0,12045.042899999997,12045.042899999997,0.0,35,57,0,1.5,0,0.0,128,128,12045.042899999997,0,10240.0,0,0,97.48140000000001,64.0,85.1258,4,234.10879999999997,234.1092,NaN,1280.0,100.0,0.9513534872159091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,471.55740000000003,0.0,3131.050161934317,0.0,3131.050161934317,0.0,234.10879999999997,1421.2377999999999,6753.398399999999,0.387645578650766,128,12045.042899999997,0,0.0,4,266.3038999999999,3,23.881500000000084,2,152.09109999999998,1855.368,37.5,0,1,143,143,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
35,128,4,3,20828.756399999987,0.0,530.8285,205.0711,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.5007,437.0556,0.0,0.09595814098020651,179.8655,0.0,-0.02,99.02859999999976,0.8261454675799664,0.0,0.0,0.8261454675799664,0.0,0,0,19.741417837458446,2.1588226122777625,21.90024044973621,18.451853268945122,2.1588226122777625,20.610675881222885,1317.2327999999986,1250.6053000000002,2164.1093999999985,12.3796,14,13,884.0769000000017,0.0,0.0,0.8261454675799664,0.8261454675799664,0.0,0.0,0.0,0.049568728054797985,0.5,0.25,0.0,-107.78641789923147,400.41139999999996,174,640.0,348.98810000000003,1176.1573,230.67079999999973,0.0,0.0,0.0,0.0,0.0,4,152.5212,640.0,348.98810000000003,131.64220000000006,80.5,0.0,103.63759999999998,0.015,6.559551760563382,9.032866666666656,1.7908999999999982,NaN,4.161354759704731,7.190777682540531,288.0,284.0,144.0,512.0,405.0,51.0,26,0,0,0,23,0.0,512.0,12053.162299999998,3734.5969,2923.8273,0,192,0,0,0.3603527407517988,0.3703335006244972,0.301035994571754,0,2226.3731999999995,1862.9127000000005,0,0,53.0,128,0,0,12053.162299999998,0,12279.9622,12279.9622,0.0,28,53,0,1.5,0,0.0,128,128,12279.9622,0,10240.0,0,0,94.9176999999999,64.0,95.148,4,201.2706,201.2704,NaN,1280.0,100.0,0.9533198650568182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,569.1861,0.0,3379.9158318270183,0.0,3379.9158318270183,0.0,201.2706,1617.2547,6753.5722000000005,0.39901713061946875,128,12279.9622,0,0.0,4,284.14440000000013,3,19.884199999999943,2,152.5212,1869.5007,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
36,128,4,3,21112.85520000002,0.0,602.0709999999999,157.1145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1882.2292,456.473875,0.0,0.08839663947096624,183.99530000000001,0.0,-0.02,101.89650000000009,0.809622558228367,0.0,0.0,0.809622558228367,0.0,0,0,20.574347901541486,1.7065929234199917,22.28094082496148,19.269602909795708,1.7065929234199917,20.976195833215698,1329.3255000000008,2563.8509999999947,929.5839000000017,0.0,16,15,884.0769000000017,0.0,0.0,0.809622558228367,0.809622558228367,0.0,0.0,0.0,0.04857735349370202,0.5,0.25,0.0,-108.07141789923146,400.41139999999996,181,640.0,355.90120000000036,1179.0218999999997,233.65460000000002,0.0,0.0,0.0,0.0,0.0,4,160.4127,640.0,355.90120000000036,131.7581,80.5,0.0,70.6763,0.015,6.6635410958904036,9.053968965517248,1.8323000000000025,NaN,4.222356085709588,6.97505435206431,290.0,292.0,145.0,512.0,407.0,51.0,25,0,0,0,28,0.0,512.0,12169.272700000001,3779.3435,3016.0505999999996,0,192,0,0,0.3661235961614817,0.3763850394641086,0.29854000144293935,2,2217.8242000000014,1945.7539999999979,0,0,60.0,128,0,0,12169.272700000001,0,12399.1018,12399.1018,0.0,36,60,0,1.5,0,0.0,128,128,12399.1018,0,8960.0,0,0,109.93800000000014,64.0,105.5465,4,194.75780000000003,194.75760000000002,NaN,1280.0,100.00000000710229,0.9587265340909091,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1813.8062,0.0,3416.869334334862,0.0,3416.869334334862,0.0,194.75780000000003,1732.0165,6900.9406,0.40040984720801864,128,12399.1018,0,0.0,4,356.2974000000004,3,15.944499999999895,2,160.4127,1882.2292,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
37,128,4,3,21389.784000000003,0.0,591.7227,29.479599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.0676,476.5538250000001,0.0,0.0814309842806541,186.9124,0.0,-0.02,100.93089999999962,0.7934301070637997,0.0,0.0,0.7934301070637997,0.0,1,1,21.05916905773766,1.249863865311143,22.3090329230488,19.87466083347877,1.2768828789409001,21.151543712419674,1319.589499999998,925.0839000000018,1324.089499999998,0.0,16,15,884.0769000000017,0.0,0.0,0.7934301070637997,0.7934301070637997,0.0,0.0,0.0,0.04760580642382798,0.5,0.25,0.0,-108.30601789923145,400.41139999999996,187,640.0,363.07120000000015,249.8909,232.87689999999978,0.0,0.0,0.0,0.0,0.0,7,150.87419999999997,640.0,363.07120000000015,131.946,80.5,0.0,162.49620000000002,0.015,6.65294523809524,8.98682413793102,1.8739000000000023,NaN,4.279843065699568,6.765802721502382,290.0,294.0,145.0,512.0,407.0,51.0,26,0,0,0,30,0.0,512.0,12171.523900000004,3604.9019,3453.8711000000003,0,192,0,0,0.37550468329966047,0.38536443917227525,0.3231561251326682,4,2114.911600000001,1955.9659000000006,0,0,65.0,128,0,0,12171.523900000004,0,12372.085400000007,12372.085400000007,0.0,38,65,0,1.5,0,0.0,128,128,12372.085400000007,0,8960.0,0,0,121.80350000000016,64.0,117.5453,4,171.7933,171.7936,NaN,1280.0,100.00000000710229,0.979352038352273,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1813.8062,0.0,3014.477365739914,0.0,3014.477365739914,0.0,171.7933,1859.2768,7176.3183,0.40818513196337514,128,12372.085400000007,0,0.0,4,373.5586000000003,3,12.921500000000094,2,150.87419999999997,1891.0676,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
38,128,4,3,21660.024200000007,0.0,479.84490000000005,124.03399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1894.9057,496.134,0.0,0.07501422271933855,186.61540000000002,0.0,-0.02,95.7142999999998,0.7775615049225236,0.0,0.0,0.7775615049225236,0.0,3,2,22.258813793147485,0.7669419925037467,23.025755785651235,21.355757995419197,0.8862471634956572,22.242005158914854,1280.241800000002,1321.0894999999994,1283.2418000000023,0.0,17,16,884.0769000000017,0.0,0.0,0.7775615049225236,0.7775615049225236,0.0,0.0,0.0,0.046653690295351415,0.5,0.25,0.0,-108.54071789923142,400.41139999999996,195,640.0,369.7597999999998,347.48810000000003,227.64789999999985,0.0,0.0,0.0,0.0,0.0,6,153.8567,640.0,369.7597999999998,131.9336,80.5,0.0,197.95889999999997,0.015,6.693531468531469,8.837355244755258,1.8867000000000012,NaN,4.27398390552995,6.56282863985731,286.0,286.0,143.0,512.0,403.0,51.0,27,0,0,0,24,0.0,512.0,12339.224099999998,3677.6303,3464.9646000000002,0,192,0,0,0.3923748398790128,0.4007165251136531,0.3275204008153816,9,2147.1736000000005,1914.3500000000001,0,0,51.0,128,0,0,12339.224099999998,0,12458.147599999998,12458.147599999998,0.0,30,51,0,1.5,0,0.0,128,128,12458.147599999998,0,8960.0,0,0,96.22170000000006,64.0,129.4428,4,180.6124,180.6128,NaN,1280.0,100.00000000710229,0.9952293892045456,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1844.0738000000001,0.0,2918.7226989718383,0.0,2918.7226989718383,0.0,180.6124,2027.1531999999997,7272.0377,0.42734789702368636,128,12458.147599999998,0,0.0,4,330.3859000000002,3,9.898500000000013,2,153.8567,1894.9057,37.5,0,1,143,143,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
39,128,4,3,21925.01960000001,0.0,492.902,253.44690000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1898.2938,513.6120249999999,0.0,0.06910310196905467,187.75389999999993,0.0,-0.02,97.10989999999994,0.7620102748240731,0.0,0.0,0.7620102748240731,0.0,4,2,23.070253715360302,0.6356533026875961,23.7059070180479,21.626925692793893,0.9478082900201112,22.574733982814006,1267.0104000000008,1281.7418,1268.510400000001,0.0,18,17,884.0769000000017,0.0,0.0,0.7620102748240731,0.7620102748240731,0.0,0.0,0.0,0.045720616489444386,0.5,0.25,0.0,-108.86064134654474,400.41139999999996,201,640.0,375.0046,385.5378,228.41410000000002,0.0,0.0,0.0,0.0,0.0,5,155.57659999999998,640.0,375.0046,131.3042,80.5,0.0,107.84880000000001,0.015,6.394298051948052,8.684100000000006,1.898799999999998,NaN,4.289705080721751,6.36594378066159,288.0,308.0,144.0,512.0,405.0,51.0,26,0,0,0,35,0.0,512.0,12465.8111,3700.8903,3563.3893,0,192,0,0,0.3917780118039207,0.40660112443492036,0.309184497098675,5,2285.2468999999996,1969.4438,0,0,59.0,128,0,0,12465.8111,0,12611.621399999996,12611.621399999996,0.0,52,59,0,1.5,0,0.0,128,128,12611.621399999996,0,8960.0,0,0,112.02919999999989,64.0,141.0585,4,181.8068,181.8072,NaN,1280.0,100.0,1.0061620028409093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1867.1676000000002,0.0,2780.255622784961,0.0,2780.255622784961,0.0,181.8068,2075.96,7405.3381,0.43693756595773237,128,12611.621399999996,0,0.0,4,285.89130000000023,3,6.8754999999998745,2,155.57659999999998,1898.2938,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
40,128,4,3,22184.330700000002,0.0,575.2335,188.801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1905.6887,525.16065,0.0,0.06365777753389316,179.36059999999998,0.0,-0.02,93.41819999999983,0.7467700693275916,0.0,0.0,0.7467700693275916,0.0,6,3,24.769872293580868,0.3474495770758299,25.117321870656696,22.476119587281833,0.8575536832355332,23.333673270517366,1340.4917999999996,1268.5104000000015,1340.4917999999993,0.0,19,18,884.0769000000017,0.0,0.0,0.7467700693275916,0.7467700693275916,0.0,0.0,0.0,0.04480620415965549,0.5,0.25,0.0,-109.39326634768761,400.41139999999996,204,640.0,380.68890000000016,251.7586,224.19739999999973,0.0,0.0,0.0,0.0,0.0,6,156.5352,640.0,380.68890000000016,130.77919999999997,80.5,0.0,53.750499999999995,0.015,6.627012499999999,8.541882580645158,1.897499999999999,NaN,4.233610914185348,6.1749654672417424,310.0,296.0,155.0,512.0,427.0,51.0,21,1,1,0,34,0.0,511.0,12575.586600000008,3826.5795,3640.2922,0,192,0,0,0.3855198184154691,0.40799514546497817,0.27862140535422686,7,2317.0408000000007,1961.5956999999999,0,0,43.0,128,1,0,12575.586600000008,0,12789.87580000001,12789.87580000001,0.0,42,43,0,1.5,0,0.0,128,128,12789.87580000001,0,9907.78856,0,0,81.59249999999996,64.0,79.6485,4,176.86759999999998,176.8676,NaN,1280.0,100.0,1.0125065624999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1877.8419,0.0,3136.502038034194,0.0,3136.502038034194,0.0,176.86759999999998,2051.6216999999997,7546.5202,0.43466483534165445,128,12789.87580000001,0,0.0,4,271.9926999999998,3,4.14589999999987,2,156.5352,1905.6887,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
41,128,4,3,22438.872999999996,0.0,627.9878,59.7645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1903.8472,534.9905999999999,0.0,0.058641544664222375,185.88739999999993,0.0,-0.02,91.50779999999997,0.7318346679410398,0.0,0.0,0.7318346679410398,0.0,6,2,24.405308518036545,0.4105301539024503,24.815838671938995,21.830241118336627,0.9423152009121177,22.772556319248743,1389.322600000001,1335.9917999999964,1393.822600000001,0.0,19,18,884.0769000000017,0.0,0.0,0.7318346679410398,0.7318346679410398,0.0,0.0,0.0,0.04391008007646239,0.5,0.25,0.0,-110.22326634768766,400.41139999999996,210,640.0,385.45770000000005,280.78499999999997,221.46149999999994,0.0,0.0,0.0,0.0,0.0,8,151.4367,640.0,385.45770000000005,129.95370000000003,80.5,0.0,162.77000000000004,0.015,6.639345392491468,8.47421358024692,1.9008000000000003,NaN,4.283157597789125,5.989716503224489,324.0,293.0,162.0,511.0,441.0,51.0,17,2,2,0,32,0.0,510.0,12695.825,4000.9594,3592.8833000000004,0,192,0,0,0.38106757154911164,0.40796538521698333,0.23183654687056388,6,2233.0228000000006,1945.3282000000002,0,0,51.0,128,2,0,12695.825,0,12942.926899999999,12942.926899999999,0.0,41,51,0,1.5,0,0.0,128,128,12942.926899999999,0,9907.78856,0,0,96.94080000000001,64.0,93.9214,4,187.9918,187.992,NaN,1280.0,100.0,1.0203591619318184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1877.8419,0.0,3334.938434011213,0.0,3334.938434011213,0.0,187.9918,2133.0533,7687.7641,0.4349683005570606,128,12942.926899999999,0,0.0,4,271.9926999999998,3,2.012499999999932,2,151.4367,1903.8472,37.5,0,1,162,162,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
42,128,4,3,22686.776799999992,0.0,536.1379,136.4433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1901.6776,542.1653249999999,0.0,0.054020590944681646,186.23410000000007,0.0,-0.02,91.63019999999989,0.717197974582219,0.0,0.0,0.717197974582219,0.0,8,3,25.83677326569842,-0.06753619932971877,25.769237066368703,23.70083632634882,0.5992382930551255,24.300074619403947,1140.966899999999,1392.3226000000006,1142.466899999999,0.0,20,19,884.0769000000017,0.0,0.0,0.717197974582219,0.717197974582219,0.0,0.0,0.0,0.04303187847493314,0.5,0.25,0.0,-111.95566634768768,400.41139999999996,217,640.0,392.09619999999956,350.00230000000005,221.43199999999996,0.0,0.0,0.0,0.0,0.0,6,156.6005,640.0,392.09619999999956,129.80180000000001,80.5,0.0,133.9313,0.015,6.537664026402636,8.329384444444438,1.8890999999999993,NaN,4.274327747440278,6.781541403846413,270.0,303.0,135.0,510.0,387.0,51.0,31,1,1,0,39,0.0,511.0,12874.826200000005,4079.7699000000002,3622.8187,0,192,0,0,0.397218908914281,0.4209785591835933,0.33428978964102307,10,2130.924000000001,1980.9121999999986,0,0,56.0,128,1,0,12874.826200000005,0,12999.031600000006,12999.031600000006,0.0,49,56,0,1.5,0,0.0,128,128,12999.031600000006,0,9907.78856,0,0,105.78959999999996,64.0,51.0839,4,239.54709999999997,239.5472,NaN,1280.0,100.00000000710226,1.0332543181818181,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,1891.8353,0.0,2315.1989858801103,0.0,2315.1989858801103,0.0,239.54709999999997,2401.0874,7753.672500000001,0.446328159498248,128,12999.031600000006,0,0.0,4,280.5859999999998,3,0.6603000000000065,2,156.6005,1901.6776,37.5,0,1,135,135,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
43,128,4,3,22929.366100000003,0.0,534.8063999999999,222.70979999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1898.2823,546.298875,0.0,0.04976376837824072,183.38190000000006,0.0,-0.02,88.15319999999993,0.7028540150905747,0.0,0.0,0.7028540150905747,0.0,8,3,26.48644238051231,-0.26034704928055186,26.226095331231758,23.987304613423134,0.5669673896858074,24.55427200310894,1286.4456999999982,1143.9669000000004,1284.9456999999982,0.0,21,20,884.0769000000017,0.0,0.0,0.7028540150905747,0.7028540150905747,0.0,0.0,0.0,0.042171240905434476,0.5,0.25,0.0,-113.87966634768765,400.41139999999996,220,640.0,397.4107,299.2029,217.28769999999983,0.0,0.0,0.0,0.0,0.0,5,159.2773,640.0,397.4107,129.13450000000006,80.5,0.0,54.08669999999999,0.015,6.516730743243243,8.193198064516118,1.8995000000000024,NaN,4.251260131008421,6.578095161731015,310.0,296.0,155.0,511.0,427.0,51.0,20,2,2,0,30,0.0,510.0,13027.866499999998,4005.7742999999996,3784.7044000000005,0,192,0,0,0.3951440652595535,0.4231856088718917,0.2669339627286602,10,2339.558700000002,1928.9523,0,0,63.0,128,2,0,13027.866499999998,0,13152.6851,13152.6851,0.0,44,63,0,1.5,0,0.0,128,128,13152.6851,0,10559.657323000001,0,0,119.66850000000015,64.0,53.461299999999994,4,197.92740000000003,197.9276,NaN,1280.0,100.00000001420455,1.0418416761363636,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1896.9352999999999,0.0,2843.2313967349264,0.0,2843.2313967349264,0.0,197.92740000000003,2370.6961,7843.94,0.44867508566896497,128,13152.6851,0,0.0,4,249.9906000000001,3,0.0,2,159.2773,1898.2823,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,9,3.637978807091713e-12
