round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28953.531400000003,0.0,4166.733600000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,871.3707,0.0,0.0,1.0,154.77729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.49792034395929,13.674075090849325,44.171995434808615,13.457411970539887,13.308139928065062,26.765551898604947,883.0665000000006,867.2714000000002,883.0665000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.35480000000002,0.0,0,640.0,513.316,0.0,249.91900000000004,0.0,0.0,0.0,0.0,0.0,0,155.29469999999998,640.0,513.316,249.91900000000004,76.0,0.0,0.0,0.015,5.48745113636364,6.404900735294122,NaN,NaN,3.4895473479932964,3.902448479527959,272.0,264.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,1,15,8.0,512.0,24305.932,841.9621,2778.9719,56,136,0,10,0.12000334829528403,0.24809001604186975,0.40835718519787756,0,1352.1246000000012,1448.6871000000008,15,0,0.0,0,0,0,0.0,0,0.0,31307.665600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085447770986807,118,26487.4209,10,4820.244699999999,4,3654.896999999995,4,2778.9719,2,155.29469999999998,776.7022000000001,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
12,128,4,4,29077.66690000001,0.0,3794.5338000000024,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,944.4,0.0,0.0,1.0,153.9231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.095700758187263,13.440860529191188,44.536561287378454,15.345533525865202,13.020406811529813,28.365940337395017,858.4978999999988,883.0665000000016,858.4978999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.496600000000036,0.0,0,640.0,515.8645000000001,0.0,250.44599999999994,0.0,0.0,0.0,0.0,0.0,0,154.8176,640.0,515.8645000000001,250.44599999999994,76.0,0.0,0.0,0.015,5.374156716417913,6.317148507462678,NaN,NaN,3.430714655373817,3.78537502514212,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,15,8.0,512.0,24278.293600000005,881.7629999999999,2818.3927000000003,56,136,0,10,0.13371594063039915,0.2523105532564871,0.4165563348999488,0,1319.8523000000002,1440.2740000000006,15,0,0.0,0,0,0,0.0,0,0.0,30907.827400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229957845511373,118,26128.208500000004,10,4779.618899999999,4,4057.4307999999946,4,2818.3927000000003,2,154.8176,859.1984,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
13,128,4,4,29199.304,0.0,3422.3344000000016,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1019.457,0.0,0.0,1.0,150.7446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.48954790760431,13.748793899365939,45.23834180697025,16.573852507338074,13.289041625733391,29.862894133071467,859.5237000000009,858.4979000000004,859.5237000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.35860000000005,0.0,0,640.0,518.3629000000002,0.0,250.9267,0.0,0.0,0.0,0.0,0.0,0,154.35809999999998,640.0,518.3629000000002,250.9267,76.0,0.0,0.0,0.015,5.273501486988846,6.27795333333334,NaN,NaN,3.350773671503154,3.6718137743878567,270.0,269.0,135.0,508.0,323.0,51.0,46,0,0,2,11,12.0,512.0,24254.549400000004,904.3492,2866.5903000000003,56,136,0,10,0.14006091632700057,0.2523873768693694,0.41240337903495083,0,1301.3804999999982,1418.5718999999997,11,0,0.0,0,0,0,0.0,0,0.0,30511.883799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317714433561536,118,25752.289399999994,10,4759.594399999999,4,4442.749499999995,4,2866.5903000000003,2,154.35809999999998,943.7223,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
14,128,4,4,29318.496399999993,0.0,3050.124400000002,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1096.113,0.0,0.0,1.0,147.92169999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.23286573522395,13.615011002912915,45.84787673813686,18.167265920476357,13.410173374417557,31.577439294893914,840.9257999999993,859.5237000000006,840.9257999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.94150000000006,0.0,0,640.0,520.8076000000001,0.0,251.36529999999988,0.0,0.0,0.0,0.0,0.0,0,153.9337,640.0,520.8076000000001,251.36529999999988,76.0,0.0,0.0,0.015,5.166432452830189,6.279740909090904,NaN,NaN,3.2778073082335517,3.5616593611562206,264.0,265.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,0,13,8.0,512.0,24237.970499999992,946.5948000000001,2883.8844,56,136,0,10,0.15011333247636127,0.25520423780289425,0.4245370261821473,0,1258.4881999999996,1369.1046000000001,13,0,0.0,0,0,0,0.0,0,0.0,30123.094899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232642140761094,118,25395.885299999994,10,4727.209599999999,4,4847.738199999995,4,2883.8844,2,153.9337,1029.8452,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
15,128,4,4,29435.288200000006,0.0,2677.9127,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1174.4648,0.0,0.0,1.0,144.91899999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.79424542816579,13.654500371433103,46.44874579959889,19.17528512936344,13.516427859268244,32.691712988631686,836.8501999999985,840.9257999999991,836.8501999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.24500000000005,0.0,0,640.0,523.2082000000001,0.0,251.7607,0.0,0.0,0.0,0.0,0.0,0,153.48919999999998,640.0,523.2082000000001,251.7607,76.0,0.0,0.0,0.015,5.084527205882351,6.155598507462675,NaN,NaN,3.1989374775759765,3.4548095803215344,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,1,16,9.0,512.0,24196.986699999994,973.7657,2936.5818,56,136,0,10,0.15849244783623218,0.2564268627349342,0.4178466122008415,0,1247.1276000000014,1382.9913999999994,16,0,0.0,0,0,0,0.0,0,0.0,29709.8994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521291508261437,118,25002.898699999994,10,4707.000699999999,4,5237.6538999999975,4,2936.5818,2,153.48919999999998,1117.6639,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
16,128,4,4,29549.731800000005,0.0,2305.7113000000004,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1253.7586,0.0,0.0,1.0,142.62150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.39722744368587,13.313239202410752,46.71046664609663,20.818010048029567,13.262649822807179,34.08065987083675,840.0876000000003,836.8501999999999,840.0876000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.26840000000005,0.0,0,640.0,525.5563999999998,0.0,252.12339999999998,0.0,0.0,0.0,0.0,0.0,0,153.0369,640.0,525.5563999999998,252.12339999999998,76.0,0.0,0.0,0.015,4.974455677655679,6.088879411764708,NaN,NaN,3.128783655769223,3.3511652929118876,272.0,273.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,13,14.0,512.0,24172.1505,999.6693,2971.1165,56,136,0,10,0.16767079294025744,0.2581299093018785,0.410184059392134,0,1237.6351999999993,1358.0264000000004,13,0,0.0,0,0,0,0.0,0,0.0,29312.861800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618183952493099,118,24636.3597,10,4676.502099999999,4,5626.291999999996,4,2971.1165,2,153.0369,1206.4245999999998,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
17,128,4,4,29661.8788,0.0,1933.5116000000007,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1334.7133,0.0,0.0,1.0,139.53349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14217930520348,13.34356430773363,47.48574361293711,22.64940350202323,13.34356430773363,35.99296780975686,812.5904999999993,840.0875999999998,812.5904999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.01230000000006,0.0,0,640.0,527.8530000000003,0.0,252.44479999999996,0.0,0.0,0.0,0.0,0.0,0,152.5824,640.0,527.8530000000003,252.44479999999996,76.0,0.0,0.0,0.015,4.891059176029963,5.9745559701492486,NaN,NaN,3.056094958748434,3.250630334124531,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,9.0,512.0,24164.243300000006,1043.5859,2966.7538999999997,56,136,0,10,0.17853615387808364,0.2609525915783515,0.4180867454433277,0,1201.9497999999992,1305.9128000000003,17,0,0.0,0,0,0,0.0,0,0.0,28932.754900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37193305773842256,118,24278.3469,10,4654.407999999999,4,6032.941399999996,4,2966.7538999999997,2,152.5824,1296.8462,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
18,128,4,4,29771.766399999993,0.0,1561.3122000000003,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1416.5226,0.0,0.0,1.0,137.1939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.41642064462496,13.382324758708119,47.79874540333308,23.867059423875762,13.375252199074852,37.242311622950616,818.8831,812.5904999999996,818.8831,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.476900000000064,0.0,0,640.0,530.1124000000001,0.0,252.73450000000008,0.0,0.0,0.0,0.0,0.0,0,152.1307,640.0,530.1124000000001,252.73450000000008,76.0,0.0,0.0,0.015,4.80313512544803,5.9329639705882355,NaN,NaN,2.9879474150389034,3.153111424100796,272.0,279.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,17,15.0,512.0,24114.216299999996,1062.9495,3025.9473,56,136,0,10,0.18693311749493846,0.2619610719258063,0.4109308952580353,0,1193.057199999999,1340.0747000000003,17,0,0.0,0,0,0,0.0,0,0.0,28510.528499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38137969778778413,118,23884.771699999998,10,4625.756799999998,4,6415.037499999997,4,3025.9473,2,152.1307,1388.1224,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
19,128,4,4,29879.44860000001,0.0,1189.1127999999994,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1499.2685,0.0,0.0,1.0,134.72800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.937195955166914,13.272726736800564,48.20992269196748,25.676038160123,13.272726736800564,38.948764896923564,804.3632000000003,818.8830999999988,804.3632000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.66210000000006,0.0,0,640.0,532.3178000000003,0.0,252.99129999999997,0.0,0.0,0.0,0.0,0.0,0,151.6772,640.0,532.3178000000003,252.99129999999997,76.0,0.0,0.0,0.015,4.731689298892988,5.826200000000003,NaN,NaN,2.921977354673293,3.0585180813777724,272.0,271.0,136.0,512.0,325.0,51.0,46,0,0,3,19,14.0,512.0,24101.354099999997,1096.799,3030.3498,56,136,0,10,0.1975382733461748,0.26435145766971235,0.41128860474971307,0,1171.8825999999995,1282.2877999999998,19,0,0.0,0,0,0,0.0,0,0.0,28125.466900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39110100782448787,118,23537.546999999995,10,4587.919899999999,4,6811.619499999998,4,3030.3498,2,151.6772,1480.3352,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
20,128,4,4,29984.975700000006,0.0,816.9127000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1582.4591,0.0,0.0,1.0,132.7237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.145367159085026,13.28243057507779,48.427797734162816,27.027982461683543,13.28243057507779,40.31041303676133,793.9461000000013,804.3632000000006,793.9461000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.56790000000005,0.0,0,640.0,534.4728999999996,0.0,253.2215,0.0,0.0,0.0,0.0,0.0,0,151.22379999999998,640.0,534.4728999999996,253.2215,76.0,0.0,0.0,0.015,4.652162406015036,5.749603676470597,NaN,NaN,2.8621110302582924,2.966762538936439,272.0,266.0,136.0,508.0,325.0,51.0,46,0,0,1,13,12.0,512.0,24113.8804,1123.7728,3013.6396,56,136,0,10,0.20603808692430503,0.26486527688430206,0.4114370150700519,0,1152.1682000000014,1237.4751999999996,13,0,0.0,0,0,0,0.0,0,0.0,27765.793100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39893988052048,118,23213.369599999998,10,4552.423499999999,4,7201.326499999997,4,3013.6396,2,151.22379999999998,1572.9927,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
21,128,4,4,30088.387999999995,0.0,444.71310000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.2775,0.0,0.0,1.0,130.49370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.2919180987969,13.391710370624619,48.683628469421514,28.153442030751265,13.391710370624619,41.54515240137588,769.1623,793.9461000000008,769.1623,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.19410000000004,0.0,0,640.0,536.5877,0.0,253.42360000000008,0.0,0.0,0.0,0.0,0.0,0,150.7792,640.0,536.5877,253.42360000000008,76.0,0.0,0.0,0.015,4.58071090225564,5.650464925373134,NaN,NaN,2.80341543765957,2.877759662768345,268.0,266.0,134.0,510.66666666666663,321.0,51.0,46,0,0,1,13,10.0,512.0,24115.492099999992,1153.1966,3002.6426,56,136,0,10,0.2110770796858943,0.2635398867741461,0.41966924471431133,0,1121.8453999999997,1218.4691000000003,13,0,0.0,0,0,0,0.0,0,0.0,27395.20519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057381062679615,118,22844.85259999999,10,4550.352599999998,4,7593.483499999998,4,3002.6426,2,150.7792,1666.2775,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
22,128,4,4,30189.7212,0.0,102.2243,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1759.6386,0.0,0.0,1.0,128.48940000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.49230332112268,13.503049352919733,48.995352674042415,29.477365269885972,13.503049352919733,42.98041462280571,758.6322999999984,769.1623000000004,758.6322999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.54060000000003,0.0,0,640.0,538.6667999999999,0.0,253.50529999999998,0.0,0.0,0.0,0.0,0.0,0,150.3462,640.0,538.6667999999999,253.50529999999998,76.0,0.0,0.0,0.015,4.499683025830256,5.571882835820883,NaN,NaN,2.745812588187752,2.791426872885295,268.0,271.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,1,14,12.0,512.0,24069.790999999994,1185.084,3024.8614,56,136,0,10,0.21843065565826847,0.26334625119260213,0.4205283727053566,0,1104.2970999999989,1219.4140999999995,14,0,0.0,0,0,0,0.0,0,0.0,27007.015299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135089587049747,118,22497.1709,10,4509.844399999999,4,7967.859699999997,4,3024.8614,2,150.3462,1759.6386,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
23,128,4,4,30288.969999999998,0.0,30.9232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1853.3604,0.0,0.0,1.0,126.21609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.80960956198933,13.436522519613824,49.246132081603164,29.366536062120083,13.436522519613824,42.80305858173391,753.490500000001,758.6322999999993,753.490500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.70210000000004,0.0,0,640.0,540.7512,0.0,253.56359999999984,0.0,0.0,0.0,0.0,0.0,0,149.97199999999998,640.0,540.7512,253.56359999999984,76.0,0.0,0.0,0.015,4.431403773584904,5.49252222222223,NaN,NaN,2.6851647333576927,2.707684066698736,270.0,265.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,17,6.0,512.0,23792.741299999998,1474.3406,3018.5557,56,136,0,10,0.21900028993165055,0.2634490038700643,0.4172771012224945,0,1095.9121000000014,1174.3219999999997,17,0,0.0,0,0,0,0.0,0,0.0,26658.66450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42078800770560365,118,22173.380999999994,10,4485.283499999999,4,8328.417399999997,4,3018.5557,2,149.97199999999998,1853.3604,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
24,128,4,4,30386.165800000006,0.0,17.7196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1947.053,0.0,0.0,1.0,124.30099999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.88268579329507,13.572948541305605,49.455634334600674,29.061810199351708,13.55989311934232,42.62170331869403,745.6408999999999,753.4905000000006,745.6408999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.707600000000035,0.0,0,640.0,542.8042,0.0,253.5991000000001,0.0,0.0,0.0,0.0,0.0,0,149.6366,640.0,542.8042,253.5991000000001,76.0,0.0,0.0,0.015,4.351567169811321,5.434377037037036,NaN,NaN,2.630674538232382,2.626453544697774,270.0,265.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,11,5.0,512.0,23471.324700000016,1813.6909999999998,3004.4605,56,136,0,10,0.2183502610647814,0.2629034900221907,0.4178586551939021,0,1084.9379999999996,1153.1653,11,0,0.0,0,0,0,0.0,0,0.0,26324.044300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42726461864335774,118,21873.100900000016,10,4450.943399999998,4,8680.971399999999,4,3004.4605,2,149.6366,1947.053,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,1,7.275957614183426e-12
