round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19302.984499999995,0.0,2020.8416000000002,243.3978,969.7721000000001,,969.7721000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.6405,330.7560499999999,0.0,1.0,105.25639999999997,58.03851666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.79360839368602,5.131069747061484,49.9246781407475,34.08816582779823,5.131069747061484,39.21923557485971,781.0120000000006,799.2718000000004,781.0120000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.39330411745924,0.0,48,640.0,316.7516000000001,243.3978,157.7973,0.0,0.0,0.0,0.0,0.0,8,193.651,640.0,316.7516000000001,157.7973,82.0,0.0,0.0,0.015,3.7983143369175623,4.3108022598870095,2.6925943750000028,NaN,2.701855237185321,3.9002691699619,354.0,279.0,177.0,512.0,471.0,51.0,10,0,0,0,21,9.0,512.0,12543.991099999997,2275.4443,3141.3896999999997,10,182,0,2,0.38090168059878904,0.43567072616570024,0.25886878722034523,0,1733.1098000000004,1059.7296999999999,10,0,160.0,32,0,0,6777.755999999999,10,8728.752990977768,14506.61799097777,0.0,20,0,0,1.5,0,0.0,32,32,8728.752990977768,10,15360.0,0,0,430.8151000000004,64.0,991.8679000000001,4,161.82690000000002,161.82720000000003,NaN,1280.0,100.0,0.7931459255075103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,120.0,0.0,930.3353210793596,0.0,930.3353210793596,0.0,161.82690000000002,1832.9389999999999,6408.7019,0.4648594309978833,126,13872.012100000002,2,634.605890977767,4,0.0,4,222.9223000000003,2,403.9483,-813.1316000000002,37.5004890977767,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
31,128,4,4,19619.760199999993,0.0,1888.8885,0.0,911.4894999999999,,911.4894999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.8662,327.5424249999999,0.0,1.0,106.54280000000001,55.89207499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.11235420516262,5.053158562690381,50.165512767852995,34.61024667603737,5.053158562690381,39.663405238727755,776.8480000000006,634.8266000000007,923.0334,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.57830369057095,0.0,49,640.0,323.2243000000001,146.1854,161.03039999999996,0.0,0.0,0.0,0.0,0.0,9,192.6894,640.0,323.2243000000001,161.03039999999996,82.0,0.0,0.0,0.015,3.7623569536423833,4.361195402298854,2.8182406249999974,NaN,2.7000903594635206,3.7832610948630427,348.0,302.0,174.0,512.0,465.0,51.0,11,0,0,1,26,7.0,512.0,12791.191099999991,2296.4008000000003,3157.2724,10,182,0,2,0.3861948312445467,0.4375951424226867,0.2765496405148422,0,1710.9810999999997,1136.2317999999998,13,0,160.0,32,0,0,6919.007399999998,10,8761.557545488882,14644.401945488875,0.0,36,0,0,1.5,0,0.0,32,32,8761.557545488882,10,15360.0,0,0,450.9184999999996,64.0,1022.3403,4,177.7447,177.7452,NaN,1280.0,100.0,0.8023215499933386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,0.0,904.6328171223305,0.0,904.6328171223305,0.0,177.7447,1961.377,6476.0135,0.4665366447073278,126,14008.052099999992,2,636.3498454888835,4,0.0,4,217.30010000000004,2,386.06940000000003,-751.6233,37.500244548888354,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
32,128,4,4,19930.210000000003,0.0,1750.8026999999997,0.0,848.6420999999999,,848.6420999999999,0.0,0.0,0.0,0.0,0.0,0.0025,163.0428,324.6045,0.0,1.0,105.53429999999999,53.85389999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.06097472191115,5.13278701649543,52.19376173840658,36.93651801168903,5.13278701649543,42.06930502818446,789.7518000000005,875.8822999999993,836.9029000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.40743250399723,0.0,50,640.0,329.5501999999999,47.1511,164.19779999999997,0.0,0.0,0.0,0.0,0.0,7,194.2717,640.0,329.5501999999999,164.19779999999997,82.0,0.0,0.0,0.015,3.586465202702703,4.311462569832405,2.942803125000001,NaN,2.6507063422098285,3.669763262017151,358.0,296.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,2,17,7.0,512.0,13092.1805,2522.8532,2884.6774,10,182,0,2,0.3941305937707442,0.44113577882542354,0.24465087337574665,0,1708.3191000000002,1061.5937000000001,5,0,160.0,32,0,0,7168.473799999999,10,8900.396122744442,14833.794322744445,0.0,37,0,0,1.5,0,0.0,32,32,8900.396122744442,10,15360.0,0,0,470.8485000000002,64.0,1073.1844,4,180.52759999999998,180.5272,NaN,1280.0,100.0,0.8075245217414607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,120.0,0.0,1129.990298390554,0.0,1129.990298390554,0.0,180.52759999999998,2099.8100999999997,6480.714999999999,0.47010309773656056,126,14201.905500000003,2,631.8888227444415,4,0.0,4,207.7274,2,370.7344,-685.5992999999999,37.500122274444166,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
33,128,4,4,20234.090200000006,0.0,1593.4642999999999,0.0,782.7972,,782.7972,0.0,0.0,0.0,0.0,0.0,0.0025,171.267,321.20534999999995,0.0,1.0,100.60009999999997,49.979449999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.101212333515356,4.505287735715722,56.606500069231075,42.323614102370506,4.505287735715722,46.82890183808623,653.8595000000006,836.902900000002,653.8595000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.44273250399726,0.0,50,640.0,336.11979999999977,0.0,167.43499999999992,0.0,0.0,0.0,0.0,0.0,0,198.3095,640.0,336.11979999999977,167.43499999999992,82.0,0.0,0.0,0.015,3.608112027491407,4.296347972972977,3.0418000000000003,NaN,2.8678137585209336,4.775472243094749,296.0,291.0,148.0,509.33333333333337,413.0,51.0,23,0,0,2,24,8.0,512.0,13408.165900000002,2714.3203000000003,2667.2558,10,182,0,2,0.41102407583249345,0.4519748745060985,0.38035272831302525,0,1626.7485,1049.9605999999994,8,0,160.0,32,0,0,7442.802000000001,10,9046.658311372223,15020.744511372226,0.0,28,0,0,1.5,0,0.0,32,32,9046.658311372223,10,15360.0,0,0,486.68800000000005,64.0,1074.7716999999998,4,271.9704,271.9712,NaN,1280.0,100.0,0.8118939991519804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,120.0,0.0,921.0732984733761,0.0,921.0732984733761,0.0,271.9704,2340.7312,6456.3478000000005,0.48040365082329495,126,14391.476100000005,2,629.2684113722207,4,0.0,4,196.34090000000018,2,357.8549,-611.5301999999999,37.50006113722208,0,0,148,148,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
34,128,4,4,20532.07329999999,0.0,1451.3715,0.0,716.9522999999999,,716.9522999999999,0.0,0.0,0.0,0.0,0.0,0.0025,180.9438,318.40165,0.0,1.0,101.207,45.81928333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.263939781486116,4.985880495823443,58.24982027730955,43.67378678487851,4.985880495823443,48.659667280701946,652.869200000001,653.8594999999993,652.869200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.64133250399726,0.0,50,640.0,342.01690000000025,0.0,170.3060000000001,0.0,0.0,0.0,0.0,0.0,0,198.63240000000002,640.0,342.01690000000025,170.3060000000001,82.0,0.0,0.0,0.015,3.7963189003436404,4.348419178082199,3.1515006249999993,NaN,2.911432132936756,4.787081196781766,292.0,291.0,146.0,509.3333333333333,409.0,51.0,25,0,0,1,25,7.0,512.0,13623.929499999998,2751.8117,2695.9169,10,182,0,2,0.41693285201095986,0.4554406337440997,0.39128748597972196,0,1628.8686,1104.7287999999994,9,0,160.0,32,0,0,7670.267600000001,10,9161.303805686113,15122.718805686109,0.0,28,0,0,1.5,0,0.0,32,32,9161.303805686113,10,15360.0,0,0,504.24009999999987,64.0,1080.839,4,258.48789999999997,258.488,NaN,1280.0,100.0,0.8215595028311985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,120.0,0.0,889.3869340026846,0.0,889.3869340026846,0.0,258.48789999999997,2559.6283,6528.5676,0.4840303803109538,126,14475.0114,2,647.7074056861104,4,0.0,4,184.95440000000013,2,341.2605,-536.0084999999999,37.500030568611045,0,0,146,146,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
35,128,4,4,20824.31179999999,0.0,1309.286,0.0,651.1074,,651.1074,0.0,0.0,0.0,0.0,0.0,0.0025,187.5084,317.37844999999993,0.0,1.0,106.4867,43.290016666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.20392192097862,4.991285515225376,56.195207436203994,43.81174757725435,4.991285515225376,48.80303309247972,855.6759999999989,652.8691999999995,855.6759999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.0035325039973,0.0,50,640.0,347.76150000000024,0.0,173.16249999999997,0.0,0.0,0.0,0.0,0.0,0,198.9588,640.0,347.76150000000024,173.16249999999997,82.0,0.0,0.0,0.015,3.9658201342281907,4.408821052631573,3.301549999999999,NaN,2.8174508621488377,4.643468760878313,380.0,298.0,190.0,510.6666666666667,497.0,51.0,3,0,0,1,29,4.0,512.0,14111.232900000003,2485.2668,2749.3947999999996,2,190,0,1,0.42487774961932945,0.4542243008031437,0.2575183341690632,0,1828.4954000000002,1181.814400000001,12,0,160.0,32,0,0,8108.5174000000015,2,9186.740830568608,15196.24023056861,0.0,34,0,0,1.5,0,0.0,32,32,9186.740830568608,2,15360.0,0,0,528.2479999999998,64.0,1091.9501,4,135.6062,135.60639999999998,NaN,1280.0,100.0,0.832905989844925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,120.0,0.0,1499.249569707345,0.0,1499.249569707345,0.0,135.6062,2671.1115,6326.6116999999995,0.4834519656814118,127,14872.8313,1,323.408930568611,4,0.0,4,173.56789999999984,2,324.6696,-463.599,37.50001528430552,0,0,190,190,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
36,128,4,4,21110.6371,0.0,1402.3464,233.2413,585.2624999999999,,585.2624999999999,0.0,0.0,0.0,0.0,0.0,0.0025,191.4987,317.31629999999996,0.0,1.0,111.2412,41.93919999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.09223269929046,4.59453417884073,54.686766878131195,41.437335448585834,4.59453417884073,46.031869627426566,852.4184999999985,855.6759999999999,852.4184999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.52873250399736,0.0,50,640.0,353.6746999999999,233.2413,176.08029999999997,0.0,0.0,0.0,0.0,0.0,0,198.9597,640.0,353.6746999999999,176.08029999999997,82.0,0.0,0.0,0.015,3.9696704318936846,4.462131016042773,3.4017068749999995,NaN,2.8803189845860855,4.504164698051963,374.0,301.0,187.0,510.6666666666667,491.00000000000006,51.0,4,0,0,0,29,4.0,512.0,14096.448000000004,2685.9474,2819.5854999999997,2,190,0,1,0.42225200343909286,0.45700807818052236,0.25421622785748865,0,1842.7507999999996,1194.870799999999,9,0,160.0,32,0,0,8003.990999999999,2,9204.547810189537,15302.819510189538,0.0,36,0,0,1.5,0,0.0,32,32,9204.547810189537,2,15360.0,0,0,544.2730999999999,64.0,1118.1978000000001,4,182.51399999999998,182.51399999999998,NaN,1280.0,100.0,0.8419041515628917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,120.0,0.0,1428.442664223735,0.0,1428.442664223735,0.0,182.51399999999998,2590.2396,6623.730699999999,0.48663111370501144,127,14990.261200000003,1,312.558310189537,4,0.0,4,162.1814,2,307.7532,-393.76379999999995,37.500005094768504,0,0,187,187,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
37,128,4,4,21391.10400000001,0.0,1438.1427,159.93,519.4176,,519.4176,0.0,0.0,0.0,0.0,0.0,0.0025,197.4841,318.219625,0.0,1.0,111.3496,40.245174999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.467640164763225,4.383740198264374,55.851380363027594,41.783301991247185,4.383740198264374,46.167042189511555,801.1823999999983,852.4184999999989,801.1823999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.80424029877986,0.0,50,640.0,359.5331,159.93,178.9538000000001,0.0,0.0,0.0,0.0,0.0,1,198.90140000000002,640.0,359.5331,178.9538000000001,82.0,0.0,0.0,0.015,3.9735331147540984,4.449899999999991,3.5737356249999976,NaN,2.98032613137445,4.818571923267689,352.0,305.0,176.0,512.0,469.0,51.0,10,0,0,2,28,6.0,512.0,14122.0867,2891.1713,2843.8139,2,190,0,1,0.4226935550559434,0.4606386550000148,0.2919694918741478,0,1825.6716999999999,1211.9276,7,0,160.0,32,0,0,8018.4677,2,9284.093803396512,15392.558303396512,0.0,42,0,0,1.5,0,0.0,32,32,9284.093803396512,2,15360.0,0,0,571.7976999999996,64.0,1137.6466,4,227.69240000000002,227.69240000000002,NaN,1280.0,100.0,0.8514913426216583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,120.0,0.0,1329.5201001660184,0.0,1329.5201001660184,0.0,227.69240000000002,2587.8836,6872.6318,0.49068694731839213,127,15084.3888,1,308.1695033965123,4,0.0,4,150.79489999999993,2,290.7776,-321.9335,37.50000169825616,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
38,128,4,4,21665.94819999999,0.0,1313.9742,0.0,453.5727,,453.5727,0.0,0.0,0.0,0.0,0.0,0.0025,205.3389,318.99417500000004,0.0,1.0,111.4579,37.88509166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.926813524342805,4.277323008150245,57.204136532493045,43.605180054929406,4.277323008150245,47.882503063079646,818.4701000000001,601.0355999999997,1018.6168999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.2342232725746,0.0,52,640.0,365.15579999999966,216.75979999999998,181.7063,0.0,0.0,0.0,0.0,0.0,2,197.3742,640.0,365.15579999999966,181.7063,82.0,0.0,16.6129,0.015,4.078063321799307,4.522429943502826,3.6865293750000014,NaN,2.9877887555601914,4.8517679062851835,354.0,289.0,177.0,509.3333333333333,471.0,51.0,8,0,0,2,21,3.0,512.0,14301.548299999986,2857.0293999999994,2937.4453000000003,2,190,0,1,0.43779660397635056,0.4721247990961308,0.30555448983357203,0,1814.8325000000007,1178.5602999999999,6,0,160.0,32,0,0,8246.0528,2,9416.78340113217,15476.155201132156,0.0,32,0,0,1.5,0,0.0,32,32,9416.78340113217,2,15360.0,0,0,589.8447000000002,64.0,1167.2121,4,218.07600000000002,218.0756,NaN,1280.0,100.0,0.8610862895544416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,120.0,0.0,1304.486598682852,0.0,1304.486598682852,0.0,218.07600000000002,2761.2365,6961.6867999999995,0.5018583887076864,127,15123.466799999986,1,352.6884011321708,4,0.0,4,139.40839999999986,2,272.3331,-248.2338,37.50000056608538,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
39,128,4,4,21935.33989999999,0.0,1189.7709,0.0,387.7278,,387.7278,0.0,0.0,0.0,0.0,0.0,0.0025,212.178,321.0208,0.0,1.0,114.3892,36.28093333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.49159825662737,4.175641579228227,56.6672398358556,43.868069538872014,4.175641579228227,48.04371111810024,837.7568999999999,617.2848999999999,1239.088899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.81845427873967,0.0,55,640.0,370.60829999999993,433.6542,184.38179999999994,0.0,0.0,0.0,0.0,0.0,2,196.6128,640.0,370.60829999999993,184.38179999999994,82.0,0.0,32.3222,0.015,4.124642424242428,4.529043646408839,3.836138125,NaN,3.0343211054484427,4.9136813186293296,362.0,297.0,181.0,509.33333333333337,479.00000000000006,51.0,7,0,0,2,25,5.0,512.0,14448.240800000001,2835.8584,3037.1674,2,190,0,1,0.4431772603762252,0.4747462683851291,0.2983207193289579,0,1858.9643000000003,1225.0188000000012,9,0,160.0,32,0,0,8438.6048,2,9514.405100377391,15526.948200377394,0.0,32,0,0,1.5,0,0.0,32,32,9514.405100377391,2,15360.0,0,0,613.7821,64.0,1205.2825,4,212.17290000000003,212.17280000000002,NaN,1280.0,100.0,0.8724782054591192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,120.0,0.0,1315.6760487470146,0.0,1315.6760487470146,0.0,212.17290000000003,2913.2329,7078.308300000001,0.5051263002109476,127,15194.234500000004,1,332.7137003773903,4,0.0,4,128.02190000000002,2,254.6544,-175.5498,37.500000188695125,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
40,128,4,4,22199.22319999999,0.0,716.6284,32.3222,321.8836,,321.8836,0.0,0.0,0.0,0.0,0.0,0.0025,219.4225,323.97690000000006,0.0,1.0,115.69610000000002,34.85146666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.03002376645976,4.226683406503949,47.25670717296371,38.19838628661795,4.226683406503949,42.425069693121905,832.2471000000007,1440.9659999999976,630.37,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.99685427873976,0.0,58,640.0,376.11670000000004,903.2892999999999,187.00779999999992,0.0,0.0,0.0,0.0,0.0,0,201.6199,640.0,376.11670000000004,187.00779999999992,82.0,0.0,37.12,0.015,4.186374125874124,4.574421910112363,3.9374512499999974,NaN,3.117647117688514,5.0823494976108,356.0,286.0,178.0,509.33333333333337,473.0,51.0,8,0,0,2,24,3.0,512.0,13904.770599999996,3530.4755999999998,3106.2507,2,190,0,1,0.4241365500305345,0.443683526419655,0.30692433676099795,0,1902.3281000000004,1197.3029999999997,8,0,160.0,32,0,0,7882.062699999999,2,8513.993500125795,14538.639300125791,0.0,26,0,0,1.5,0,0.0,32,32,8513.993500125795,2,15360.0,0,0,629.9921999999996,64.0,1236.6839,4,299.71680000000003,299.7172,NaN,1280.0,100.0,0.9507594669238731,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1308.822,0.0,1246.0049944903221,0.0,1246.0049944903221,0.0,299.71680000000003,2356.8849,7873.410199999999,0.47740784897917043,127,14208.050399999995,1,330.5889001257967,4,0.0,4,116.63539999999999,2,242.7442,-102.46109999999999,37.50000006289837,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
41,128,4,4,22457.78699999999,0.0,639.0998999999999,37.12,264.20619999999997,,264.20619999999997,0.0,0.0,0.0,0.0,0.0,0.0025,234.7137,326.79720000000003,0.0,1.0,117.42750000000001,30.694500000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.49702180689539,4.075471873034647,48.57249367993004,40.0639355284335,4.075471873034647,44.13940740146814,843.0672999999997,630.3700000000002,843.0672999999997,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.66215427873973,0.0,58,640.0,381.43619999999993,37.12,189.5377999999999,0.0,0.0,0.0,0.0,0.0,0,194.4436,640.0,381.43619999999993,189.5377999999999,82.0,0.0,0.0,0.015,4.208183552631579,4.635209550561796,4.057746250000003,NaN,3.19079582994525,5.190976019937438,356.0,304.0,178.0,509.3333333333333,473.0,51.0,9,0,0,2,27,7.0,512.0,14114.1264,3429.7052,3214.3166,2,190,0,1,0.43640055462890714,0.4542255745790258,0.29146062632338543,0,1974.4854000000003,1279.2877999999998,8,0,160.0,32,0,0,8107.8948,2,8687.50470004193,14694.70500004193,0.0,38,0,0,1.5,0,0.0,32,32,8687.50470004193,2,15360.0,0,0,649.2394000000005,64.0,1270.4815,4,286.1798,286.17920000000004,NaN,1280.0,100.0,0.9547271877593467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1308.822,0.0,1213.1014233394317,0.0,1213.1014233394317,0.0,286.1798,2578.529,7914.5033,0.48801651059272877,127,14369.918799999998,1,324.78620004193226,4,0.0,4,105.35340000000012,2,222.6115,-29.49249999999998,37.50000002096613,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
42,128,4,4,22711.148699999987,0.0,739.2633,209.3485,213.5631,,213.5631,0.0,0.0,0.0,0.0,0.0,0.0025,257.7677,329.992975,0.0,1.0,118.03949999999996,24.07509166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.03585752359331,3.9839416419522946,50.01979916554561,40.33676511860139,3.9839416419522946,44.32070676055369,846.3078000000012,843.0673000000003,846.3078000000012,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.87042927873978,0.0,58,640.0,386.6382999999999,209.3485,191.91059999999993,0.0,0.0,0.0,0.0,0.0,1,189.419,640.0,386.6382999999999,191.91059999999993,82.0,0.0,0.0,0.015,4.348520209059234,4.67970508474577,4.242313125000003,NaN,3.2299571450487945,5.288270668445297,354.0,287.0,177.0,509.33333333333337,471.0,51.0,9,0,0,0,22,6.0,512.0,14139.716900000001,3526.6556,3280.8621999999996,2,190,0,1,0.4479204545526474,0.470080502925714,0.2918498298308474,0,1948.9033,1248.0253,6,0,160.0,32,0,0,8271.6672,2,8974.346500013975,14842.396200013976,0.0,26,0,0,1.5,0,0.0,32,32,8974.346500013975,2,15360.0,0,0,678.7701000000004,64.0,1316.7273,4,301.5952,301.5956,NaN,1280.0,100.0,0.9585641211801988,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1308.822,0.0,1225.6433204538605,0.0,1225.6433204538605,0.0,301.5952,2617.8496999999998,8124.2451,0.5035205328146328,127,14529.852299999999,1,312.5439000139774,4,0.0,4,94.07140000000015,2,206.9316,44.2046,37.50000000698871,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
