round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4871.4318,0.0,4928.430300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,25.120427576878118,-0.016592404714599388,25.103835172163517,8.405298325978968,0.053314446155438955,8.458612772134407,398.3540000000004,480.478,398.3540000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.998499999999986,290.61639999999966,0.0,4,25.709699999999998,151.71610000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011663272336491476,4.101296835443037,4.979425000000004,NaN,1.58705,2.45698333333334,2.8907025774281183,160.0,158.0,80.0,424.99999999999994,162.0,0.0,76,51,37,24,1,2.0,437.0,2325.2773999999986,971.4749,1574.6795000000002,188,4,0,32,0.633169928456708,0.7145105293427974,0.6743846800526796,75,518.6470999999996,648.0048999999999,7,6,0.0,0,0,51,0.0,0,0.0,6892.239297802197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53659396470931,96,513.4614,32,6378.777897802199,4,-1363.1429681318682,4,-887.0805000000003,2,56.99850000000015,0.0,24.474032967032965,0,0,80,80,0 bare bones,debt,7,1.1368683772161603e-13
12,121,4,4,4743.547300000004,0.0,4799.880300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.77727039564053,0.042842140031142784,25.820112535671676,8.794282381198045,0.0830072812721015,8.877289662470147,392.46790000000027,398.354,392.46790000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.333,314.59809999999976,0.0,4,24.647199999999998,152.53169999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850243237795242,4.005265573770491,4.967948101265827,NaN,1.5459693333333335,2.342018125000002,2.803981500105274,158.0,122.0,79.0,402.3333333333334,153.99999999999997,0.0,72,61,49,22,2,0.0,399.0,2323.341300000001,986.8705,1433.3355,188,4,0,32,0.6177059317455158,0.6985183435672484,0.6631111126563434,66,480.1639999999998,488.64239999999995,11,9,0.0,0,0,61,0.0,0,0.0,6768.2600999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541209355418521,89,508.2237999999999,32,6260.0363,4,-1275.7046,4,-978.1844999999998,2,56.333000000000084,0.0,23.80575,7,0,79,79,0 bare bones,debt,7,1.1368683772161603e-13
13,113,4,4,4615.163799999997,0.0,4669.632800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,26.20384111719998,-0.06603466331132206,26.137806453888654,9.157269294384905,0.02348612846903622,9.180755422853942,268.0276,392.4678999999999,268.0276,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.46900000000001,337.9891999999997,0.0,4,25.2551,153.63860000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211032591066001,3.5978446043165464,4.873229090909091,NaN,1.4865607843137258,2.3156080357142836,2.719862055102116,110.0,139.0,55.0,362.33333333333337,104.00000000000001,0.0,79,49,35,22,4,1.0,378.0,2152.780999999999,1094.6975,1367.6853,188,4,0,32,0.6309615231466001,0.6925786419690969,0.7203603832491619,66,321.2742999999998,500.1004,10,6,0.0,0,0,49,0.0,0,0.0,6487.143919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900018639957173,81,390.48890000000006,32,6096.655020000003,4,-1095.62654,4,-993.5947000000002,2,54.46900000000005,0.0,23.189540000000004,8,0,55,55,0 bare bones,debt,7,1.1368683772161603e-13
14,101,4,4,4497.028399999997,0.0,4550.113800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,28.572183073874076,-0.23641932699913853,28.335763746874935,10.619727698678108,6.670660531365304e-5,10.61979440528342,284.60590000000013,268.02760000000006,284.60590000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.08540000000001,360.74329999999964,0.0,4,35.6915,153.82690000000005,11.553799999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207910543430507,3.7251596899224793,4.665670491803281,NaN,1.379380701754386,2.195994354838708,2.6382661934490526,122.0,129.0,61.0,335.3333333333333,112.00000000000003,0.0,68,42,27,23,2,3.0,339.0,2028.3552,1072.6422,1396.031,188,4,0,32,0.6453366630448276,0.6751552926770232,0.7253954171122678,57,330.3078000000001,480.5455999999998,8,6,0.0,0,0,42,0.0,0,0.0,6189.749111764703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527801359734376,69,265.63730000000004,32,5924.111811764707,4,-1046.5304529411765,4,-915.0089999999999,2,53.08540000000039,0.0,22.29841176470589,12,0,61,61,0 bare bones,debt,7,1.1368683772161603e-13
15,88,4,4,4368.282400000001,0.0,4420.0578000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.44801991370979,-0.006034044081005695,26.441985869628784,10.383313258929022,0.06079530572471516,10.444108564653737,261.5361,284.60589999999996,261.5361,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.775400000000005,383.03909999999973,0.0,4,23.605800000000002,152.35180000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011435642062352,3.507325263157895,4.6702875,NaN,1.3841692307692313,2.23555321637427,2.559118207645581,112.0,95.0,56.0,295.3333333333333,104.00000000000001,0.0,57,44,34,15,3,2.0,286.0,2016.5509999999995,1081.4696999999999,1270.2617,188,4,0,32,0.585656549226873,0.6214100923501527,0.6498346242004145,41,309.9291,333.1959,13,10,0.0,0,0,44,0.0,0,0.0,5880.7971789473695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334120056969337,56,290.2806,32,5590.516578947369,4,-969.4178578947368,4,-990.5383000000002,2,51.77539999999999,0.0,20.69071052631579,13,0,56,56,0 bare bones,debt,7,1.1368683772161603e-13
16,75,4,4,4244.4703,0.0,4294.7304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.15360936775772,-0.035479315621830876,28.11813005213589,10.963318801341794,0.1326117383197092,11.095930539661502,167.64770000000004,261.5361,167.64770000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.260100000000016,404.7730999999997,0.0,4,25.0019,148.81400000000002,1.7526,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012155523678776096,3.3342495495495506,4.53101891891892,NaN,1.3093424242424243,2.5273912280701736,11.617683312126706,74.0,111.0,37.0,248.99999999999997,60.0,0.0,57,29,15,17,6,4.0,252.0,1881.0404999999994,1119.8362,1243.5936000000002,188,4,0,32,0.5615357216746082,0.5734947985312999,0.7656721509142141,31,202.41610000000006,370.1017000000001,15,9,0.0,0,0,29,0.0,0,0.0,5759.16183076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220712937331367,43,192.56840000000003,32,5566.593430769231,4,-856.0481461538462,4,-966.9664,2,50.260099999999966,0.0,20.76253846153847,13,0,37,37,0 bare bones,debt,7,1.1368683772161603e-13
17,64,4,4,4146.3368,0.0,4195.159,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,30.463838379362404,-0.7170629046016267,29.746775474760774,12.820461105690676,0.0021868988983298364,12.822648004589006,183.26590000000007,167.6477,183.26590000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.84670000000003,425.8776999999996,0.0245,4,55.13839999999999,153.27190000000004,32.6204,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012125130549127528,3.2408311320754715,4.469900000000002,NaN,1.2369135135135134,2.563525396825394,11.269152812762908,82.0,106.0,41.0,219.99999999999997,77.33333333333333,0.0,42,13,9,6,3,3.0,231.0,1823.774000000001,1045.0710000000001,1277.4918,188,4,0,32,0.5420018067616932,0.5235255600334281,0.6808210214601329,24,249.30880000000008,343.5281,4,1,0.0,0,0,13,0.0,0,0.0,5465.499236363638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707667119209427,32,84.929,32,5380.570236363636,4,-860.5870545454545,4,-882.8282000000002,2,48.822200000000066,0.0,19.640136363636366,11,0,41,41,0 bare bones,debt,7,1.1368683772161603e-13
18,54,4,4,4066.3905000000004,0.0,4114.048199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,30.825449943718755,-0.7956076373373823,30.029842306381372,13.412692062163185,0.014699932843921648,13.427391995007106,189.1843,183.26590000000002,189.1843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.937800000000024,446.8144999999997,0.2801,4,79.2848,159.23110000000005,57.4391,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011867182725553576,3.371388349514564,4.39963488372093,NaN,1.1685999999999999,2.5513193181818212,10.931078228380018,86.0,103.0,43.0,208.33333333333331,82.0,0.0,33,4,3,4,5,3.0,211.0,1790.0802999999999,980.1166999999999,1296.1935,188,4,0,32,0.45907027187551286,0.4433617847061637,0.5867464300422358,10,257.39930000000004,347.2530000000001,7,2,0.0,0,0,4,0.0,0,0.0,5183.710908108106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905967103998933,22,48.2817,32,5135.429208108106,4,-855.1711891891894,4,-813.8864999999998,2,47.65769999999998,0.0,18.5537027027027,10,0,43,43,0 bare bones,debt,7,1.1368683772161603e-13
19,53,4,4,3985.3703999999993,0.0,4032.330400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,28.768317365148743,-1.44732065669699,27.32099670845175,12.242905806429315,0.0,12.242905806429315,181.12749999999997,189.18430000000004,181.12749999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.240100000000034,467.4209999999997,0.2801,4,68.38149999999999,149.40159999999997,47.077299999999994,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011602661133608588,3.467902912621359,4.417743902439024,NaN,1.2341918918918915,2.5980726190476156,10.60314588152862,82.0,103.0,41.0,205.0,84.0,0.0,31,3,2,1,2,3.0,208.0,1739.1743,922.5187000000001,1323.6774,188,4,0,32,0.4478713141318176,0.4431425220315801,0.6197493826638667,11,263.9032,357.19399999999996,5,3,0.0,0,0,3,0.0,0,0.0,4896.922700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914097634049217,21,3.9697000000000044,32,4892.953000000001,4,-842.1521,4,-736.1626000000001,2,46.960000000000036,0.0,17.528999999999996,1,0,41,41,0 bare bones,debt,7,1.1368683772161603e-13
20,52,4,4,3892.0908999999992,0.0,3938.1860000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,29.49962264657754,-1.9344226666741322,27.565199979903408,12.336022973510195,0.0,12.336022973510195,230.01659999999995,181.1275,230.01659999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.375200000000035,487.6648999999996,0.2801,4,59.20640000000001,152.48590000000002,38.09760000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174743500210098,3.6803102040816347,4.510129411764705,NaN,1.3154425531914893,2.5499240384615387,10.285051505082759,102.0,98.0,51.0,205.0,102.0,0.0,26,5,4,3,3,5.0,202.0,1735.2911000000001,813.5075,1343.2923,188,4,0,32,0.46602625545739196,0.4467472660651979,0.5744554907237462,13,323.9533,360.6704000000002,4,1,0.0,0,0,5,0.0,0,0.0,5047.197135135133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1475832460814979,20,-42.2436,32,5089.440735135133,4,-872.5118864864864,4,-666.3077,2,46.0951,0.0,18.51287837837837,1,0,51,51,0 bare bones,debt,7,1.1368683772161603e-13
21,52,4,4,3770.3172999999992,0.0,3816.0333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,29.061132114682305,-1.670035855451403,27.391096259230906,12.035955542789198,0.0,12.035955542789198,215.01679999999996,230.0166,215.01679999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.99610000000004,508.1858999999996,0.2801,4,30.3345,152.10810000000004,9.4344,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188201327013928,3.6408560975609765,4.574825531914893,NaN,1.3802767441860464,2.560204166666663,9.97649995993028,94.0,82.0,47.0,198.33333333333331,96.0,0.0,26,11,9,4,4,1.0,193.0,1742.8051,767.7015999999999,1259.8105999999998,188,4,0,32,0.4780660311974603,0.44903841582164916,0.5675351005663514,11,305.1315,298.5502000000001,6,2,0.0,0,0,11,0.0,0,0.0,5281.0348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114318842747367,20,-61.19489999999999,32,5342.2297,4,-838.7268468085108,4,-699.5493999999999,2,45.715999999999894,0.0,19.73163829787234,0,0,47,47,0 bare bones,debt,7,1.1368683772161603e-13
22,51,4,4,3631.1367000000005,0.0,3676.9831999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,29.557067208501703,-1.5987695871582062,27.958297621343494,11.642154719708778,0.06132348931603461,11.703478209024812,198.17149999999998,215.01680000000005,198.17149999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.12660000000004,529.0322999999999,0.2801,4,21.1532,160.33380000000008,0.4373,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467311285972076,3.481996296296296,4.608639534883721,NaN,1.3654358974358975,2.5168170454545407,9.677204961132365,86.0,81.0,43.0,186.66666666666666,86.00000000000001,0.0,27,13,9,4,1,1.0,183.0,1718.6537000000005,728.6736000000001,1183.8094,188,4,0,32,0.4552101313199912,0.428693473484816,0.5656861572266785,13,270.0018999999999,282.0417,3,2,0.0,0,0,13,0.0,0,0.0,5453.8100186046495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568896166136768,19,-42.46670000000001,32,5496.2767186046485,4,-799.1488953488371,4,-725.3105999999999,2,45.846500000000106,0.0,20.704151162790694,1,0,43,43,0 bare bones,debt,7,1.1368683772161603e-13
23,48,4,4,3501.6124999999993,0.0,3538.7539,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,31.212547669914933,-1.6098925797142762,29.60265509020066,12.288387568221294,0.05385990794978189,12.342247476171075,175.68290000000002,198.1715000000001,175.68290000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.17780000000003,548.1059000000001,7.0364,4,29.498600000000003,159.02279999999996,8.4762,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088928257644485,3.4216433734939757,4.504689743589744,NaN,1.3456542857142857,2.4607108333333345,9.386888812298395,78.0,83.0,39.0,176.0,77.33333333333334,0.0,26,10,4,8,3,1.0,176.0,1670.5703999999998,692.6563000000001,1138.3858,188,4,0,32,0.44161234540010974,0.39511091338267734,0.5311092803120228,10,240.11980000000005,283.9964,3,0,0.0,0,0,10,0.0,0,0.0,5377.147530769232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185206024181488,16,-61.009100000000004,32,5438.156630769231,4,-761.3393461538461,4,-720.4942000000001,2,37.141399999999976,0.0,20.481538461538463,3,0,39,39,0 bare bones,debt,7,1.1368683772161603e-13
24,45,4,4,3387.146000000001,0.0,3406.3931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,31.504160955662016,-1.4842867726492308,30.019874183012785,12.878563073334734,0.18123235893131043,13.059795432266045,174.17640000000003,175.6829,174.17640000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.96900000000002,567.0971000000003,23.721900000000005,4,21.8613,136.32780000000002,1.6613,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013132470958769796,3.3097938271604943,4.466061538461539,NaN,1.2806028571428574,2.4610566666666704,9.105282147929449,78.0,81.0,39.0,164.0,76.66666666666667,0.0,24,9,4,8,5,3.0,166.0,1623.8054000000002,661.5251000000001,1101.8155,188,4,0,32,0.4111513937158564,0.3483474242929354,0.6082767697001619,9,235.12850000000003,268.09330000000006,8,3,0.0,0,0,9,0.0,0,0.0,5309.666885714288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687338541504809,13,-32.9785,32,5342.645385714286,4,-746.6051428571429,4,-706.8245000000002,2,19.247100000000046,0.0,20.184814285714285,3,0,39,39,0 bare bones,debt,7,1.1368683772161603e-13
