round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,51,4,4,4191.037300000001,168.67089999999996,1854.6936999999998,0.0,2960.7793,,0.0,0.0,2960.7793,0.0,160.6252,11.01727625,0.00375,0.0,221.12374999999997,0.0,1.0,46.21050000000001,98.23424999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.686880674223456,0.023812535252192048,30.710693209475647,11.99381996368613,0.17299705097746354,12.166817014663595,231.9141000000001,256.3492,231.9141000000001,0.0,9,7,0.0,1198.2843,33.6178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.65459999999962,712.3635999999972,2207.5642999999995,58,16.6975,80.23909999999998,5.4534,34.459500000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.015,4.623786170212766,4.836495121951222,1.385605405405405,NaN,2.8029558563969523,13.894272445272488,82.0,94.0,41.0,186.33333333333331,119.66666666666667,19.0,17,6,1,7,2,1.0,194.0,1693.8949000000005,1187.9388,1300.9397,134,58,0,27,0.503437436338201,0.541476291814935,0.4200563615002395,11,331.41800000000006,434.63589999999994,3,1,37.0,0,0,6,0.0,0,0.0,5016.918205485589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.26739999999999,18.0,8.2639,2,114.54820000000001,0.0,NaN,1280.0,100.0000000078125,0.13507176231236268,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,1465.3482,0.2187,261.3991146853148,0.0,261.3991146853148,0.0,114.54820000000001,469.1186,2497.1424,1.5429995364002544,24,674.8752999999999,27,4342.042905485593,4,173.2695,4,1679.4381999999998,2,-2505.0145,0.0,18.247171682728307,1,2,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
31,51,4,4,4126.528399999997,169.42849999999999,1789.4474999999998,0.0,2986.5828999999994,,0.0,0.0,2986.5828999999994,0.0,609.9134,11.102737375,0.00375,0.0,204.40655000000004,0.0,1.0,48.318400000000004,89.49547500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.848041105328193,0.18002995150653686,29.028071056834733,13.50420363343203,0.2774760667492032,13.781679700181233,252.8384,231.91410000000008,252.8384,0.0,9,7,0.0,1198.2843,27.909400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.15969999999962,722.1289999999971,2207.5642999999995,59,11.2603,75.01159999999999,1.256,33.6178,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.5206975609756075,4.889760869565217,1.370185714285714,NaN,2.8069062100402244,13.477444271914313,92.0,82.0,46.0,187.66666666666666,134.0,19.0,14,10,6,9,2,0.0,189.0,1912.9646,834.1663000000001,1374.5681,130,62,0,25,0.48852648222903183,0.538465924782302,0.35634903766001225,9,377.3812000000001,370.6971999999998,5,3,42.0,0,0,10,0.0,0,0.0,4933.572455424584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.54779999999999,21.0,4.8294,2,77.5563,0.0,NaN,1280.0,100.0000000078125,0.12263621720932956,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,1465.3482,0.1461,346.0711892837055,0.0,346.0711892837055,0.0,77.5563,431.1002,2213.5638000000004,1.4700319749288528,26,709.4770000000001,25,4224.095455424586,4,473.37819999999994,4,1618.3228000000001,2,-2506.5094,0.0,18.09056581095835,0,2,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
32,48,4,4,4060.6314,170.18609999999998,1722.9212999999997,0.0,3014.6279999999992,,0.0,0.0,3014.6279999999992,0.0,163.3716,11.1995665,0.00375,0.0,188.6677,0.0,1.0,44.754799999999996,81.72465833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.40235852526833,0.263423948171176,29.665782473439503,13.74418420209271,0.32777242450172284,14.071956626594433,230.63889999999992,252.83839999999992,230.63889999999992,0.0,9,7,0.0,1198.2843,29.248000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.772899999999623,731.404399999997,2207.5642999999995,60,12.7285,77.86789999999999,10.020199999999999,27.909400000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,7.9539,0.015,4.3937989010989025,4.7950214285714265,1.3700151515151517,NaN,2.800770508295328,15.750639580876552,84.0,91.0,42.0,175.66666666666663,119.0,18.0,15,7,4,5,4,4.0,183.0,1823.8425000000004,862.8568,1367.5074,129,63,0,25,0.49760985963243365,0.526856720326881,0.39801452913079083,9,321.71000000000004,399.8357000000001,5,1,33.0,0,0,7,0.0,0,0.0,4791.556302946567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.21050000000001,19.0,6.4247,2,87.3997,0.0,NaN,1280.0,100.0000000078125,0.12924546958916774,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1465.3482,0.0735,270.53376636045607,0.0,270.53376636045607,0.0,87.3997,434.6518,2236.7889,1.4810513084518204,23,628.2432000000001,25,4163.313102946568,4,473.3782,4,1656.8873999999998,2,-2507.8962,0.0,17.843027154624558,3,2,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
33,46,4,4,3923.4438000000005,242.2864,1656.9883000000002,0.0,3040.1836000000003,,0.0,0.0,3040.1836000000003,0.0,779.2253000000001,11.30485275,0.00375,0.0,174.855375,0.0,1.0,43.4987,74.99849166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.14823202129054,0.1612545353003746,30.30948655659091,15.221531869215276,0.2753334932323451,15.496865362447624,214.09479999999994,230.63889999999998,214.09479999999994,0.0,9,7,0.0,1198.2843,24.939000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.927199999999623,740.225199999997,2207.5642999999995,62,9.6665,74.7538,21.5401,29.248000000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,21.540100000000002,0.015,4.31647804878049,4.728894999999999,1.3480411764705884,NaN,2.8173270204517693,18.541964811132253,80.0,82.0,40.0,175.33333333333334,117.33333333333333,18.0,14,7,4,4,3,3.0,175.0,2266.2274,698.0545,947.9790999999999,127,65,0,25,0.5075595391630201,0.5185617258363409,0.37344927658892835,9,316.6499,353.9512000000002,4,1,34.0,0,0,7,0.0,0,0.0,4680.405026514346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.833400000000005,20.0,11.1828,2,37.784400000000005,0.0,NaN,1280.0,100.0000000078125,0.09029006645142254,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,1465.3482,0.0,277.0739450532989,0.0,277.0739450532989,0.0,37.784400000000005,549.6415,1657.2164,1.3975519823782312,21,592.9721999999999,25,4087.432826514346,4,638.4664,4,2080.8869000000004,2,-2508.7419,0.0,17.601691547357056,2,2,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
34,46,4,4,3877.326,242.7765,1610.2934000000007,0.0,3067.0045999999998,,0.0,0.0,3067.0045999999998,0.0,158.60219999999998,11.400522124999998,0.00375,0.0,162.37757500000004,0.0,1.0,40.3593,68.90872500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.79534727208612,0.5148850463001676,30.310232318386284,15.189791135049122,0.6394912632023846,15.829282398251507,216.94219999999999,214.0948,216.94219999999999,0.0,9,7,0.0,1198.2843,31.0118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.859999999999621,748.5432999999971,2207.5642999999995,64,25.642799999999998,71.2705,52.473,24.939000000000004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.675199999999998,0.015,4.294275000000001,4.767446153846153,1.3217243902439022,NaN,2.81680226685796,17.98570586679828,78.0,80.0,39.0,170.66666666666669,119.0,17.0,14,6,3,6,3,0.0,176.0,2224.3680000000004,584.8678,1068.0902,127,65,0,25,0.4933030748118312,0.5151822797338925,0.3676808797036528,4,342.06460000000004,343.54200000000003,7,4,41.0,0,0,6,0.0,0,0.0,4590.327095102818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.19069999999999,22.0,0.0,2,31.7371,0.0,NaN,1280.0,100.0000000078125,0.09324426266097637,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,1465.3482,0.0,198.038409934492,0.0,198.038409934492,0.0,31.7371,530.2399,1652.958,1.4024537427814905,21,580.7082,25,4009.618895102818,4,772.2571,4,1973.9171999999999,2,-2509.8091,0.0,17.32647633939227,0,2,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
35,46,4,4,3805.1429999999996,243.26659999999998,1538.5861,0.0,3087.6455999999994,,0.0,0.0,3087.6455999999994,0.0,119.4909,11.501142624999996,0.00375,0.0,153.025125,0.0,1.0,40.1515,65.49454166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.46584841519737,0.2842598576011084,29.75010827279848,14.862159503059305,0.5516507443049175,15.413810247364221,230.78070000000002,216.94220000000004,230.78070000000002,0.0,10,8,0.0,1198.2843,31.596799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.845599999999623,757.3355999999973,2207.5642999999995,68,9.4586,81.15150000000003,24.0347,31.0118,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.5223,0.015,4.245414285714285,4.742473809523809,1.3323725,NaN,2.7809820047814235,17.44613469079433,84.0,84.0,42.0,169.0,122.0,17.0,12,6,3,4,2,0.0,174.0,2141.0361000000003,594.3745,1063.6679,127,65,0,25,0.4991016092832239,0.5198125028112548,0.35462453746173517,5,336.43279999999993,356.6148,3,1,40.0,0,0,6,0.0,0,0.0,4481.113829945224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.2949,19.0,6.0645,2,32.2376,0.0,NaN,1280.0,100.000000015625,0.09835893236124481,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1446.2127999999998,0.0,273.0094805363191,0.0,273.0094805363191,0.0,32.2376,710.8815000000001,1664.1069,1.427822265653098,21,569.3202000000001,25,3911.7936299452235,4,772.2571,4,1994.5582000000002,2,-2509.8235,0.0,17.101112834214362,0,2,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
36,46,4,4,3761.9669999999996,243.7567,1482.0547000000001,0.0,3107.3220999999994,,0.0,0.0,3107.3220999999994,0.0,121.6854,11.578579749999998,0.00375,0.0,145.65795000000003,0.0,1.0,39.6946,62.818550000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.960409079442126,-0.022296999451509026,29.938112079990617,15.429311626999219,0.17694150663404887,15.606253133633265,226.56379999999993,230.78069999999997,226.56379999999993,0.0,10,8,0.0,1198.2843,28.5297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999962515688e-5,765.1584999999973,2207.5642999999995,71,28.18540000000001,70.8713,37.644800000000004,31.596799999999998,0.0,12.7282,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,13.6054,0.015,4.356414444444444,4.715097619047618,1.307961764705882,NaN,2.777248955135773,16.922750650070505,84.0,90.0,42.0,170.33333333333334,120.99999999999999,17.0,12,6,1,7,4,3.0,174.0,2059.4325000000003,616.7622,1085.7722999999999,127,65,0,25,0.5297770803153401,0.5324957397353851,0.35528508645160883,11,352.6922,392.0773,5,1,34.0,0,0,6,0.0,0,0.0,4372.315954551905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.470699999999994,18.0,0.0,2,33.105199999999996,0.0,NaN,1280.0,100.000000015625,0.10490495912024722,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1446.2127999999998,0.0,219.01983342834822,0.0,219.01983342834822,0.0,33.105199999999996,715.5676,1702.5344999999998,1.4657633368475818,21,523.7254,25,3848.5905545519063,4,772.2571,4,2014.2347000000002,2,-2523.669,0.0,16.901299642140994,0,2,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
37,44,4,4,3690.6581000000006,244.24679999999998,1419.1391000000003,0.0,3132.9485999999993,,0.0,0.0,3132.9485999999993,0.0,123.4258,11.652393749999998,0.00375,0.0,140.20595,0.0,1.0,40.732499999999995,60.57370000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.025330116572203,-0.009391324108791831,29.015938792463412,14.623941503371915,0.2054700055320724,14.829411508903988,233.19280000000006,224.79259999999996,234.96400000000008,0.0,10,8,0.0,1198.2843,30.1757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.903299999999626,773.0617999999971,2207.5642999999995,75,1.9555,72.7743,26.901399999999995,26.758499999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,26.587399999999995,0.015,4.341354430379746,4.721327906976746,1.2943702702702702,NaN,2.7618656671111124,16.41506813056839,86.0,79.0,43.0,165.0,122.33333333333334,17.0,10,7,4,8,5,5.0,167.0,2012.8437999999999,621.0625,1053.3082,126,66,0,25,0.49895979373696475,0.5071737104007801,0.33951501787888705,9,324.89820000000003,342.9669999999999,7,2,37.0,0,0,7,0.0,0,0.0,4295.022563786676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.8917,20.0,3.4436,2,31.285200000000003,0.0,NaN,1280.0,100.000000015625,0.10844080357757982,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,1446.2127999999998,0.0,270.7424593021128,0.0,270.7424593021128,0.0,31.285200000000003,678.8812,1677.8143,1.4502183632665333,19,517.1048999999999,25,3777.9176637866767,4,772.2571,4,2039.8612,2,-2515.7657999999997,0.0,16.77816796656093,2,2,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
38,42,4,4,3633.2777999999994,244.7369,1361.7463000000002,0.0,3150.954299999999,,0.0,0.0,3150.954299999999,0.0,131.0033,11.748487374999998,0.00375,0.0,134.96265,0.0,1.0,38.204,57.52158333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.349596804456436,-0.22241906655742394,29.12717773789901,14.830843929590898,0.15695562546833955,14.987799555059237,196.71280000000002,234.96399999999994,196.71280000000002,0.0,10,8,0.0,1198.2843,27.316300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.400699999999626,780.462499999997,2207.5642999999995,76,13.681100000000002,70.57130000000001,22.4128,31.9469,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.634999999999998,0.015,4.177079411764705,4.7054583333333335,1.3066282608695656,NaN,2.7474550210970454,15.922616086651336,72.0,68.0,36.0,155.33333333333331,107.33333333333333,16.0,13,6,5,1,0,0.0,161.0,1995.4397000000001,638.4326000000001,996.5809999999999,125,67,0,24,0.5011123243616313,0.49676745167883585,0.39629243727485153,9,302.45900000000006,284.04139999999995,1,1,46.0,0,0,6,0.0,0,0.0,4242.8288038962055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.104900000000015,20.0,2.8245,2,41.7683,0.0,NaN,1280.0,100.000000015625,0.11069244566315364,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,1446.2127999999998,0.0,171.83796652703896,0.0,171.83796652703896,0.0,41.7683,686.0988,1637.8381,1.445531297053753,18,502.0675,24,3740.7613038962063,4,785.8456000000001,4,2044.2784,2,-2519.2065000000002,0.0,16.64106723116965,2,2,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
39,42,4,4,3577.9544000000005,245.227,1308.3464000000001,0.0,3174.1994999999993,,0.0,0.0,3174.1994999999993,0.0,196.5147,11.815903250000002,0.00375,0.0,130.36195,0.0,1.0,36.7584,55.37431666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,30.080138225134853,-0.4772952111910448,29.602843013943808,14.89498555492263,0.0,14.89498555492263,192.46930000000003,194.7257999999999,194.45630000000006,0.0,10,8,0.0,1198.2843,27.752999999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.834099999999626,787.474599999997,2207.5642999999995,79,14.6248,69.45810000000002,32.069500000000005,25.329300000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,21.0364,0.015,4.048205263157895,4.706180000000002,1.3035731707317073,NaN,2.6877870261437917,15.444937604051798,70.0,76.0,35.0,160.0,108.0,16.0,13,6,4,6,5,1.0,158.0,1928.5460999999991,829.1762999999999,811.9606,125,67,0,24,0.5104838636140014,0.5028461338160177,0.3773965812492861,8,285.8797,307.66360000000003,6,1,41.0,0,0,6,0.0,0,0.0,4152.242169441577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.4465,20.0,8.2714,2,46.799200000000006,0.0,NaN,1280.0,100.000000015625,0.11570757234536606,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,1446.2127999999998,0.0,170.06976183544296,0.0,170.06976183544296,0.0,46.799200000000006,660.861,1649.4083,1.4798019822263893,18,498.23519999999996,24,3654.0069694415765,4,612.5761,4,2240.7931,2,-2517.6262,0.0,16.514386955532615,0,2,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
40,42,4,4,3516.4062,245.7171,1247.8437,0.0,3189.760599999999,,0.0,0.0,3189.760599999999,0.0,189.3257,11.903059875000002,0.00375,0.0,125.81492499999999,0.0,1.0,33.3979,53.47209166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,30.703279889045085,-0.25690088135223016,30.446379007692855,15.213325040726298,0.07926969586262397,15.292594736588923,197.24609999999998,194.45630000000006,197.24609999999998,0.0,10,8,0.0,1198.2843,27.7431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.389499999999627,794.3242999999973,2207.5642999999995,81,10.2117,71.26979999999999,40.8993,29.739999999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,15.9455,0.015,4.078206944444444,4.581162162162161,1.2922520000000004,NaN,2.6832663070965723,16.02080723109566,74.0,72.0,37.0,151.0,111.0,15.0,10,7,4,6,3,0.0,156.0,1913.5800999999994,606.9185,983.6007999999999,122,70,0,24,0.5126693540602374,0.511768441724892,0.3560379481306759,11,302.9338,293.6309,4,1,50.0,0,0,7,0.0,0,0.0,4068.000404706976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.61260000000001,20.0,12.3068,2,42.445899999999995,0.0,NaN,1280.0,100.000000015625,0.11986251660443663,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,1446.2127999999998,0.0,223.02909380136646,0.0,223.02909380136646,0.0,42.445899999999995,657.0046,1602.8261,1.4917210377505175,18,467.4676,24,3600.532804706975,4,801.9018,4,2067.0285000000003,2,-2516.9239000000002,0.0,16.35883446481127,0,2,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
41,41,4,4,3460.4873000000002,246.2072,1192.5736999999997,0.0,3207.6243999999992,,0.0,0.0,3207.6243999999992,0.0,183.4982,11.961443000000003,0.00375,0.0,121.43147499999998,0.0,1.0,33.6453,51.429308333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.832126079068317,0.23730404395450208,30.06943012302282,14.561423882840668,0.6415748478787484,15.202998730719417,192.55240000000006,197.24610000000007,192.55240000000006,0.0,10,8,0.0,1198.2843,22.3725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.548299999999626,801.108399999997,2207.5642999999995,82,14.6204,70.0492,19.305100000000003,27.7431,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,11.309999999999999,0.015,4.083604054054055,4.599456756756759,1.3315904761904755,NaN,2.696584611742422,15.540183014162793,74.0,74.0,37.0,148.66666666666666,108.66666666666667,15.0,10,6,4,5,2,3.0,154.0,1888.7085000000002,593.347,967.9343999999999,120,72,0,22,0.4756393110721413,0.5014060540977661,0.3477241527975503,6,296.8044,302.18670000000003,5,3,42.0,0,0,6,0.0,0,0.0,3985.062579782357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.92679999999997,19.0,10.4974,2,41.839,0.0,NaN,1280.0,100.000000015625,0.12385978030229794,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,1446.2127999999998,0.0,223.61278474059517,0.0,223.61278474059517,0.0,41.839,651.8515,1571.7787999999998,1.498458022302976,19,514.3851999999999,22,3470.6773797823557,4,801.9018000000001,4,2084.8923000000004,2,-2516.6182,0.0,16.197495664852966,1,2,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
42,40,4,4,3404.3864000000003,246.69729999999998,1136.5644999999997,0.0,3232.7778999999996,,0.0,0.0,3232.7778999999996,0.0,185.7787,12.028458500000003,0.00375,0.0,118.30124999999998,0.0,1.0,33.6896,50.50039166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.624601099316656,-0.23270804108850582,29.39189305822815,15.106034200049173,0.018969150528464682,15.125003350577638,183.12579999999997,190.74459999999996,184.93359999999996,0.0,10,8,0.0,1198.2843,26.9482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.149899999999626,807.4930999999973,2207.5642999999995,85,14.370600000000001,69.98139999999998,27.6184,20.5647,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,18.223100000000002,0.015,3.9917315068493147,4.593458823529411,1.2929837837837836,NaN,2.669964103646917,15.196233869048807,68.0,73.0,34.0,147.33333333333331,102.66666666666666,15.0,11,3,0,6,2,0.0,155.0,1825.6471999999999,615.5878,947.2951,120,72,0,22,0.48536127352535585,0.4991732717527302,0.3850924960008517,5,266.6818,291.39639999999997,5,3,37.0,0,0,3,0.0,0,0.0,3890.94761676492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.840399999999995,19.0,15.8563,2,50.681000000000004,0.0,NaN,1280.0,100.000000015625,0.12796825078585555,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,1446.2127999999998,0.0,209.70413493129544,0.0,209.70413493129544,0.0,50.681000000000004,633.5261999999999,1578.7392,1.5154592343409097,18,490.6071,22,3400.3405167649194,4,801.9018000000001,4,2110.0458000000003,2,-2516.8697,0.0,15.982454306374322,1,2,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,4.547473508864641e-13
