round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19259.66699999999,0.0,1178.1597,1.744,1156.2373999999998,,1156.2373999999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.2893,362.703025,0.0,1.0,118.37219999999998,68.47124166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.86849528822774,8.734331865290544,45.60282715351829,28.548389114131425,2.6778074391968905,31.226196553328315,632.6814999999997,627.3600000000001,632.6814999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.17184186307566,0.0,48,640.0,318.571,1.744,158.62029999999996,0.0,0.0,0.0,0.0,0.0,18,193.3092,640.0,318.571,158.62029999999996,82.0,0.0,0.0,0.015,4.291559566787005,4.7283192307692286,3.8835831250000012,NaN,3.374391544315731,5.641302283008696,260.0,277.0,130.0,510.6666666666667,377.0,51.0,33,0,0,2,12,13.0,512.0,11331.374799999996,2515.066,3746.7762999999995,54,138,0,10,0.3755395693468724,0.28254573922424653,0.43854063384013076,3,1755.1327000000003,1188.7620000000004,12,0,160.0,0,0,0,0.0,0,0.0,20226.94643348889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.3733000000002,64.0,1315.8514,4,275.4208,275.41839999999985,NaN,1280.0,100.0,0.8114366014335993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3904.7598999999996,768,720.0,120.0,0.0,0.0,0.0,0.0,146.9718,128.44899999999998,1762.5260999999998,3672.9338,0.321830282090801,118,17060.007944418987,10,3166.938489069904,4,0.0,4,526.6725999999999,2,498.2904,-998.9480999999997,37.63087204426533,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
31,128,4,4,19574.99770000001,0.0,1137.1334999999997,3.5041,1112.9325999999999,,1112.9325999999999,0.0,0.0,0.0,0.0,0.0,0.0025,160.2878,361.03407500000003,0.0,1.0,120.37790000000001,66.91542500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.722857595348565,8.858445323122892,45.58130291847146,28.11794739789409,2.802656946405652,30.920604344299736,653.8850999999989,632.6815000000006,653.8850999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.78445272616008,0.0,48,640.0,324.6692999999997,3.5041,161.6522,0.0,0.0,0.0,0.0,0.0,14,195.54829999999998,640.0,324.6692999999997,161.6522,82.0,0.0,0.0,0.015,4.384469288389513,4.745411194029843,4.072297499999996,NaN,3.4276834091299833,5.698569804734572,268.0,267.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,12,14.0,512.0,11451.504399999994,2615.9587,3805.8263,54,138,0,10,0.3797689335964023,0.28429263998097576,0.44564444095521916,2,1800.5426000000004,1170.6533000000002,12,0,160.0,0,0,0,0.0,0,0.0,20428.99634457409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.5675999999994,64.0,1345.8721999999998,4,271.53880000000004,271.54920000000124,NaN,1280.0,100.0,0.8226898414724437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4006.8152999999998,768,720.0,120.0,0.0,0.0,0.0,0.0,145.78140000000002,125.7574,1815.5979000000002,3760.8419000000004,0.322907750828036,118,17214.793410192913,10,3214.2029343811696,4,0.0,4,520.5455,2,480.7822,-952.6447999999998,37.609060036887776,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
32,128,4,4,19883.742499999982,0.0,1092.4695,0.0,1069.6693,,1069.6693,0.0,0.0,0.0,0.0,0.0,0.0025,163.5434,360.2318,0.0,1.0,122.98399999999997,65.56280000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.52669822907822,8.647407360335608,45.17410558941383,28.143432481412137,2.7197344817238767,30.863166963136013,653.2471,653.885099999999,653.2471,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.9858324530014,0.0,48,640.0,331.25519999999995,0.0,164.9330000000001,0.0,0.0,0.0,0.0,0.0,14,196.8129,640.0,331.25519999999995,164.9330000000001,82.0,0.0,0.0,0.015,4.515329527559057,4.812478030303031,4.2366687500000015,NaN,3.5226791693945567,5.776682863741847,264.0,254.0,132.0,509.3333333333333,380.99999999999994,51.0,31,0,0,2,9,5.0,512.0,11603.640600000006,2726.0812,3816.6811,54,138,0,10,0.37512725828262883,0.282368339620791,0.45451183795674455,4,1819.6264999999999,1146.8937000000005,10,1,160.0,0,0,0,0.0,0,0.0,20648.49753714508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.8670000000003,64.0,1376.9833,4,290.5508,290.56399999999945,NaN,1280.0,100.0,0.8312715323902311,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4091.7603000000004,768,720.0,120.0,0.0,0.0,0.0,0.0,160.3835,130.16729999999998,1841.0831,3827.9853,0.32080891371398246,118,17396.92331865035,10,3251.5742184947253,4,0.0,4,512.3556000000001,2,462.29949999999997,-906.1259,37.59088336407315,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
33,128,4,4,20186.19629999999,0.0,1050.1396000000002,0.7343,1027.4474,,1027.4474,0.0,0.0,0.0,0.0,0.0,0.0025,166.6394,360.843175,0.0,1.0,126.6547,64.73459166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.96205975042515,8.401734028528706,44.36379377895385,27.578309198945867,2.596723332571475,30.175032531517342,656.7953999999996,653.2470999999991,656.7953999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.45387478114236,0.0,48,640.0,337.54620000000017,0.7343,168.06180000000003,0.0,0.0,0.0,0.0,0.0,17,197.3185,640.0,337.54620000000017,168.06180000000003,82.0,0.0,0.0,0.015,4.51609628252788,4.839359090909088,4.414671874999999,NaN,3.6425664739668377,5.872696147483776,264.0,269.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,3,13,8.0,512.0,11710.301700000004,2818.9187,3882.6038,54,138,0,10,0.37266074204507893,0.27889531872354634,0.436512560485254,3,1863.0187000000003,1214.8298999999997,13,0,160.0,0,0,0,0.0,0,0.0,20811.40598095423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.3474999999999,64.0,1410.4142000000002,4,299.23870000000005,299.2228000000007,NaN,1280.0,100.0,0.8466467392314424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4164.8398,768,720.0,120.0,0.0,0.0,0.0,0.0,162.0894,137.1493,1910.5575999999999,3947.0969,0.3171846932149667,118,17570.781113198205,10,3240.6248677560206,4,0.0,4,504.72410000000025,2,443.16859999999997,-860.808,37.57573613672762,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
34,128,4,4,20482.68269999999,0.0,1006.1086999999999,2.9178,981.9360999999999,,981.9360999999999,0.0,0.0,0.0,0.0,0.0,0.0025,169.5616,361.75545,0.0,1.0,126.6764,64.06461666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.5111634896319,8.512760139972432,45.023923629604326,28.219455244152034,2.6840105351374715,30.903465779289508,667.9814999999999,656.7954,667.9814999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.22909663989452,0.0,48,640.0,343.51359999999977,2.9178,171.02470000000005,0.0,0.0,0.0,0.0,0.0,14,198.2618,640.0,343.51359999999977,171.02470000000005,82.0,0.0,0.0,0.015,4.638748175182483,4.88707894736842,4.6091,NaN,3.6813112290467536,5.9539039994919465,266.0,274.0,133.0,508.0,383.0,51.0,31,0,0,2,17,11.0,512.0,11761.512300000008,2904.4139,3993.1399,54,138,0,10,0.37888532751385595,0.28183335263292597,0.45652232312855245,3,1884.2135,1271.0170000000005,18,1,160.0,0,0,0,0.0,0,0.0,20949.341667461853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.4559999999999,64.0,1455.7932,4,308.3226,308.32640000000043,NaN,1280.0,100.0,0.8641841815643964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4270.7042,768,720.0,120.0,0.0,0.0,0.0,0.0,162.78650000000002,145.5361,1990.5751,4082.6427999999996,0.319614042601597,118,17705.702499019346,10,3243.639168442517,4,0.0,4,496.53420000000006,2,424.3646,-812.3744999999999,37.56311344727301,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
35,128,4,4,20773.2753,0.0,968.2823999999997,6.9429,937.6156999999998,,937.6156999999998,0.0,0.0,0.0,0.0,0.0,0.0025,172.4738,363.76357500000006,0.0,1.0,130.11630000000002,63.76325833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.93705724778782,8.403719896317748,44.340777144105566,28.068339296557244,2.566945851538268,30.63528514809551,692.0743999999996,667.9815000000007,692.0743999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.17283314307147,0.0,48,640.0,349.4074000000002,6.9429,173.96,0.0,0.0,0.0,0.0,0.0,18,198.77679999999998,640.0,349.4074000000002,173.96,82.0,0.0,0.0,0.015,4.765451737451738,4.9931437037037005,4.829399999999994,NaN,3.794083168769686,6.081634603487777,270.0,259.0,135.0,509.3333333333333,386.99999999999994,51.0,29,0,0,2,13,3.0,512.0,11880.452799999994,2976.2091,4033.2911,54,138,0,10,0.3784460101501772,0.27808434882344635,0.44770563565919597,4,1940.1895000000004,1234.252,14,1,160.0,0,0,0,0.0,0,0.0,21147.727022884883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.7039999999992,64.0,1512.0717,4,312.55629999999996,312.55480000000034,NaN,1280.0,100.0,0.8723122823800525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4375.79,768,720.0,120.0,0.0,0.0,0.0,0.0,167.2847,145.2716,2064.5963,4145.7819,0.3158743141977327,118,17918.70797262028,10,3229.0190502645974,4,0.0,4,496.29780000000005,2,405.1322,-765.1418999999999,37.55259453939417,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
36,128,4,4,21058.390700000014,0.0,926.4501999999999,3.1058,894.6080999999999,,894.6080999999999,0.0,0.0,0.0,0.0,0.0,0.0025,175.163,367.0582,0.0,1.0,133.671,63.965066666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.57726513827587,8.608620313728954,44.185885452004825,27.524632483729164,2.9201662938051047,30.444798777534267,692.3863000000003,692.0743999999999,692.3863000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.68412803177122,0.0,48,640.0,354.8846000000002,3.1058,176.6827,0.0,0.0,0.0,0.0,0.0,14,199.1177,640.0,354.8846000000002,176.6827,82.0,0.0,0.0,0.015,4.920060526315788,5.032733582089555,5.068863749999997,NaN,3.9380503581874993,6.321089274183863,268.0,266.0,134.0,509.33333333333337,385.0,51.0,30,0,0,4,11,6.0,512.0,11940.076199999996,3056.7149,4114.742200000001,54,138,0,10,0.3728743451193386,0.2778837029107044,0.44656305081972825,2,1987.1793999999998,1308.7360999999996,13,2,160.0,0,0,0,0.0,0,0.0,21312.991769070733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.0181999999994,64.0,1572.5766999999998,4,325.1628,325.1644000000005,NaN,1280.0,100.0,0.884982663702127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4500.3473,768,720.0,120.0,0.0,0.0,0.0,0.0,172.83729999999997,152.3255,2150.0598,4243.6865,0.3155844883345029,118,18023.94966832939,10,3289.0421007413306,4,0.0,4,490.86659999999983,2,385.7257,-719.4450999999999,37.54382878282848,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
37,128,4,4,21337.842499999995,0.0,892.4169,8.4863,854.0189,,854.0189,0.0,0.0,0.0,0.0,0.0,0.0025,177.9361,371.7043,0.0,1.0,138.0073,64.5894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.510019682045275,8.243474023742236,43.75349370578751,27.607791229321883,2.7600575089202493,30.367848738242134,693.4535999999999,692.3863000000007,693.4535999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.4050951799375,0.0,48,640.0,360.54819999999995,8.4863,179.4946000000001,0.0,0.0,0.0,0.0,0.0,17,197.9691,640.0,360.54819999999995,179.4946000000001,82.0,0.0,0.0,0.015,5.078594795539033,5.156134351145037,5.343858749999994,NaN,4.096998410984586,6.534040489687123,262.0,269.0,131.0,506.6666666666667,378.99999999999994,51.0,31,0,0,1,13,7.0,512.0,11956.977300000002,3125.9748999999997,4234.7605,54,138,0,10,0.38466932079219984,0.28419087645849483,0.45908243854466635,3,2023.5234000000005,1366.1419999999998,13,0,160.0,0,0,0,0.0,0,0.0,21433.327074225603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.017399999999,64.0,1644.2246,4,351.0163,351.01520000000085,NaN,1280.0,100.0,0.9034775951858004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4618.7357,768,720.0,120.0,0.0,0.0,0.0,0.0,186.54829999999998,164.46800000000002,2244.8451999999997,4386.2243,0.3212579872069301,118,18116.219486889073,10,3317.107587336525,4,0.0,4,482.32960000000014,2,366.5733,-676.0828,37.53652398569039,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
38,128,4,4,21611.882599999983,0.0,851.6654999999998,0.0,815.7774999999999,,815.7774999999999,0.0,0.0,0.0,0.0,0.0,0.0025,180.578,377.82492499999995,0.0,1.0,142.4545,65.74897499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.32732380129535,8.179799367263282,43.507123168558635,27.465266900399932,2.763054581103913,30.228321481503844,714.4022999999996,693.4536000000008,714.4022999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.54879388493353,0.0,48,640.0,365.9599000000002,0.0,182.17990000000006,0.0,0.0,0.0,0.0,0.0,16,195.70940000000002,640.0,365.9599000000002,182.17990000000006,82.0,0.0,0.0,0.015,5.178288405797099,5.197032089552236,5.573263125000002,NaN,4.227654071034298,6.785040740550907,268.0,276.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,3,17,13.0,512.0,11945.612799999994,3178.7951000000003,4394.8474,54,138,0,10,0.38567090950118477,0.2837379313453696,0.44063175188714143,2,2098.87,1429.2075999999993,17,0,160.0,0,0,0,0.0,0,0.0,21525.481845187995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.7221000000003,64.0,1716.3399,4,346.90700000000004,346.89000000000107,NaN,1280.0,100.0,0.9251496344430281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4736.902899999999,768,720.0,120.0,0.0,0.0,0.0,0.0,179.28060000000002,167.62640000000002,2385.3913000000002,4553.079500000001,0.3207537740699711,118,18219.94995131381,10,3305.531893874188,4,0.0,4,473.63729999999987,2,348.6576,-635.1995,37.53043665474199,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
39,128,4,4,21879.95799999999,0.0,819.3922,6.2162,778.1351,,778.1351,0.0,0.0,0.0,0.0,0.0,0.0025,183.5112,384.885575,0.0,1.0,145.25060000000002,67.12479166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.88951447847421,7.684398997394687,43.5739134758689,28.555052281041302,2.3363102850730835,30.89136256611438,726.3691000000001,714.4022999999995,726.3691000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.99012160006706,0.0,48,640.0,371.92460000000005,6.2162,185.1451,0.0,0.0,0.0,0.0,0.0,24,194.38549999999998,640.0,371.92460000000005,185.1451,82.0,0.0,0.0,0.015,5.313979389312975,5.24717851851852,5.8251975,NaN,4.316997992547649,7.0292737572225725,270.0,262.0,135.0,508.0,387.00000000000006,51.0,29,0,0,0,12,7.0,512.0,11979.101900000001,3245.5874999999996,4484.4501,54,138,0,10,0.3997236976061409,0.291496775821229,0.442058699723322,2,2140.7447,1392.2625999999996,12,0,160.0,0,0,0,0.0,0,0.0,21675.42652099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.0316,64.0,1792.9218,4,352.5126,352.5059999999995,NaN,1280.0,100.0,0.9382273103865512,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4869.0984,768,720.0,120.0,0.0,0.0,0.0,0.0,186.18290000000002,166.3297,2466.8355,4653.861000000001,0.32787207072371394,118,18358.533825313596,10,3316.892695676406,4,0.0,4,466.3027000000001,2,332.1368,-594.6238999999999,37.52536387895165,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
40,128,4,4,22142.39459999998,0.0,781.1508,0.0,741.8613,,741.8613,0.0,0.0,0.0,0.0,0.0,0.0025,186.2807,392.787375,0.0,1.0,149.05769999999995,68.83555833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.69937231090602,7.472962824245324,43.17233513515134,28.57391876415358,2.1525191329677216,30.726437897121297,735.0282999999998,726.3690999999993,735.0282999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.08029623837922,0.0,48,640.0,377.5634,0.0,187.94730000000015,0.0,0.0,0.0,0.0,0.0,21,193.9814,640.0,377.5634,187.94730000000015,82.0,0.0,0.0,0.015,5.402992803030305,5.350957462686566,6.089243750000003,NaN,4.467940316546047,7.316393974794728,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,2,11,6.0,512.0,12002.606800000001,3313.9606,4575.2716,54,138,0,10,0.40544384061948135,0.2921296830436815,0.4378984527711298,3,2189.4878000000017,1426.3901000000005,11,0,160.0,0,0,0,0.0,0,0.0,21814.655134158336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.2790000000006,64.0,1870.2935,4,372.28869999999995,372.2856000000016,NaN,1280.0,100.0,0.952184073759626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4998.189299999999,768,720.0,120.0,0.0,0.0,0.0,0.0,194.8324,177.4563,2548.0960999999998,4761.336400000001,0.32863571452360874,118,18505.101004948836,10,3309.5541292095045,4,0.0,4,458.06870000000004,2,316.53589999999997,-555.5806,37.52113656579304,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
41,128,4,4,22398.59110000001,0.0,743.3111,0.7224,705.6791000000001,,705.6791000000001,0.0,0.0,0.0,0.0,0.0,0.0025,189.325,401.2941750000001,0.0,1.0,151.55409999999998,70.6563916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.80328108864444,7.1400250048500755,42.94330609349451,28.897653777559484,1.6993288485063414,30.596982626065827,743.4941000000011,735.0283000000001,743.4941000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.8526829523981,0.0,48,640.0,383.80349999999976,0.7224,191.0426,0.0,0.0,0.0,0.0,0.0,20,193.98239999999998,640.0,383.80349999999976,191.0426,82.0,0.0,0.0,0.015,5.547958992805756,5.454842857142865,6.382317499999996,NaN,4.60076957734986,7.635908095204633,266.0,278.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,17,12.0,512.0,11927.225200000003,3385.8078,4750.6813,54,138,0,10,0.42035467546341,0.29566418865468425,0.44613765153553886,5,2232.0098000000003,1542.3326000000002,18,1,160.0,0,0,0,0.0,0,0.0,21859.73891179861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.1707999999993,64.0,1951.5693999999999,4,393.5957000000001,393.58119999999843,NaN,1280.0,100.0,0.9775672446260772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5131.5398,768,720.0,120.0,0.0,0.0,0.0,0.0,204.315,189.2807,2670.2843000000003,4956.5187,0.33219860221133346,118,18606.025768967764,10,3253.713142830838,4,0.0,4,449.5317000000002,2,301.34000000000003,-516.3541,37.51761380482754,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
42,128,4,4,22649.58069999999,0.0,717.2189,10.4208,670.7598,,670.7598,0.0,0.0,0.0,0.0,0.0,0.0025,191.8537,410.60615,0.0,1.0,155.6201,72.91748333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.38597553060224,6.899940129652817,42.28591566025506,28.912337266094422,1.6163837513686437,30.528721017463063,789.3179000000002,743.4940999999995,789.3179000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.26373122826018,0.0,48,640.0,389.0104000000001,10.4208,193.62119999999996,0.0,0.0,0.0,0.0,0.0,23,194.25209999999998,640.0,389.0104000000001,193.62119999999996,82.0,0.0,0.0,0.015,5.833368265682655,5.6714551470588255,6.715521874999998,NaN,4.723051284699746,7.935408015040277,272.0,271.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,16,12.0,512.0,11843.066000000003,3448.7803,4929.1561,54,138,0,10,0.43187677722664874,0.2979013395956578,0.4552118736919424,4,2308.8829,1580.8427999999994,17,1,160.0,0,0,0,0.0,0,0.0,21951.408593631335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.4834999999996,64.0,2042.4724999999999,4,396.9047,396.9052000000014,NaN,1280.0,100.0,0.9998976961178293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5302.8227,768,720.0,120.0,0.0,0.0,0.0,0.0,209.0616,187.8431,2796.9028,5117.5862,0.3345229067424258,118,18739.23809608083,10,3212.1704975505136,4,0.0,4,444.2833999999998,2,286.4128,-478.90610000000004,37.67100156154306,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.4551915228366852e-11
