round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,21059.4325,86.139,17493.140200000005,0.0,64518.386,,0.0,17060.468,47457.918,0.0,4607.4000000000015,174.45938637500004,0.00375,0.0,5399.952218509827,0.0,1.0,1734.4196257792148,2927.5777873398847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,92.07778553608308,0.45758641704106184,92.53537195312414,5.958666935282295,0.8638755660485349,6.82254250133083,2403.773299999997,2422.120600000002,2403.773299999997,0.0,4,0,79.50130000000007,10267.7187,197.44540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.15119999999867,4587.263100000109,3543.92,42,1999.8856999999998,1705.2369000000008,1975.1311999999998,647.5662999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1305.5617,7.0326,0.015,13.229568951612906,14.910716260162605,NaN,4.481465686274508,8.372945303907875,0.6303621425645803,246.0,248.0,123.0,490.6666666666667,297.0,49.0,48,0,0,4,4,0.0,496.0,6186.159799999996,4985.6359,9887.6368,171,21,0,29,0.3629745645557714,0.7549132000940351,0.11612965534074737,9,3800.8210999999997,3280.9331000000006,20,16,0.0,0,0,0,0.0,0,0.0,49330.42481165046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.8673,0.0,NaN,1280.0,100.0,1.5882330012704793,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,141.8673,0.0,14873.272700000001,0.8518520167009436,95,5058.0414,29,44272.38341165048,4,3656.8751999999995,4,11346.8812,2,-3654.2096,-17060.468,66.20158252427187,0,4,123,123,11 + government reserve,debt,5,-1.8189894035458565e-11
62,124,4,4,21305.96819999999,286.36039999999997,17962.971099999973,0.0,65851.96809999998,,0.0,17586.5227,48265.44539999998,0.0,4769.298499999999,177.95822462499999,0.00375,0.0,5361.185524236286,0.0,1.0,1712.2171261204194,2905.9902494908574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,95.49269776153545,0.5675685676126707,96.06026632914812,7.775341197904949,0.9231401172631853,8.698481315168134,2391.713999999999,2403.7733000000026,2391.713999999999,0.0,4,0,79.50130000000007,10267.7187,192.5305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.22499999999877,4679.044000000124,3543.92,42,2170.6169,1723.8598,2101.9098000000004,641.9034000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.7611000000004,0.0,0.015,13.012593227091633,14.763287096774183,NaN,4.407389320388349,8.30746641056843,0.6114512782876428,248.0,251.0,124.0,490.6666666666667,299.0,49.0,48,2,2,2,7,2.0,494.0,6827.4699,5008.6979,9469.8004,171,21,0,29,0.4039052170844104,0.7534745564546974,0.11297752167289188,11,3797.0028000000025,3266.1609,15,8,0.0,0,0,2,0.0,0,0.0,50150.245485294115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.51339999999999,0.0,NaN,1280.0,100.0,1.5517734366383271,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,103.51339999999999,0.0,14478.4983,0.8479004845548692,95,5167.508200000001,29,44982.737285294126,4,3922.4085999999998,4,12140.4215,2,-3631.0067000000017,-17586.5227,67.22198529411763,0,4,124,124,11 + government reserve,debt,5,-1.8189894035458565e-11
63,124,4,4,21001.38649999999,286.36039999999997,17678.92020000001,0.0,67212.5399,,0.0,17334.0574,49878.4825,0.0,5061.414,180.98640237500004,0.00375,0.0,5320.451019619196,0.0,1.0,1725.5301991339263,2883.467588079464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,98.21777824375641,0.6043715906137183,98.82214983437012,7.261697573849878,0.9765021297634171,8.238199703613295,2342.0881000000018,2391.714000000004,2342.0881000000018,0.0,4,0,79.50130000000007,10267.7187,188.8497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.7556999999988,4772.610800000131,3543.92,42,1447.6671999999999,1752.2489,1374.6310999999998,633.8863999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1312.9538999999997,0.0,0.015,12.945951821862346,14.434428225806458,NaN,4.356585436893206,8.224759698879076,0.5931077399390134,248.0,247.0,124.0,491.3333333333333,299.0,49.0,49,0,0,2,2,1.0,496.0,6691.217700000002,5042.1415,9268.0273,171,21,0,29,0.38769265240065787,0.7523152189497218,0.11322964520479828,7,3784.6966,3197.6500999999994,12,10,0.0,0,0,0,0.0,0,0.0,50662.423906796146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.3272,0.0,NaN,1280.0,100.0,1.5330562925705402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,5.349876182863227,0.0,5.349876182863227,0.0,100.3272,0.0,14310.1688,0.8454596491989355,95,5304.0445,29,45358.379406796135,4,4193.4076,4,12675.4795,2,-3610.3468000000007,-17334.0574,66.11083980582524,0,4,124,124,11 + government reserve,debt,5,-1.8189894035458565e-11
64,124,4,4,20571.926700000015,286.36039999999997,17258.119500000004,0.0,68549.36660000001,,0.0,16951.0143,51598.352300000006,0.0,5067.687800000002,187.03548024999998,0.00375,0.0,5281.749549822643,0.0,1.0,1689.3562504912297,2862.7737415484285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,99.68897904308778,0.653896493396823,100.34287553648461,6.963575788566319,0.9483299105594244,7.911905699125743,2331.0768000000025,2342.0881000000063,2331.0768000000025,0.0,4,0,79.50130000000007,10267.7187,183.0381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.41469999999887,4864.442700000135,3543.92,42,1323.4528999999998,1752.9127000000005,1240.28,626.2434999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.8924000000002,0.0,0.015,12.881003557312255,14.40582258064517,NaN,4.32599417475728,8.225296740504389,0.5753145077408429,248.0,253.0,124.0,493.33333333333337,299.0,49.0,48,0,0,3,7,3.0,496.0,6346.921099999998,4947.4675,9277.538099999998,171,21,0,29,0.3760960609704129,0.7510326792334718,0.12172541506027756,7,3748.092600000001,3258.8939000000005,17,10,0.0,0,0,0,0.0,0,0.0,51139.94644563104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.5527,0.0,NaN,1280.0,100.0,1.5231767590450547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,111.5527,0.0,14225.0056,0.8426713616562604,95,5402.719899999999,29,45737.226545631056,4,4568.6705,4,13105.5837,2,-3601.5585999999994,-16951.0143,65.34878155339808,0,4,124,124,11 + government reserve,debt,5,-1.8189894035458565e-11
65,124,4,4,20702.852799999986,286.36039999999997,17390.933500000006,0.0,69823.91779999997,,0.0,17116.9391,52706.97869999997,0.0,4687.981599999999,193.48503925000017,0.00375,0.0,5235.481901002955,0.0,1.0,1615.416727630789,2837.251900668637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,101.62741904804393,0.6665390338932686,102.2939580819372,8.124044155492962,0.8807343011893287,9.00477845668229,2371.9545999999964,2331.0768000000016,2371.9545999999964,0.0,4,0,79.50130000000007,10267.7187,184.5249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.30249999999901,4953.792700000148,3543.92,42,1858.5498,1727.6236999999996,1771.0876,619.1141999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.0124999999994,0.0,0.015,12.842912851405629,14.457536507936494,NaN,4.346520952380949,8.1778117163123,0.5580550725086177,252.0,249.0,126.0,492.0,303.00000000000006,49.0,46,0,0,2,5,1.0,496.0,6725.189200000002,4949.4884,9028.175200000001,171,21,0,29,0.41254018692550964,0.7525756357054127,0.13586547364539547,8,3701.135100000004,3197.8853000000017,13,8,0.0,0,0,0,0.0,0,0.0,51687.360058252416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.8713,0.0,NaN,1280.0,100.0,1.4980812270555217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.8713,0.0,13977.6636,0.8428653865482634,95,5425.650300000002,29,46261.709758252415,4,4825.792600000001,4,13742.457500000002,2,-3599.5416000000005,-17116.9391,64.8899126213592,0,4,126,126,11 + government reserve,debt,5,-1.8189894035458565e-11
66,124,4,4,20902.541399999984,286.36039999999997,17591.94029999998,0.0,71117.32129999995,,0.0,17347.4664,53769.854899999955,0.0,4842.684899999998,197.64199575000018,0.00375,0.0,5184.9403640915725,0.0,1.0,1634.787084949673,2808.1589927277155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,103.26991049924678,0.7768061873576262,104.0467166866044,7.6469561697538,0.9240680161355376,8.571024185889339,2339.3725000000045,2371.954600000001,2339.3725000000045,0.0,4,0,79.50130000000007,10267.7187,186.93,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.6206999999991,5043.477800000159,3543.92,42,1957.937,1758.2483999999968,1869.5701000000001,624.6187999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.5902999999994,0.0,0.015,12.724007999999994,14.343247199999995,NaN,4.241432692307691,8.14361478605452,0.541313420333359,250.0,250.0,125.0,493.3333333333333,301.0,49.0,47,2,2,1,5,3.0,494.0,6492.513400000001,5075.083199999999,9334.9448,171,21,0,29,0.3972006563545898,0.751459339732002,0.12819340011512503,9,3686.0772000000006,3181.0019999999986,23,18,0.0,0,0,2,0.0,0,0.0,52369.01564285716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.1015,0.0,NaN,1280.0,100.0,1.5409357519531246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,155.86778485513787,0.0,155.86778485513787,0.0,138.1015,0.0,14410.027999999998,0.8403442455933117,95,5534.499799999999,29,46834.51584285713,4,5012.7739,4,13786.063499999998,2,-3598.0942,-17347.4664,65.19781428571423,0,4,125,125,11 + government reserve,debt,5,-1.8189894035458565e-11
67,124,4,4,20616.265100000004,286.36039999999997,17307.056099999998,0.0,72448.55949999997,,0.0,17078.5501,55370.00939999997,0.0,5106.254099999999,201.62804625000018,0.00375,0.0,5151.741871578429,0.0,1.0,1663.1745595384423,2790.424497718953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,105.1699081172843,0.805912531648833,105.97582064893312,8.352604973212847,1.0140744698263844,9.366679443039232,2318.6290999999983,2339.3725000000013,2318.6290999999983,0.0,4,0,79.50130000000007,10267.7187,177.6173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.01279999999903,5133.872600000171,3543.92,42,1451.8618000000001,1738.1381000000003,1362.8591000000001,620.3100999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1259.7483000000002,0.0,0.015,12.709361999999997,14.402289516129013,NaN,4.2214640776699035,8.11038729333071,0.5250740177233584,248.0,250.0,124.0,492.6666666666667,299.0,49.0,49,0,0,2,4,3.0,496.0,6821.610800000001,4830.6835,8963.9708,171,21,0,29,0.4107408338312877,0.7515348177047292,0.11815290552137303,4,3690.5932000000003,3177.3404999999993,12,8,0.0,0,0,0,0.0,0,0.0,52740.20925576924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.2304,0.0,NaN,1280.0,100.0,1.4776079685621994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,82.2304,0.0,13794.654299999998,0.8404502807348493,95,5602.6844,29,47137.524855769225,4,5562.647000000001,4,14540.536,2,-3596.5729,-17078.5501,63.62149038461536,0,4,124,124,11 + government reserve,debt,5,-1.8189894035458565e-11
68,124,4,4,21438.278100000003,286.36039999999997,18128.2543,0.0,73767.76459999994,,0.0,17923.013,55844.751599999945,0.0,4706.386500000002,207.62855637500013,0.00375,0.0,5105.187266088747,0.0,1.0,1632.7885894133296,2764.741335725831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,106.39350176968063,0.9244946756572048,107.31799644533783,8.54742846257743,0.9986716222786536,9.546100084856084,2301.180500000003,2318.629100000002,2301.180500000003,0.0,4,0,79.50130000000007,10267.7187,180.72379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.19799999999904,5222.685700000171,3543.92,42,2566.5806,1744.5675999999985,2476.9527,606.6129000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.826399999999,0.0,0.015,12.622512851405627,14.109499200000002,NaN,4.226892307692309,8.077467230408436,0.5093217971916576,250.0,249.0,125.0,493.33333333333337,301.0,49.0,48,0,0,3,5,2.0,496.0,6970.7786000000015,5005.6241,9461.8754,171,21,0,29,0.420075148628535,0.7505204898820566,0.12444713171830668,2,3670.103600000003,3143.005700000001,13,8,0.0,0,0,0,0.0,0,0.0,53344.92535922328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.08010000000002,0.0,NaN,1280.0,100.0,1.5427012387173846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,140.08010000000002,0.0,14467.4995,0.837170560376499,95,5697.900500000001,29,47647.024859223304,4,5680.2581,4,14414.034800000001,2,-3597.2585,-17923.013,63.32196116504855,0,4,125,125,11 + government reserve,debt,5,-1.8189894035458565e-11
69,124,4,4,20771.382200000022,286.36039999999997,17464.833600000005,0.0,75076.43969999999,,0.0,17284.059,57792.38069999998,0.0,5614.2789,209.40908012500032,0.00375,0.0,5070.814986104664,0.0,1.0,1620.52864224829,2746.49775740311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.56085417021228,0.9440658507237192,109.504920020936,8.337731327531476,1.0441786424377146,9.38190996996919,2302.2155000000016,2301.180500000003,2302.2155000000016,0.0,4,0,79.50130000000007,10267.7187,182.3074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.67319999999907,5315.371900000179,3543.92,42,1130.2624999999998,1797.1584000000003,1041.0515,610.8854999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.3201999999997,0.0,0.015,12.548960642570286,14.117853600000009,NaN,4.201544230769232,8.0403918298953,0.49404214327590784,250.0,249.0,125.0,492.00000000000006,301.0,49.0,48,0,0,3,5,2.0,496.0,6784.086499999998,4774.4943,9212.8014,171,21,0,29,0.40769797523052076,0.7499209665407314,0.11927938162234764,1,3648.8694999999984,3124.691200000001,14,9,0.0,0,0,0,0.0,0,0.0,54014.026769230804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.30479999999999,0.0,NaN,1280.0,100.0,1.4959733180588943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,105.30479999999999,0.0,13987.295700000002,0.8352705061750618,95,5793.225999999995,29,48220.80076923079,4,6190.3058,4,15034.083300000002,2,-3593.653800000001,-17284.059,63.40338461538464,0,4,125,125,11 + government reserve,debt,5,-1.8189894035458565e-11
70,124,4,4,21474.962499999998,286.36039999999997,18166.71080000001,0.0,76387.51269999999,,0.0,18009.6956,58377.8171,0.0,5127.8341999999975,216.7132273750003,0.00375,0.0,5033.549876538232,0.0,1.0,1618.711098527925,2726.138359358821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.71047380710276,0.9618080740266426,111.6722818811294,8.202923036042725,0.9810583402609507,9.183981376303676,2264.2744000000002,2302.2155000000002,2264.2744000000002,0.0,4,0,79.50130000000007,10267.7187,179.48,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.97009999999912,5404.498100000179,3543.92,42,2448.3214,1744.7411000000016,2357.4921,610.7788000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.8337999999994,0.0,0.015,12.410786904761899,13.984112903225807,NaN,4.210880582524273,8.004490980328953,0.47922087897763055,248.0,252.0,124.0,492.0,299.0,49.0,48,0,0,1,4,3.0,496.0,7057.831999999996,4888.2216,9528.9089,171,21,0,29,0.4081387308682458,0.7498828548225183,0.12864496510554368,4,3623.838400000005,3127.5182999999984,11,7,0.0,0,0,0,0.0,0,0.0,54579.757651923086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.0263,0.0,NaN,1280.0,100.0,1.5371696223332334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,162.0263,0.0,14417.1305,0.8352265364859417,95,5893.530800000002,29,48686.22685192307,4,6370.7718,4,15105.747800000001,2,-3595.2947999999997,-18009.6956,63.02316346153849,0,4,124,124,11 + government reserve,debt,5,-1.8189894035458565e-11
71,124,4,4,21203.444700000007,286.36039999999997,17897.657599999995,0.0,77671.81880000001,,0.0,17757.4544,59914.36440000001,0.0,5600.3546000000015,218.90830775000023,0.00375,0.0,4991.715054411811,0.0,1.0,1578.0897557193298,2703.037786274541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,113.17863319098296,0.9714126852591082,114.15004587624207,7.296024071226061,1.0748458929880607,8.37086996421412,2296.0705,2264.2743999999975,2296.0705,0.0,4,0,79.50130000000007,10267.7187,175.9413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.43469999999917,5496.89670000018,3543.92,42,1520.4848,1792.0025999999991,1430.5508,602.7486000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1184.5947999999994,0.0,0.015,12.34376491935484,14.022092857142864,NaN,4.144838095238095,7.933333496732019,0.4648442526083017,252.0,248.0,126.0,494.6666666666667,303.0,49.0,47,1,1,1,5,1.0,495.0,6593.438400000002,5025.8486,9584.157700000002,171,21,0,29,0.372441299294785,0.7497788495925448,0.12839265899177277,2,3597.7528000000007,3061.2537,9,4,0.0,0,0,1,0.0,0,0.0,55276.238294174786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.0904,0.0,NaN,1280.0,100.0,1.5562923519038232,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,168.0904,0.0,14610.006300000001,0.8331388494918679,95,5945.4545,29,49330.78379417477,4,6492.5177,4,15400.372599999999,2,-3592.768099999999,-17757.4544,63.16320873786409,0,4,126,126,11 + government reserve,debt,5,-1.8189894035458565e-11
72,124,4,4,21730.063300000016,286.36039999999997,18313.62340000001,0.0,78972.71589999997,,0.0,18190.2693,60782.44659999997,0.0,5590.871500000002,224.67064962499995,0.00375,0.0,4953.5242308255365,0.0,1.0,1589.0772637495784,2681.8233622170246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.88497130627046,1.0230428141254673,115.90801412039593,9.025480399310473,1.098221119885185,10.123701519195658,2266.944599999999,2296.070499999999,2266.944599999999,0.0,4,0,79.50130000000007,10267.7187,180.1435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.78189999999916,5587.7819000001855,3543.92,42,2310.702299999999,1784.0837000000001,2109.1643,601.6449999999996,0.0,110.45339999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.7056999999998,0.0,0.015,12.324563745019923,13.76779047619048,NaN,4.154270476190474,7.898513393813294,0.45089892503005263,252.0,251.0,126.0,493.66666666666663,303.0,49.0,48,0,0,0,3,1.0,496.0,7374.283399999998,4944.9566,9410.8233,171,21,0,29,0.416125420272329,0.7482162957871392,0.1229825823526629,2,3713.189700000002,3093.4655000000007,11,8,0.0,0,0,0,0.0,0,0.0,55867.049714285735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.108,0.0,NaN,1280.0,100.0,1.5294339746093752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,149.108,0.0,14355.779900000001,0.833775239531847,95,6095.758799999998,29,49771.290914285724,4,6861.4021,4,15936.991999999998,2,-3703.358800000001,-18190.2693,62.17257142857142,0,4,126,126,11 + government reserve,debt,5,-1.8189894035458565e-11
73,124,4,4,21554.494199999983,286.36039999999997,18198.764199999987,0.0,80281.78099999994,,0.0,18087.7175,62194.063499999946,0.0,6019.0169000000005,227.9256773749999,0.00375,0.0,4916.653634520958,0.0,1.0,1586.9372405609001,2661.4770730139717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,116.50193853209055,1.0073338299715964,117.50927236206215,7.629828212350626,1.0478893560743872,8.677717568425013,2290.329299999998,2266.944599999999,2290.329299999998,0.0,4,0,79.50130000000007,10267.7187,178.9013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.49179999999913,5680.579600000189,3543.92,42,1627.692,1803.2611000000002,1595.6042,596.7569999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1196.1751,6.4428,0.015,12.240967460317457,14.1003072,NaN,4.123151923076923,7.732516173258891,0.4373719572791511,250.0,252.0,125.0,496.0,301.0,49.0,48,0,0,2,6,1.0,496.0,6829.373099999998,5137.295,9587.826099999998,171,21,0,29,0.38507547699103717,0.7488584574165955,0.11575627745099282,3,3532.5842000000025,3084.723799999999,11,5,0.0,0,0,0,0.0,0,0.0,56479.70107142855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,208.0463,0.0,NaN,1280.0,100.0,1.5657926074218749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,208.0463,0.0,14725.1211,0.8312788281854118,95,6152.332599999998,29,50327.36847142857,4,6943.258100000001,4,16146.7676,2,-3643.7238000000016,-18087.7175,62.31405714285711,0,4,125,125,11 + government reserve,debt,5,-1.8189894035458565e-11
