round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,11519.6825,26.949600000000004,8575.4369,0.0,18339.22619999999,,0.0,6397.5946,11941.631599999992,0.0,1154.5072999999998,42.76049074999995,0.00375,0.0,2347.5211876509297,0.0,1.0,937.3313092993892,1232.3617834339532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.66541099579314,2.0479749654261243,47.71338596121927,2.579073386876464,1.4646712379976596,4.043744624874124,1391.1301000000008,1320.4905000000008,1391.1301000000008,0.0,4,0,47.23210000000004,4524.506600000001,111.02270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.0132000000003,1180.8252999999995,3473.9308,34,705.2156,665.8161999999999,625.909,401.76320000000027,0.0,0.0,0.0,0.0,0.0,0,696.1031,0.0,0.0,0.0,0.0,698.2162000000003,0.0,0.015,8.007215322580645,8.512159200000003,NaN,2.462089743589743,5.845682950445516,1.670685204261003,250.0,248.0,125.0,496.0,301.0,49.0,48,0,0,0,0,0.0,496.0,4171.353800000001,1602.1804,5050.0452000000005,184,8,0,30,0.14421472325626494,0.6016586986655235,0.231106396928066,2,2438.6897999999987,1985.7894000000001,0,0,0.0,124,0,0,4171.353800000001,184,20461.260568965517,20461.260568965517,0.0,0,0,0,1.5,0,0.0,124,124,20461.260568965517,184,0.0,0,0,0.0,0.0,0.0,0,7.7798,0.0,NaN,1280.0,100.0,0.464828989762931,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1587.5113456978877,0.0,1587.5113456978877,0.0,7.7798,0.0,6652.2256,0.7975573487267869,94,4827.168299999999,30,15634.09226896552,4,0.0,4,1870.9081,2,-2275.092099999999,-6397.5946,35.65970689655175,0,4,125,125,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
30,124,4,4,11729.5299,28.232100000000003,8623.940799999998,0.0,18981.162699999993,,0.0,6512.3547,12468.807999999992,0.0,1191.0832999999998,44.773367124999965,0.00375,0.0,2422.185457411892,0.0,1.0,983.6243631081721,1270.6791632745947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.637284266410944,1.8791848219151537,47.5164690883261,3.148386463673674,1.3532929859866645,4.5016794496603385,1430.1552,1391.130100000002,1430.1552,0.0,4,0,47.23210000000004,4524.506600000001,112.6696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.3872000000003,1223.7043999999987,3473.9308,34,886.8887,675.7587999999998,681.3836,418.4559999999999,0.0,0.0,0.0,0.0,0.0,0,546.5137,0.0,0.0,0.0,0.0,729.7470000000003,0.0,0.015,8.200879116465863,8.799080645161284,NaN,2.5822370689655174,6.082808117031476,1.6205646481331724,248.0,249.0,124.0,496.0,299.0,49.0,48,0,0,0,1,0.0,496.0,4319.267199999999,1689.5929,5174.1561,184,8,0,30,0.17848178826977112,0.611063322241443,0.224841971892644,1,2530.3012000000003,2042.0188999999998,0,0,0.0,124,0,0,4319.267199999999,184,21220.004692307688,21220.004692307688,0.0,1,0,0,1.5,0,0.0,124,124,21220.004692307688,184,0.0,0,0,0.0,0.0,0.0,0,3.2183,0.0,NaN,1280.0,100.0,0.49333903996394235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1600.0432021554166,0.0,1600.0432021554166,0.0,3.2183,0.0,6863.749,0.8267760837763958,94,4796.7257,30,16423.278992307693,4,0.0,4,2017.2451999999998,2,-2587.3075000000003,-6512.3547,36.93134615384614,0,4,124,124,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
31,124,4,4,11925.552600000015,29.5146,8751.3053,0.0,19651.217099999998,,0.0,6706.539,12944.6781,0.0,1231.9312000000004,46.75045349999995,0.00375,0.0,2503.050782849584,0.0,1.0,1009.8571828475187,1313.8469052330558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.340754373691745,1.752221698339815,48.09297607203156,3.205781310349283,1.2626131117101806,4.468394422059464,1492.508699999997,1430.1552000000022,1492.508699999997,0.0,4,0,47.23210000000004,4524.506600000001,118.482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.44650000000036,1266.866199999998,3473.9308,34,886.5197000000001,689.2144999999997,773.4172,419.12279999999976,0.0,0.0,0.0,0.0,0.0,0,385.9442,0.0,0.0,0.0,0.0,749.8412000000001,0.0,0.015,8.569394779116463,9.114762399999988,NaN,2.6692487179487188,5.933311988230427,1.5719477086891773,250.0,249.0,125.0,496.0,301.0,49.0,48,0,0,0,1,0.0,496.0,4346.247199999999,1769.5960000000002,5423.7652,184,8,0,30,0.1911200875001522,0.6188703756554785,0.2016808704932127,0,2533.3352000000023,2133.7792999999992,0,0,0.0,124,0,0,4346.247199999999,184,21989.015410344826,21989.015410344826,0.0,1,0,0,1.5,0,0.0,124,124,21989.015410344826,184,0.0,0,0,0.0,0.0,0.0,0,2.6838,0.0,NaN,1280.0,100.0,0.5337957078394396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1663.5767996327993,0.0,1663.5767996327993,0.0,2.6838,0.0,7193.3612,0.846038155388628,94,4956.027199999998,30,17032.98821034482,4,0.0,4,2079.2646,2,-2817.8177000000005,-6706.539,38.73355603448276,0,4,125,125,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
32,124,4,4,12026.8801,30.7971,8829.8531,0.0,20371.5191,,0.0,6854.7514,13516.7677,0.0,1407.394800000001,48.53549512499994,0.00375,0.0,2595.2205338654007,0.0,1.0,1067.9465657986784,1363.6189309102672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.61920464719753,1.5675888258452975,48.186793473042826,3.1942162434512333,1.1926498619140233,4.3868661053652565,1516.3314000000012,1492.5086999999985,1516.3314000000012,0.0,4,0,47.23210000000004,4524.506600000001,117.85810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.38430000000034,1310.6986999999988,3473.9308,34,809.5303,706.9203,741.6356,429.72009999999995,0.0,0.0,0.0,0.0,0.0,0,215.1576,0.0,0.0,0.0,0.0,796.2467999999999,0.0,0.015,8.651432931726907,9.332032258064526,NaN,2.7776612068965516,6.0095208117142995,1.524789277428502,248.0,249.0,124.0,496.0,299.0,49.0,48,0,0,0,1,0.0,496.0,4427.173399999996,1862.7529,5521.796199999999,184,8,0,30,0.19410466827288664,0.627072784975282,0.19107205481404255,3,2597.4441,2154.2068,0,0,0.0,124,0,0,4427.173399999996,184,22711.75356153846,22711.75356153846,0.0,1,0,0,1.5,0,0.0,124,124,22711.75356153846,184,0.0,0,0,0.0,0.0,0.0,0,7.1098,0.0,NaN,1280.0,100.0,0.5603460689603366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1484.5848008040712,0.0,1484.5848008040712,0.0,7.1098,0.0,7384.5491,0.862804203608823,94,4938.389699999999,30,17773.363861538463,4,0.0,4,2249.1126,2,-3012.6665,-6854.7514,40.03873076923078,0,4,124,124,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
33,124,4,4,12380.1775,32.0796,9182.2902,0.0,21091.642300000003,,0.0,7267.9519,13823.690400000003,0.0,1378.7372999999998,50.68122487499995,0.00375,0.0,2681.1443336000743,0.0,1.0,1069.4925812151832,1409.684889066716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.314909611663985,1.4529197185247025,49.76782933018868,3.0845020368982214,1.3922669529684897,4.476768989866711,1550.902999999998,1516.3314000000005,1550.902999999998,0.0,4,0,47.23210000000004,4524.506600000001,117.8259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.24150000000037,1354.930099999999,3473.9308,34,1076.2940999999998,721.7142,1029.9198999999999,434.33189999999996,0.0,0.0,0.0,0.0,0.0,0,34.6839,0.0,0.0,0.0,0.0,795.1927000000001,0.0,0.015,8.743204016064258,9.4896752,NaN,2.8388239316239314,6.029212673480712,1.4790455991056466,250.0,249.0,125.0,496.0,301.0,49.0,47,0,0,0,1,0.0,496.0,4731.271299999999,1951.6563,5662.566000000001,184,8,0,30,0.17962790960372454,0.6336747787442307,0.18834976219101618,2,2620.087400000003,2177.0578,0,0,0.0,124,0,0,4731.271299999999,184,23494.850131034473,23494.850131034473,0.0,1,0,0,1.5,0,0.0,124,124,23494.850131034473,184,0.0,0,0,0.0,0.0,0.0,0,5.289,0.0,NaN,1280.0,100.0,0.590905551252694,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1486.9436924684999,0.0,1486.9436924684999,0.0,5.289,0.0,7614.222299999999,0.8756578039774139,94,4928.2098,30,18566.640331034483,4,0.0,4,2366.7721,2,-3195.2830000000004,-7267.9519,41.66491810344827,0,4,125,125,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
34,124,4,4,12395.908999999996,33.362100000000005,9054.321900000003,0.0,21843.665400000005,,0.0,7209.5388,14634.126600000003,0.0,1498.8217000000006,51.83229037499995,0.00375,0.0,2778.1036891522813,0.0,1.0,1103.9822057455638,1463.4306844348541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.295716492301594,1.3704486911188116,50.666165183420404,3.4924754064866814,1.352962252541021,4.845437659027702,1554.3143999999998,1550.903000000001,1554.3143999999998,0.0,4,0,47.23210000000004,4524.506600000001,117.427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.2592000000004,1401.018199999999,3473.9308,34,769.3246,752.3105999999998,578.2542000000001,440.13810000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,826.7711999999999,0.0,0.015,8.803658064516128,9.500576000000006,NaN,2.8803923076923077,6.073296338608291,1.4346742311324776,250.0,248.0,125.0,496.0,301.0,49.0,48,0,0,0,0,0.0,496.0,4675.908499999998,2055.1488,5664.8517,184,8,0,30,0.19333330227732493,0.6370651504321807,0.17736454014539205,1,2667.079799999999,2183.3071999999997,0,0,0.0,124,0,0,4675.908499999998,184,24188.84775128205,24188.84775128205,0.0,0,0,0,1.5,0,0.0,124,124,24188.84775128205,184,0.0,0,0,0.0,0.0,0.0,0,0.7746,0.0,NaN,1280.0,100.0,0.608812204276843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1432.8420072358028,0.0,1432.8420072358028,0.0,0.7746,0.0,7720.0005,0.8854004513957756,94,5107.777500000004,30,19081.07025128205,4,0.0,4,2595.9658000000004,2,-3374.9491999999996,-7209.5388,42.58235897435897,0,4,125,125,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
35,124,4,4,12603.03139999999,34.644600000000004,9148.8738,0.0,22601.5061,,0.0,7374.4331,15227.072999999999,0.0,1426.6854000000003,54.871337999999966,0.00375,0.0,2867.118461200652,0.0,1.0,1099.422872846224,1513.777149133768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.65276856725455,1.393527733217448,52.046296300471994,3.5406328374983915,1.3513019148198662,4.8919347523182575,1583.7621000000013,1554.3144000000023,1583.7621000000013,0.0,4,0,47.23210000000004,4524.506600000001,121.171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.4062000000004,1446.4733999999996,3473.9308,34,966.1887,757.7837999999999,806.8805,432.5079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,820.2956000000003,0.0,0.015,8.957732931726904,9.687337600000003,NaN,2.9183042735042752,5.896423079299229,1.391634004198503,250.0,249.0,125.0,496.0,301.0,49.0,47,0,0,2,3,0.0,496.0,4644.556199999999,2151.8501,5806.6251,184,8,0,30,0.20045868794428245,0.6413035263367433,0.16687032475219366,1,2619.120699999999,2230.475499999999,0,0,0.0,124,0,0,4644.556199999999,184,24735.80686923077,24735.80686923077,0.0,3,0,0,1.5,0,0.0,124,124,24735.80686923077,184,0.0,0,0,0.0,0.0,0.0,0,8.0007,0.0,NaN,1280.0,100.0,0.6394478786057692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1319.3663698532964,0.0,1319.3663698532964,0.0,8.0007,0.0,7958.4752,0.8925946827625444,94,5116.1743,30,19619.63256923077,4,0.0,4,2725.4255,2,-3488.8022,-7374.4331,43.20588461538462,0,4,125,125,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
36,124,4,4,12808.13470000001,35.9271,9195.713600000001,0.0,23381.967499999995,,0.0,7492.1288,15889.838699999995,0.0,1478.3093,57.094752375000006,0.00375,0.0,2958.6524819820906,0.0,1.0,1117.3043478429854,1566.9993879880603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.348858153960755,1.4454996703617686,52.79435782432252,3.7607013504519573,1.4023214276507412,5.1630227781026985,1565.7290999999977,1583.7620999999997,1565.7290999999977,0.0,4,0,47.23210000000004,4524.506600000001,120.0558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.86020000000038,1492.400399999999,3473.9308,34,973.4132999999998,767.0274999999999,767.9403,430.81760000000037,0.0,103.00059999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,833.2926999999997,0.0,0.015,8.888260557768923,9.52804559999999,NaN,2.95253846153846,5.776817363728908,1.3498849840725475,250.0,251.0,125.0,493.3333333333333,301.0,49.0,47,0,0,0,2,0.0,496.0,4788.1705,2257.5906,5762.3736,184,8,0,30,0.2046049608933571,0.642718767436067,0.14983862269565407,1,2707.921800000001,2230.9534,0,0,0.0,124,0,0,4788.1705,184,25362.73709487179,25362.73709487179,0.0,3,0,0,1.5,0,0.0,124,124,25362.73709487179,184,0.0,0,0,0.0,0.0,0.0,0,1.1958,0.0,NaN,1280.0,100.0,0.6527569446113782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1141.4266868258007,0.0,1141.4266868258007,0.0,1.1958,0.0,8019.964199999999,0.8992907410291451,94,5214.159399999998,30,20148.577694871798,4,0.0,4,3010.1218000000003,2,-3648.3482000000004,-7492.1288,43.77456410256413,0,4,125,125,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
37,124,4,4,12771.760899999996,37.2096,9186.7127,0.0,24169.298,,0.0,7553.5605,16615.7375,0.0,1560.6003000000003,59.58042987500002,0.00375,0.0,3036.7358665556203,0.0,1.0,1111.1157091143143,1612.9625277037467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.0711876823259,1.4558125948902985,54.527000277216196,3.4438796883879332,1.3616800034161778,4.805559691804111,1572.2275000000006,1565.7290999999996,1572.2275000000006,0.0,4,0,47.23210000000004,4524.506600000001,118.8279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.950600000000385,1538.5554999999993,3473.9308,34,746.007,781.0982999999999,725.9423,420.8325999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,829.3055999999997,4.6946,0.015,8.972791129032258,9.498364285714285,NaN,2.9354288135593216,5.517239747745576,1.3093884345503712,252.0,248.0,126.0,496.0,303.0,49.0,47,0,0,0,0,0.0,496.0,4631.327799999999,2340.5962,5799.8369,184,8,0,30,0.19030504320958963,0.6460476753065705,0.12492952407209712,1,2540.0001999999977,2225.2522,0,0,0.0,124,0,0,4631.327799999999,184,25818.723253846136,25818.723253846136,0.0,0,0,0,1.5,0,0.0,124,124,25818.723253846136,184,0.0,0,0,0.0,0.0,0.0,0,6.1365,0.0,NaN,1280.0,100.0,0.671782667518029,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1005.8666575778524,0.0,1005.8666575778524,0.0,6.1365,0.0,8140.4331,0.8958493918608823,94,5230.8897000000015,30,20587.833553846147,4,0.0,4,3218.6927,2,-3623.0861999999997,-7553.5605,44.2880769230769,0,4,126,126,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
38,124,4,4,12611.397500000006,38.49209999999999,9033.2382,0.0,25004.348499999996,,0.0,7471.4639,17532.884599999998,0.0,1834.893900000001,62.302159000000024,0.00375,0.0,3115.6962970160816,0.0,1.0,1158.4436952831766,1659.8980646773878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.480138229714996,1.4722021620740335,54.95234039178903,3.8052289983130905,1.3386669759649414,5.143895974278032,1549.7953999999982,1572.2274999999995,1549.7953999999982,0.0,4,0,47.23210000000004,4524.506600000001,128.7332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.55700000000039,1584.6574999999996,3473.9308,34,631.8934,790.9742999999997,591.3978,423.47069999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,873.9541000000002,0.0,0.015,8.803666666666668,9.510028455284548,NaN,2.9368286956521734,5.582602895335389,1.27010678151386,246.0,252.0,123.0,496.0,297.0,49.0,49,0,0,1,2,0.0,496.0,4627.571099999999,2447.0259,5536.800499999999,184,8,0,30,0.19717287559481278,0.646217810005955,0.1209062643002552,1,2575.051300000001,2218.5240000000003,0,0,0.0,124,0,0,4627.571099999999,184,26176.734725423736,26176.734725423736,0.0,5,0,0,1.5,0,0.0,124,124,26176.734725423736,184,0.0,0,0,0.0,0.0,0.0,0,9.849499999999999,0.0,NaN,1280.0,100.0,0.6631485407838983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,774.4607372446615,0.0,774.4607372446615,0.0,9.849499999999999,0.0,7983.8264,0.8878084528716781,94,5299.829799999998,30,20876.90492542373,4,0.0,4,3727.9392000000003,2,-3617.4385000000007,-7471.4639,44.031432203389826,0,4,123,123,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
39,124,4,4,12750.103699999998,39.77460000000001,9179.9466,0.0,25793.371299999984,,0.0,7689.5503,18103.820999999985,0.0,1420.7935000000004,65.74149312500005,0.00375,0.0,3171.655488483905,0.0,1.0,1113.6322067618896,1692.343650655937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.49054459768903,1.567587368899322,57.05813196658835,4.096807674832456,1.3522888190526672,5.449096493885122,1562.6955000000007,1549.7953999999975,1562.6955000000007,0.0,4,0,47.23210000000004,4524.506600000001,124.53220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.27670000000037,1629.9812000000002,3473.9308,34,930.3549999999999,790.3662999999999,891.751,427.71469999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,834.5034000000003,0.0,0.015,8.753038247011952,9.387620634920632,NaN,2.9532762711864415,5.516010405746462,1.2320035780684442,252.0,251.0,126.0,494.6666666666667,303.0,49.0,47,0,0,1,4,0.0,496.0,4729.3168000000005,2514.0812,5506.7056999999995,184,8,0,30,0.21019505464844457,0.6463763163756608,0.12678627593259617,0,2551.365699999999,2197.0126,0,0,0.0,124,0,0,4729.3168000000005,184,26585.204499999996,26585.204499999996,0.0,4,0,0,1.5,0,0.0,124,124,26585.204499999996,184,0.0,0,0,0.0,0.0,0.0,0,1.3813,0.0,NaN,1280.0,100.0,0.673634369480299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,918.385866660466,0.0,918.385866660466,0.0,1.3813,0.0,8020.7869,0.8840319566896166,94,5355.430099999998,30,21229.774400000006,4,0.0,4,3997.1054000000004,2,-3610.6774,-7689.5503,44.0524304347826,0,4,126,126,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
40,124,4,4,12955.911000000002,41.0571,9391.218600000002,0.0,26581.711199999994,,0.0,7972.2003,18609.510899999994,0.0,1579.5017999999998,67.8821295,0.00375,0.0,3220.477779250495,0.0,1.0,1109.7580771388857,1721.4325611669967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.946412054154074,1.6080563993275836,58.554468453481654,4.479298470644486,1.3385614041691583,5.817859874813644,1553.568400000001,1562.6955000000007,1553.568400000001,0.0,4,0,47.23210000000004,4524.506600000001,125.67330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.4589000000004,1676.0274000000004,3473.9308,34,1014.3931,807.3032999999999,972.5291,427.75590000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.2360999999999,0.0,0.015,8.749499999999998,9.318981746031753,NaN,2.9472033898305052,5.4882359765364805,1.195043470726391,252.0,252.0,126.0,494.66666666666663,303.0,49.0,47,0,0,0,3,0.0,496.0,4764.0379,2596.1450999999997,5595.728000000001,184,8,0,30,0.22164680169938977,0.6481709857322075,0.1270213763011352,0,2541.3374000000003,2204.8739999999993,0,0,0.0,124,0,0,4764.0379,184,27018.46430847457,27018.46430847457,0.0,4,0,0,1.5,0,0.0,124,124,27018.46430847457,184,0.0,0,0,0.0,0.0,0.0,0,7.5573,0.0,NaN,1280.0,100.0,0.6973947512248412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,718.6636305667181,0.0,718.6636305667181,0.0,7.5573,0.0,8191.873100000001,0.8808566653550933,94,5382.117599999998,30,21636.346708474583,4,0.0,4,4150.7420999999995,2,-3606.4538000000002,-7972.2003,44.299144067796625,0,4,126,126,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
41,124,4,4,13093.378799999991,42.3396,9533.135100000001,0.0,27349.655200000005,,0.0,8185.4948,19164.160400000004,0.0,1709.1567999999995,69.77821350000005,0.00375,0.0,3257.6119323094954,0.0,1.0,1085.8679215353907,1744.0380632063304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.14462598831314,1.5926124349962858,59.73723842330942,5.380628416861916,1.295202106787055,6.675830523648972,1601.7024000000001,1553.568400000002,1601.7024000000001,0.0,4,0,47.23210000000004,4524.506600000001,128.4147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.62510000000039,1723.1186000000007,3473.9308,34,956.2611999999999,817.5109000000001,912.3362,427.5703999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,808.4566000000005,0.0,0.015,8.712771485943772,9.511168750000007,NaN,2.8840258333333364,5.475331979306383,1.1591921666045992,256.0,249.0,128.0,496.0,307.0,49.0,46,0,0,0,1,0.0,496.0,4979.3683,2664.2110000000002,5449.7995,184,8,0,30,0.2560824505169301,0.6498515138427876,0.1283405144411942,0,2531.4152,2169.4800999999993,0,0,0.0,124,0,0,4979.3683,184,27416.376155932197,27416.376155932197,0.0,1,0,0,1.5,0,0.0,124,124,27416.376155932197,184,0.0,0,0,0.0,0.0,0.0,0,5.7751,0.0,NaN,1280.0,100.0,0.6965798151152012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,868.921119418023,0.0,868.921119418023,0.0,5.7751,0.0,8114.010499999999,0.8795911787191504,94,5417.7464,30,21998.629755932194,4,0.0,4,4507.1392000000005,2,-3603.2462000000005,-8185.4948,44.20805084745758,0,4,128,128,S3 rung 11 + everyone greedy,debt,6,-3.637978807091713e-12
