round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11895.989399999999,0.0,3965.732000000001,37.4124,846.2245,,846.2245,0.0,0.0,0.0,0.0,0.0,0.0025,81.7811,0.0,0.0,1.0,114.32419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.632703048373905,4.378108713885467,34.01081176225937,12.417495539926152,4.177446046604651,16.594941586530805,665.7487000000009,651.4205000000007,665.7487000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.730999999999987,0.0,0,640.0,165.0591,37.4124,82.28060000000002,0.0,0.0,0.0,0.0,0.0,27,167.66809999999998,640.0,165.0591,82.28060000000002,82.0,0.0,0.0,0.015,4.0671109929078,4.7628580882353,2.2655306250000007,NaN,2.9168518416988687,4.328513275749699,272.0,282.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,22,18.0,512.0,8272.523900000002,421.80400000000003,1832.9029,54,138,0,10,0.2425989018032637,0.41551808094693143,0.3384421010134886,0,1683.1198000000006,1146.9252999999997,22,0,160.0,0,0,0,0.0,0,0.0,13505.219800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.4849000000001,64.0,1119.3094,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818329578538536,118,10728.929499999998,10,2776.2903,4,2477.2964999999995,4,1878.7024999999999,2,496.52079999999995,-764.4434,37.5,0,0,136,136,7 + two more theatres,sumsy,10,0.0
12,128,4,4,12361.574500000006,0.0,3720.3857,32.3008,878.5253,,878.5253,0.0,0.0,0.0,0.0,0.0,0.0025,86.4655,0.0,0.0,1.0,114.08189999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.436063749011257,4.710037711596926,34.14610146060818,13.092079009987701,4.549206292953599,17.641285302941302,673.6800999999999,665.7487000000006,673.6800999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.013499999999965,0.0,0,640.0,174.41490000000005,32.3008,86.96,0.0,0.0,0.0,0.0,0.0,28,169.321,640.0,174.41490000000005,86.96,82.0,0.0,0.0,0.015,4.0587604,4.785986131386861,2.3466956249999984,NaN,2.935125311213298,5.157013299708262,274.0,250.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,2.0,512.0,8716.4091,441.4819,1787.7039,54,138,0,10,0.2506405534340108,0.40722289094184694,0.34325125487590347,0,1687.0883999999994,1014.6901,11,0,160.0,0,0,0,0.0,0,0.0,13687.324700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.47129999999976,64.0,1160.1931,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824370519158243,118,10910.890000000009,10,2776.4346999999993,4,2774.6215,4,1833.5034999999998,2,493.2159,-792.0598,37.5,0,0,137,137,7 + two more theatres,sumsy,10,0.0
13,128,4,4,12817.69539999999,0.0,3470.1216000000004,27.383,905.9083,,905.9083,0.0,0.0,0.0,0.0,0.0,0.0025,91.1618,0.0,0.0,1.0,113.8485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.145320595155873,4.604392740965178,33.74971333612105,14.083330808247608,4.324647420012202,18.407978228259807,654.1400000000003,673.6800999999996,654.1400000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.106799999999968,0.0,0,640.0,183.87909999999994,27.383,91.6803,0.0,0.0,0.0,0.0,0.0,29,170.36110000000002,640.0,183.87909999999994,91.6803,82.0,0.0,0.0,0.015,3.9890135714285666,4.747313432835823,2.424514375000001,NaN,2.898720335636372,5.169912287143819,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,13.0,512.0,9004.9072,481.7556000000001,1862.4555,54,138,0,10,0.2632639751828869,0.4021748583044533,0.3593009049624749,0,1649.3813000000011,1116.9237999999987,14,0,160.0,0,0,0,0.0,0,0.0,13714.042499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.9223000000002,64.0,1207.0542,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890914788825427,118,10979.65989999999,10,2734.3826,4,3092.5422999999996,4,1908.2551,2,489.2982,-814.7465000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
14,128,4,4,13264.732,0.0,3213.204199999999,20.7298,926.638,,926.638,0.0,0.0,0.0,0.0,0.0,0.0025,95.6995,0.0,0.0,1.0,111.89150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.59751100436619,4.868591338515255,34.46610234288144,15.402347466799867,4.685945451247441,20.08829291804731,652.6473999999998,654.1400000000001,652.6473999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.01142499999995,0.0,0,640.0,192.96339999999995,20.7298,96.2208,0.0,0.0,0.0,0.0,0.0,30,170.91469999999998,640.0,192.96339999999995,96.2208,82.0,0.0,0.0,0.015,3.9473462450592876,4.736174626865671,2.499834375,NaN,2.996384495269026,6.088834546490503,268.0,253.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,7,3.0,512.0,9424.336699999996,509.1788,1847.9722000000002,54,138,0,10,0.27704652819558606,0.40062877563222843,0.3822653008741621,0,1678.3758999999995,998.6785999999997,7,0,160.0,0,0,0,0.0,0,0.0,13871.691700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.9735,64.0,1216.6300999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49360085223644323,118,11118.6575,10,2753.0342,4,3397.6126000000004,4,1893.7717,2,484.894,-830.9385,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
15,128,4,4,13702.897500000008,0.0,2950.5811,15.0241,941.6619999999999,,941.6619999999999,0.0,0.0,0.0,0.0,0.0,0.0025,100.1071,0.0,0.0,1.0,110.72350000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.077976696098546,4.586502997368417,35.66447969346696,17.714963880194368,4.336946826151463,22.051910706345833,643.6365999999998,652.6473999999995,643.6365999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.72714999999995,0.0,0,640.0,201.8345,15.0241,100.64710000000001,0.0,0.0,0.0,0.0,0.0,31,171.1132,640.0,201.8345,100.64710000000001,82.0,0.0,0.0,0.015,3.9197524163568778,4.739671212121211,2.612219374999997,NaN,3.001260005705797,6.117326144257718,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,2,10,8.0,512.0,9735.458199999994,545.7884,1901.9570999999999,54,138,0,10,0.3010526062412251,0.40590928994926645,0.4074241011051347,0,1661.9247999999998,1054.4134000000001,10,0,160.0,0,0,0,0.0,0,0.0,13936.05700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.9550999999995,64.0,1248.4735,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043497213317132,118,11170.3776,10,2765.6794,4,3711.8693000000003,4,1947.7565,2,480.1347,-841.5548999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,10,0.0
16,128,4,4,14132.256399999998,0.0,2682.7763999999997,9.8426,951.5044999999999,,951.5044999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.4857,0.0,0.0,1.0,109.94960000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.188277711861108,4.788282211628832,35.97655992348994,19.004580414095646,4.540969692065456,23.545550106161105,634.8333999999995,643.6365999999999,634.8333999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.253974999999954,0.0,0,640.0,210.64109999999997,9.8426,105.04250000000002,0.0,0.0,0.0,0.0,0.0,32,171.3929,640.0,210.64109999999997,105.04250000000002,82.0,0.0,0.0,0.015,3.9320007604562734,4.672980303030299,2.7008456250000026,NaN,3.0076557006442877,6.159772923264792,264.0,263.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,9,8.0,512.0,10050.573099999998,578.2359,1950.6144,54,138,0,10,0.3128983808116128,0.40374183992417967,0.4136216291251993,0,1657.8373000000004,1034.1162,9,0,160.0,0,0,0,0.0,0,0.0,13999.234199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.1353000000004,64.0,1276.9544,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101409503304695,118,11233.347599999997,10,2765.8866,4,4021.9639999999995,4,1996.4137,2,475.4565,-847.0187999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,10,0.0
17,128,4,4,14552.9558,0.0,2410.9361,5.807,957.3113999999999,,957.3113999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.7849,0.0,0.0,1.0,110.29260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.230118578550456,4.76572800857538,35.99584658712584,20.113849893494336,4.329801964079234,24.44365185757357,631.1930999999995,634.8333999999985,631.1930999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.59169999999996,0.0,0,640.0,219.30060000000012,5.807,109.36170000000004,0.0,0.0,0.0,0.0,0.0,33,171.5129,640.0,219.30060000000012,109.36170000000004,82.0,0.0,0.0,0.015,3.9228309433962267,4.680863358778622,2.769880625000001,NaN,3.037425649949354,6.25521371057862,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,31,0,0,2,14,5.0,512.0,10349.2385,607.4878,2018.4221,54,138,0,10,0.3208246764212408,0.4006033851748845,0.41563469477150616,0,1656.8918999999992,1039.5502000000001,14,0,160.0,0,0,0,0.0,0,0.0,14041.9263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.1809000000002,64.0,1297.5096,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154279662906116,118,11271.5298,10,2770.3964999999994,4,4328.8631,4,2064.2213,2,470.61859999999996,-848.5264999999999,37.5,0,0,131,131,7 + two more theatres,sumsy,10,0.0
18,128,4,4,14965.1742,0.0,2134.5391,1.2503,958.5616,,958.5616,0.0,0.0,0.0,0.0,0.0,0.0025,112.9812,0.0,0.0,1.0,110.03510000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.803665680821155,4.370809346936039,36.1744750277572,21.122270459636514,4.270822685545226,25.39309314518174,642.5221000000003,631.1930999999998,642.5221000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.74072499999995,0.0,0,640.0,227.7816000000001,1.2503,113.58770000000017,0.0,0.0,0.0,0.0,0.0,34,171.5687,640.0,227.7816000000001,113.58770000000017,82.0,0.0,0.0,0.015,3.948990613718409,4.660612686567166,2.85377,NaN,3.0468945661357587,6.309850760854818,268.0,277.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,2,16,12.0,512.0,10598.855,630.7753,2139.0445,54,138,0,10,0.3333075116073865,0.40603122937515246,0.411141608233371,0,1673.5766000000012,1093.8703999999993,16,0,160.0,0,0,0,0.0,0,0.0,14031.012799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.6032,64.0,1311.9495,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266007271324056,118,11241.8782,10,2789.1346000000003,4,4629.7978,4,2184.8435999999997,2,465.7165,-845.5804,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
19,128,4,4,15368.953600000008,0.0,1854.1271000000002,0.0,955.7968,,955.7968,0.0,0.0,0.0,0.0,0.0,0.0025,117.1595,0.0,0.0,1.0,110.76939999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.780192217539618,4.096405123987689,35.87659734152731,22.41950027591514,3.9496412322843613,26.3691415081995,651.4811999999996,642.5220999999997,651.4811999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.253674999999944,0.0,0,640.0,236.2206,0.0,117.793,0.0,0.0,0.0,0.0,0.0,33,172.2115,640.0,236.2206,117.793,82.0,0.0,0.0,0.015,3.97014652014652,4.657949999999997,2.9191806250000005,NaN,3.073506392583037,6.318499178646243,272.0,273.0,136.0,509.3333333333333,389.00000000000006,51.0,29,0,0,0,13,16.0,512.0,10863.4216,663.7615,2236.4856999999997,54,138,0,10,0.34627034931494327,0.406823574137793,0.4095314044472613,0,1690.489000000001,1083.85,13,0,160.0,0,0,0,0.0,0,0.0,14033.799100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.0689000000001,64.0,1315.9137999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534378513402026,118,11250.321800000002,10,2783.4773000000005,4,4940.4312,4,2279.9948,2,460.92659999999995,-838.6373,37.5,0,0,136,136,7 + two more theatres,sumsy,10,0.0
20,128,4,4,15764.641099999999,0.0,1569.268,0.0,948.5848,,948.5848,0.0,0.0,0.0,0.0,0.0,0.0025,121.1723,0.0,0.0,1.0,111.36230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.940005166766618,4.398255616552106,35.338260783318724,23.29514005628085,4.2097506573787875,27.504890713659638,637.0584999999995,651.4811999999995,637.0584999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.43928053628408,0.0,0,640.0,244.31249999999986,0.0,121.82809999999994,0.0,0.0,0.0,0.0,0.0,29,174.6562,640.0,244.31249999999986,121.82809999999994,82.0,0.0,0.0,0.015,3.9934706106870226,4.619839552238802,2.9840450000000005,NaN,3.1232935321821307,6.287522584705266,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,0,16,6.0,512.0,11154.438299999998,712.1082000000001,2293.756,54,138,0,10,0.34718651710088766,0.3964835580587778,0.4396349592436042,0,1691.368399999999,1046.2893,16,0,160.0,0,0,0,0.0,0,0.0,14061.120999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.44720000000007,64.0,1308.5101,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351646544568125,118,11305.7051,10,2755.4159,4,5266.425,4,2334.9751,2,455.40599999999995,-827.4124999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
21,128,4,4,16152.315999999995,0.0,1280.3005,0.0,937.2643999999999,,937.2643999999999,0.0,0.0,0.0,0.0,0.0,0.0025,125.14,0.0,0.0,1.0,112.01640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.186725837828845,4.05584843797688,35.24257427580572,24.298485683570576,3.8028267648786565,28.10131244844923,647.2333999999992,637.0585000000001,647.2333999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.18546007659402,0.0,0,640.0,252.32510000000008,0.0,125.8221,0.0,0.0,0.0,0.0,0.0,26,178.48,640.0,252.32510000000008,125.8221,82.0,0.0,0.0,0.015,3.9609388888888892,4.626716176470582,3.071030625,NaN,3.1588101558606145,6.197840429615099,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,3,13,10.0,512.0,11426.816899999998,744.3489,2385.3187,54,138,0,10,0.3617563905061565,0.39833259156617595,0.4429312279897968,0,1711.9864000000014,1069.4535,13,0,160.0,0,0,0,0.0,0,0.0,14068.950499999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.36490000000003,64.0,1292.2115,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426438316431701,118,11298.719799999995,10,2770.2307,4,5576.3128,4,2424.2478,2,448.0104,-812.1243999999999,37.5,0,0,136,136,7 + two more theatres,sumsy,10,0.0
22,128,4,4,16532.35160000001,0.0,1000.3757,0.0,919.9867,,919.9867,0.0,0.0,0.0,0.0,0.0,0.0025,128.9252,0.0,0.0,1.0,111.10470000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.847096707301002,4.114340174678001,35.961436881979004,25.427419273920314,3.962696835346277,29.39011610926659,632.9883000000009,647.2333999999996,632.9883000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.82098830732057,0.0,0,640.0,259.96439999999996,0.0,129.6299,0.0,0.0,0.0,0.0,0.0,19,181.0411,640.0,259.96439999999996,129.6299,82.0,0.0,0.0,0.015,3.9463744186046528,4.623972180451134,3.16790375,NaN,3.179611320713664,6.059990413559452,266.0,258.0,133.0,508.0,383.0,51.0,31,0,0,1,7,6.0,512.0,11704.869500000008,811.0391999999999,2425.7282,54,138,0,10,0.3637357687301639,0.39719957458679667,0.4673563764045403,0,1695.4092999999998,1018.1646000000004,7,0,160.0,0,0,0,0.0,0,0.0,14091.496700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.8646,64.0,1280.7484,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547876218867664,118,11261.521900000007,10,2829.9748,4,5905.650200000001,4,2462.3673,2,439.35209999999995,-791.0615,37.5,0,0,133,133,7 + two more theatres,sumsy,10,0.0
23,128,4,4,16904.711400000004,0.0,912.2895,0.0,897.682,,897.682,0.0,0.0,0.0,0.0,0.0,0.0025,132.6549,0.0,0.0,1.0,110.69550000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.421543870366175,4.4142844502141,35.835828320580276,24.708204691219706,4.327754199151022,29.035958890370726,628.5009999999996,632.9883,628.5009999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.10013301069228,0.0,0,640.0,267.6402000000001,0.0,133.43120000000002,0.0,0.0,0.0,0.0,0.0,15,182.7541,640.0,267.6402000000001,133.43120000000002,82.0,0.0,0.0,0.015,3.944935580524342,4.660312977099234,3.2754068749999967,NaN,3.1704282386328893,5.917573779209222,262.0,267.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,0,12,5.0,512.0,11722.321399999995,1061.0232999999998,2521.1918,54,138,0,10,0.3550699445397394,0.3885402629816699,0.4700450202210906,0,1678.8464999999987,1053.2977999999994,12,0,160.0,0,0,0,0.0,0,0.0,14043.726900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.0650999999995,64.0,1284.7659,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506831574377422,118,11232.477599999995,10,2811.2492999999995,4,6221.415800000001,4,2555.5409,2,429.83549999999997,-765.0271,37.5,0,0,131,131,7 + two more theatres,sumsy,10,0.0
24,128,4,4,17269.3389,0.0,870.9458,0.0,870.9443,,870.9443,0.0,0.0,0.0,0.0,0.0,0.0025,136.4131,0.0,0.0,1.0,110.6559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.972146587165074,4.193195117570449,35.165341704735525,24.582577493570867,4.020026646858017,28.602604140428884,635.7689999999998,628.5010000000005,635.7689999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.872496851972414,0.0,0,640.0,275.3725000000001,0.0,137.2616000000001,0.0,0.0,0.0,0.0,0.0,13,184.2168,640.0,275.3725000000001,137.2616000000001,82.0,0.0,0.0,0.015,4.057910144927535,4.610216417910446,3.3250806250000005,NaN,3.4052772546330035,5.868762278171274,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,2,15,12.0,512.0,11733.909999999994,1293.2973,2637.7003999999997,54,138,0,10,0.3544113415200052,0.3846160565117729,0.43223611803737594,0,1787.828100000001,1119.9832,15,0,160.0,0,0,0,0.0,0,0.0,14030.322599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.0129000000001,64.0,1283.8013,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545092093771093,118,11260.340699999995,10,2769.9819,4,6468.2958,4,2669.7595,2,418.54470000000003,-734.5312,37.5,0,0,134,134,7 + two more theatres,sumsy,10,0.0
