round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,4844.804399999999,0.0,4902.834700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,24.56071500268248,-0.007525109766248546,24.55318989291623,7.243259202984182,0.05380590635536592,7.297065109339548,433.2956000000002,493.6836999999998,433.2956000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.03029999999999,290.7847999999998,0.0,4,25.2569,150.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856038006213675,4.102606707317075,5.038320930232561,NaN,1.5341385542168673,2.453091762452115,2.8907025774281183,172.0,164.0,86.0,430.00000000000006,171.99999999999997,0.0,71,45,37,20,4,1.0,444.0,2284.8896,951.9447,1607.9701,189,3,0,32,0.5960790665082984,0.7004740704506693,0.6099643180956145,69,535.9511,672.8275000000002,10,6,0.0,0,0,45,0.0,0,0.0,6945.7519925531915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506737774172055,95,616.4271999999997,32,6329.324792553193,4,-1390.5442223404257,4,-853.7899000000002,2,58.03030000000035,0.0,24.788792553191488,1,0,86,86,0 bare bones,debt,3,0.0
12,125,4,4,4720.885199999999,0.0,4777.030200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,24.32638189082132,0.003985271113323991,24.330367161934646,7.89210022876096,0.05981258197680681,7.951912810737766,393.7735,433.2956000000002,393.7735,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.14499999999999,314.7695999999997,0.0,4,25.8701,149.78930000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140358237957841,4.021137410071943,4.92216875,NaN,1.5376831168831169,2.429213168724283,2.803981500105274,160.0,139.0,80.0,418.0,158.66666666666669,0.0,78,59,42,30,3,1.0,416.0,2235.3842999999997,993.3615,1492.1394,189,3,0,32,0.6099456849544844,0.701106656368677,0.6461292616349354,67,505.7741999999998,558.9381000000001,11,8,0.0,0,0,59,0.0,0,0.0,6562.679801204816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526234779668127,93,554.1348,32,6008.545001204819,4,-1281.1251650602408,4,-919.3806,2,56.14499999999998,0.0,23.01207831325301,2,0,80,80,0 bare bones,debt,3,0.0
13,111,4,4,4589.592500000001,0.0,4643.929,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,24.711077489096528,-0.016752383590500373,24.694325105506028,7.840357423868907,0.04028258715459319,7.8806400110235,331.9589000000001,393.7734999999999,331.9589000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.3365,338.1678999999997,0.0,4,25.2068,156.49949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135417029951332,3.9151684210526323,4.881748529411766,NaN,1.4873307692307685,2.2768601449275345,2.719862055102116,136.0,133.0,68.0,363.66666666666674,130.0,0.0,70,49,36,18,2,0.0,371.0,2115.7792,1055.5810000000001,1418.2323000000001,189,3,0,32,0.5998863021057963,0.67652732208621,0.6514320175437542,57,396.24870000000004,520.7174000000001,8,6,0.0,0,0,49,0.0,0,0.0,6462.652336363636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477831955796643,79,469.02369999999996,32,5993.628636363635,4,-1145.4137597402598,4,-943.0477000000003,2,54.33650000000034,0.0,23.065246753246754,14,0,68,68,0 bare bones,debt,3,0.0
14,103,4,4,4464.8449999999975,0.0,4517.705100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.21842724021778,0.08583027953358192,24.304257519751356,7.595443363329129,0.10603758391787942,7.701480947247008,284.0559000000001,331.9589000000001,284.0559000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.8601,360.90469999999965,0.0,4,24.2132,148.96069999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108774008481128,3.719120930232557,4.814506779661019,NaN,1.4768428571428578,2.2701438888888905,2.6382661934490526,118.0,129.0,59.0,339.0,110.00000000000001,0.0,71,50,33,22,6,5.0,336.0,1988.3415,1094.9259,1381.5775999999998,189,3,0,32,0.5806559498607744,0.6549922866739812,0.6874280133151665,57,337.24970000000013,479.76659999999987,12,6,0.0,0,0,50,0.0,0,0.0,6195.117230769225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4243795166960973,71,418.1392999999999,32,5776.977930769229,4,-1035.0023153846155,4,-929.4624000000001,2,52.860099999999875,0.0,22.309961538461526,8,0,59,59,0 bare bones,debt,3,0.0
15,88,4,4,4339.917099999999,0.0,4390.6901,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.82831032541956,0.09689864474378447,25.925208970163343,8.558297791745682,0.12373593048508731,8.68203372223077,259.249,284.0559000000001,259.249,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.137699999999995,383.0499999999997,0.3647,4,23.8677,148.79560000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177020182830782,3.6639912280701754,4.713618181818182,NaN,1.429178846153846,2.1546586309523805,2.559118207645581,110.0,114.0,55.0,292.3333333333333,104.0,0.0,54,41,28,14,6,7.0,284.0,1883.099700000001,1107.9381,1348.8793,189,3,0,32,0.5464799902425868,0.6070021482465828,0.6950789800184896,34,301.68389999999977,417.695,12,6,0.0,0,0,41,0.0,0,0.0,6063.584799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352587444951638,56,373.9108999999999,32,5689.673900000001,4,-949.1296714285714,4,-911.9207000000001,2,50.77300000000014,0.0,22.152642857142865,15,0,55,55,0 bare bones,debt,3,0.0
16,78,4,4,4214.376200000003,0.0,4263.974999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.708077101482772,0.04682223272962329,25.754899334212393,8.887739618621243,0.06793138534097846,8.955671003962221,203.69300000000004,259.2489999999999,203.69300000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.963499999999996,404.5975999999998,0.3647,4,22.7218,148.26269999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012153174408362225,3.5087168067226884,4.629386363636365,NaN,1.3920609756097562,2.608303333333332,15.396670279742484,88.0,119.0,44.0,255.00000000000006,82.00000000000001,0.0,54,29,14,17,10,5.0,257.0,1754.1723000000006,1107.3135,1352.8904,189,3,0,32,0.5488067776671068,0.5750776230640351,0.741465682105688,33,274.3287,417.5372999999999,15,5,0.0,0,0,29,0.0,0,0.0,5802.672628846159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676227471368768,46,268.8562999999999,32,5533.816328846155,4,-878.5667519230769,4,-857.6696,2,49.598799999999756,0.0,21.43768269230769,10,0,44,44,0 bare bones,debt,3,0.0
17,62,4,4,4129.322799999999,0.0,4177.7771999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,27.592497395086923,-0.4046873576723964,27.187810037414526,10.318746233370451,0.025804780395268484,10.344551013765718,229.28530000000006,203.69299999999998,229.28530000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.08269999999999,425.55019999999985,0.6283000000000001,4,61.766,146.81939999999994,39.932599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012155564323353565,3.5328407079646014,4.585706000000001,NaN,1.3448382978723405,2.554233660130718,14.93477017135021,100.0,113.0,50.0,218.66666666666669,88.66666666666666,0.0,37,11,3,9,5,4.0,227.0,1716.3050000000005,1029.3457999999998,1383.672,189,3,0,32,0.47422013024792253,0.48449811288902955,0.6407017741849035,20,287.32540000000006,399.21099999999996,7,2,0.0,0,0,11,0.0,0,0.0,5622.201565853657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553993768189486,30,190.5361000000001,32,5431.665465853658,4,-884.8723560975611,4,-776.6480000000001,2,48.45440000000008,0.0,20.880914634146343,16,0,50,50,0 bare bones,debt,3,0.0
18,56,4,4,4055.6981000000014,0.0,4103.515200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,27.10715685048689,-0.6915586828352258,26.415598167651662,10.09116400850678,0.01379437607347159,10.104958384580252,186.25489999999994,229.2853,186.25489999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.44539999999999,446.35249999999985,0.6283000000000001,4,73.0133,146.63800000000003,51.5737,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808843297466388,3.506703846153845,4.542802439024388,NaN,1.2842157894736839,2.6762670634920602,14.900235015898188,82.0,104.0,41.0,211.66666666666669,81.99999999999999,0.0,34,4,1,4,2,0.0,216.0,1674.0821999999998,1012.1393,1369.4766,189,3,0,32,0.42890889706610613,0.44248429615968665,0.6365895210180363,10,270.1751,364.6971999999999,5,3,0.0,0,0,4,0.0,0,0.0,5396.792074468088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002877969092273,24,128.84089999999998,32,5267.951174468087,4,-830.8714765957448,4,-740.6034,2,47.81709999999998,0.0,20.17257446808511,6,0,41,41,0 bare bones,debt,3,0.0
19,53,4,4,3964.3900000000012,0.0,4011.627299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,27.751875011869984,-1.3587517535094873,26.393123258360497,10.543741821982731,0.0,10.543741821982731,218.8746000000001,186.2548999999999,218.8746000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.86559999999999,467.0373999999998,0.6283000000000001,4,56.324000000000005,147.63210000000004,35.0593,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159818183888179,3.600153773584906,4.559887500000002,NaN,1.2870844444444445,2.6608952380952395,14.453227965421243,96.0,106.0,48.0,208.66666666666666,96.66666666666666,0.0,28,2,1,2,3,1.0,209.0,1641.9524999999994,921.8321000000001,1400.6054,189,3,0,32,0.4172894850536466,0.42447744719150426,0.6080558289948148,10,316.17789999999997,381.6163,4,1,0.0,0,0,2,0.0,0,0.0,5161.113063157894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844829372627331,21,69.2245,32,5091.888563157895,4,-850.5742894736841,4,-659.2346000000002,2,47.23730000000023,0.0,19.263236842105258,3,0,48,48,0 bare bones,debt,3,0.0
20,52,4,4,3863.0569,0.0,3909.6253000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,27.555268350260015,-1.4935834239784826,26.061684926281533,10.60008888509217,0.0,10.60008888509217,229.87629999999996,218.87460000000007,229.87629999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.19669999999999,487.36739999999975,0.6283000000000001,4,47.1509,148.484,26.152,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011765529401612664,3.704345833333333,4.597525999999999,NaN,1.3407,2.667511437908495,14.019631126458604,100.0,96.0,50.0,205.66666666666669,102.0,0.0,25,4,4,1,2,0.0,204.0,1641.9157999999998,853.2696,1367.8715,189,3,0,32,0.4254642655853613,0.4234230952481335,0.45663236407011887,9,335.09909999999996,355.61719999999997,4,2,0.0,0,0,4,0.0,0,0.0,5147.638599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757771617890182,20,21.167499999999997,32,5126.4711,4,-845.6753,4,-641.7284999999999,2,46.56840000000011,0.0,19.306266666666666,1,0,50,50,0 bare bones,debt,3,0.0
21,52,4,4,3769.0203000000006,0.0,3815.5209000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,27.30359543914075,-1.4974384816032522,25.806156957537496,10.003431555054144,0.0,10.003431555054144,219.0537999999999,229.87630000000001,219.0537999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.1289,507.9410999999997,0.6283000000000001,4,56.175900000000006,150.21250000000003,35.534400000000005,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008635408489045,3.6681465346534647,4.660719148936169,NaN,1.414809090909091,2.676945833333331,13.599042192664847,94.0,101.0,47.0,202.66666666666666,96.0,0.0,27,3,3,3,5,1.0,203.0,1618.2473,805.8679,1344.9051,189,3,0,32,0.4281069912443589,0.4285066659048795,0.5808688380268114,11,319.23839999999996,370.48279999999994,5,0,0.0,0,0,3,0.0,0,0.0,5246.5022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395122885239156,20,-16.268900000000002,32,5262.771100000001,4,-817.3318999999999,4,-614.4549,2,46.50060000000008,0.0,20.110500000000002,0,0,47,47,0 bare bones,debt,3,0.0
22,52,4,4,3664.1146000000003,0.0,3709.7626999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,29.251848158427578,-1.9868317503538626,27.265016408073716,10.452156051509006,0.034851388512503155,10.48700744002151,233.90800000000007,219.05379999999994,233.90800000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.27640000000001,527.9596,0.6283000000000001,4,46.449400000000004,151.35509999999996,25.578400000000002,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245659318267745,3.7573505376344087,4.678160000000002,NaN,1.3786808510638298,2.614121568627448,13.1910709268849,100.0,93.0,50.0,199.0,102.0,0.0,24,5,4,4,2,0.0,202.0,1616.1702,738.9026999999999,1309.0417,189,3,0,32,0.4193031725914089,0.43028017245965744,0.5352709119262724,7,331.43839999999994,349.4336,4,2,0.0,0,0,5,0.0,0,0.0,5436.710172727274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006019835485048,20,-14.2951,32,5451.005272727272,4,-807.6297909090908,4,-600.0782999999999,2,45.64810000000011,0.0,21.222136363636363,0,0,50,50,0 bare bones,debt,3,0.0
23,51,4,4,3528.9900000000002,0.0,3566.031600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,28.19117512734529,-1.7767093948607118,26.414465732484576,10.451843554827013,0.001210959678748695,10.453054514505762,217.99910000000003,233.90800000000002,217.99910000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.27050000000002,547.6252999999998,8.2289,4,20.671599999999998,155.79620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012488270314962007,3.656357777777778,4.638278723404256,NaN,1.4356386363636362,2.6568138888888906,12.795338799078353,94.0,90.0,47.0,196.0,96.0,0.0,26,5,5,4,1,1.0,199.0,1590.6597999999997,694.3424,1243.9877999999999,189,3,0,32,0.44308355071075733,0.4239155669293231,0.5698440506381404,11,318.2222,329.0722,3,2,0.0,0,0,5,0.0,0,0.0,5328.934712765957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104100600698234,19,-39.6542,32,5368.588912765957,4,-780.4832617021277,4,-614.8922000000001,2,37.04160000000002,0.0,20.680212765957446,1,0,47,47,0 bare bones,debt,3,0.0
24,51,4,4,3428.8743999999997,0.0,3464.6019999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,28.8905175741759,-1.3329056662945087,27.55761190788139,10.532005438320223,0.0,10.532005438320223,204.99849999999992,217.99909999999997,204.99849999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.95650000000002,566.7224,8.2289,4,26.5893,126.7049,6.1782,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013012857664760047,3.525998837209301,4.659056818181816,NaN,1.3538975609756096,2.584384074074075,12.411478635106002,88.0,86.0,44.0,193.66666666666666,89.99999999999999,0.0,26,8,8,2,3,0.0,193.0,1570.8148000000006,679.5731,1178.4865,189,3,0,32,0.4621916862360036,0.42606340360692174,0.5783779060918304,16,288.1044,303.2358999999999,5,2,0.0,0,0,8,0.0,0,0.0,5473.185334090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843384184105008,19,-71.41040000000001,32,5544.595734090909,4,-744.1201613636365,4,-630.1535000000001,2,35.72759999999994,0.0,21.534579545454545,0,0,44,44,0 bare bones,debt,3,0.0
