round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11402.6404,0.0,2921.8956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.660490268906752,2.7431363560121844,28.403626624918935,11.952194261379681,2.6563880472254695,14.60858230860515,661.9985,641.4565000000002,661.9985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15.755100000000017,0.0,0,640.0,155.45320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.3099,640.0,155.45320000000004,0.0,76.0,0.0,0.0,0.015,4.841814068441067,4.999988461538462,NaN,NaN,2.942708778625943,2.8907025774281183,260.0,263.0,130.0,508.00000000000006,262.0,0.0,62,5,5,2,13,13.0,507.0,7488.751300000004,649.5713000000001,3100.0079,60,132,0,11,0.3137486067562094,0.4706447222708714,0.5352408272688345,0,1335.411799999999,1273.3971000000006,13,0,0.0,0,0,5,0.0,0,0.0,12578.744499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582025766808791,117,9574.326600000004,11,3004.4179000000004,4,2677.6757000000002,4,3100.0079,2,246.2123,0.0,37.5,0,0,130,130,0 bare bones,sumsy,6,7.275957614183426e-12
12,128,4,4,11876.783600000004,0.0,2662.2938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.976582122189285,2.4078872387278683,28.38446936091715,12.8331144004792,2.4078872387278683,15.241001639207068,648.3356999999995,661.9985000000008,648.3356999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.22410000000001,0.0,0,640.0,165.85680000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.5054,640.0,165.85680000000008,0.0,76.0,0.0,0.0,0.015,4.840162015503877,4.932834883720926,NaN,NaN,2.8878746153846024,2.803981500105274,258.0,258.0,129.0,504.33333333333337,260.0,0.0,61,4,4,1,13,11.0,508.0,7737.374099999997,685.3583,3289.5458,60,132,0,11,0.3341759551821013,0.4740605221293275,0.5418664735504162,1,1309.4683000000002,1248.7618000000002,13,0,0.0,0,0,4,0.0,0,0.0,12574.476100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699056107495846,117,9571.9545,11,3002.5216000000005,4,2973.0645000000004,4,3289.5458,2,239.6972,0.0,37.5,0,0,129,129,0 bare bones,sumsy,6,7.275957614183426e-12
13,128,4,4,12341.976799999997,0.0,2402.692,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.51175805937098,2.7239043691734666,28.235662428544448,13.61787298179931,2.680341777812968,16.29821475961228,642.7638999999998,648.3357000000005,642.7638999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.571800000000007,0.0,0,640.0,174.8068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.6155,640.0,174.8068000000001,0.0,76.0,0.0,0.0,0.015,4.810680620155036,4.889642635658913,NaN,NaN,2.8462784615384744,2.719862055102116,258.0,258.0,129.0,506.66666666666663,260.0,0.0,62,6,6,2,17,10.0,506.0,7978.492000000001,711.3915999999999,3487.4777,60,132,0,11,0.3389351231723994,0.4669925811068303,0.5421084730546935,1,1294.276399999999,1241.1555999999994,17,0,0.0,0,0,6,0.0,0,0.0,12562.702799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748700018480442,117,9565.258900000003,11,2997.4438999999998,4,3258.6996,4,3487.4777,2,233.0967,0.0,37.5,0,0,129,129,0 bare bones,sumsy,6,7.275957614183426e-12
14,128,4,4,12796.583400000001,0.0,2143.0901,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.15862061254727,2.241000663475977,28.39962127602325,15.103466553514886,2.2059664396631664,17.309432993178053,645.9806,642.7638999999998,645.9806,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.798500000000004,0.0,0,640.0,185.39340000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.6157,640.0,185.39340000000007,0.0,76.0,0.0,0.0,0.015,4.770537692307693,4.876773846153846,NaN,NaN,2.7969507633587702,2.6382661934490526,260.0,260.0,130.0,503.33333333333337,262.0,0.0,61,6,6,2,17,11.0,505.0,8207.296800000004,735.8315,3688.8394,60,132,0,11,0.36636407171695073,0.47529539535657994,0.5389677330673355,2,1281.066500000001,1240.3398000000002,17,0,0.0,0,0,6,0.0,0,0.0,12538.616399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887927205619032,117,9544.454500000002,11,2994.1619,4,3542.7414,4,3688.8394,2,226.38619999999997,0.0,37.5,0,0,130,130,0 bare bones,sumsy,6,7.275957614183426e-12
15,128,4,4,13242.781000000004,0.0,1883.4882000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.010849607502713,2.4046797498556436,28.415529357358356,15.726974978953347,2.4046797498556436,18.13165472880899,635.1189999999999,645.9806000000007,635.1189999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.90449999999999,0.0,0,640.0,193.80240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.5926,640.0,193.80240000000003,0.0,76.0,0.0,0.0,0.015,4.751988759689922,4.830379844961239,NaN,NaN,2.749003846153857,2.559118207645581,258.0,258.0,129.0,502.33333333333337,260.0,0.0,61,3,3,2,14,7.0,509.0,8458.029600000003,742.4432,3877.7155999999995,59,133,0,11,0.37080989362463357,0.47129874621348433,0.5441751780540087,0,1258.5865999999994,1226.0131,14,0,0.0,0,0,3,0.0,0,0.0,12498.958000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955484708864902,117,9502.638900000005,11,2996.3191,4,3846.455,4,3877.7155999999995,2,219.6524,0.0,37.5,0,0,129,129,0 bare bones,sumsy,6,7.275957614183426e-12
16,128,4,4,13680.032400000002,0.0,1623.8863,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.78689892653487,2.447543668171246,28.234442594706117,16.996870688475447,2.447543668171246,19.444414356646693,641.9995000000002,635.1190000000008,641.9995000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.889499999999988,0.0,0,640.0,202.74859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.1156,640.0,202.74859999999998,0.0,76.0,0.0,0.0,0.015,4.6969874045801525,4.80915648854962,NaN,NaN,2.70021098484849,2.4823446614162132,262.0,262.0,131.0,506.3333333333333,264.0,0.0,60,5,5,3,17,9.0,507.0,8668.051199999996,768.2299999999999,4078.6355999999996,59,133,0,11,0.38409350340766335,0.4690532692379976,0.5341736336417731,0,1252.3923999999997,1230.6107,17,0,0.0,0,0,5,0.0,0,0.0,12456.088399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029705787376969,117,9490.862699999998,11,2965.2257000000004,4,4131.8437,4,4078.6355999999996,2,213.4647,0.0,37.5,0,0,131,131,0 bare bones,sumsy,6,7.275957614183426e-12
17,128,4,4,14108.474400000008,0.0,1364.2844,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.100016764034308,2.40018658403319,28.5002033480675,18.042577165455018,2.40018658403319,20.442763749488208,635.6295000000001,641.9995000000009,635.6295000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.752899999999975,0.0,0,640.0,211.5580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.7627,640.0,211.5580000000001,0.0,76.0,0.0,0.0,0.015,4.669839615384616,4.797150000000001,NaN,NaN,2.6564072519083903,2.407874321573727,260.0,260.0,130.0,503.00000000000006,262.0,0.0,61,1,1,3,10,8.0,511.0,8873.470899999997,809.5649,4260.6759,59,133,0,11,0.39380103233124375,0.46865986599954956,0.5378527377615867,0,1231.2575000000002,1214.1583,10,0,0.0,0,0,1,0.0,0,0.0,12408.61690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110811104595422,117,9446.626199999995,11,2961.9907000000003,4,4432.7805,4,4260.6759,2,206.4011,0.0,37.5,0,0,130,130,0 bare bones,sumsy,6,7.275957614183426e-12
18,128,4,4,14527.269700000003,0.0,1104.6826,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.5972270666848,2.1702096011697973,28.767436667854593,19.034910027794563,2.1702096011697973,21.20511962896436,638.2098000000001,635.6295,638.2098000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.495699999999967,0.0,0,640.0,221.20469999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.5467,640.0,221.20469999999995,0.0,76.0,0.0,0.0,0.015,4.620315648854963,4.7802274809160314,NaN,NaN,2.618046969696964,2.335638091926515,262.0,262.0,131.0,507.00000000000006,264.0,0.0,61,3,3,1,14,7.0,509.0,9072.6281,845.1629,4444.931999999999,59,133,0,11,0.4098107475502326,0.4745693195597793,0.5383053040636936,0,1221.2785999999996,1210.5227000000004,14,0,0.0,0,0,3,0.0,0,0.0,12354.88290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221741978181832,117,9372.8588,11,2982.0241,4,4727.9803,4,4444.931999999999,2,199.4745,0.0,37.5,0,0,131,131,0 bare bones,sumsy,6,7.275957614183426e-12
19,128,4,4,14937.970600000004,0.0,845.0808000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.844949941554486,2.227373628319021,29.072323569873507,20.14767774411703,2.227373628319021,22.37505137243605,639.7279,638.2098000000004,639.7279,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.117799999999963,0.0,0,640.0,229.29909999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.418,640.0,229.29909999999984,0.0,76.0,0.0,0.0,0.015,4.629487786259542,4.791816030534351,NaN,NaN,3.001841035353534,2.26556894916872,262.0,262.0,131.0,507.6666666666667,264.0,0.0,61,2,2,2,12,7.0,510.0,9394.503600000002,815.3492000000001,4563.6998,58,134,0,11,0.41440512038470034,0.4694940710703297,0.5409845585540871,0,1316.319,1212.9258,12,0,0.0,0,0,2,0.0,0,0.0,12386.367200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624875509827328,117,9411.359000000002,11,2975.0082000000007,4,4995.2684,4,4563.6998,2,192.6352,0.0,37.5,0,0,131,131,0 bare bones,sumsy,6,7.275957614183426e-12
20,128,4,4,15341.166399999996,0.0,585.479,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.35538951161918,2.4914178401705005,28.84680735178968,21.10219080938897,2.480049245703748,23.58224005509272,654.7254000000005,639.7279000000003,654.7254000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.618899999999957,0.0,0,640.0,236.80419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.3144,640.0,236.80419999999998,0.0,76.0,0.0,0.0,0.015,4.6363213740458,4.906300763358782,NaN,NaN,2.990747095959594,2.1976018806936577,262.0,262.0,131.0,507.3333333333333,264.0,0.0,61,1,1,2,14,3.0,511.0,9676.704899999999,818.9452,4681.2019,58,134,0,11,0.42331843031673433,0.46562819707941006,0.5395119152703567,0,1308.3542000000002,1214.7161999999996,14,0,0.0,0,0,1,0.0,0,0.0,12415.677299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281643638535899,117,9464.539,11,2951.1383,4,5258.466200000001,4,4681.2019,2,185.82100000000003,0.0,37.5,0,0,131,131,0 bare bones,sumsy,6,7.275957614183426e-12
21,128,4,4,15735.85560000001,0.0,325.8772,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.511237135694113,2.2677428433330933,28.778979979027206,22.287995019235456,2.258537932880632,24.546532952116088,665.5376000000002,654.7253999999998,665.5376000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.99869999999996,0.0,0,640.0,245.31080000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.05239999999998,640.0,245.31080000000014,0.0,76.0,0.0,0.0,0.015,4.629560902255637,4.913816541353385,NaN,NaN,2.963753358208955,2.1316738242728483,266.0,266.0,133.0,508.33333333333337,268.0,0.0,60,8,8,2,16,15.0,504.0,9941.1208,833.6676,4796.0148,58,134,0,11,0.42836191066101925,0.46253575221518095,0.5313085264307851,1,1307.2351000000003,1231.4631999999995,16,0,0.0,0,0,8,0.0,0,0.0,12427.202000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319576923396566,117,9481.758600000001,11,2945.4433999999997,4,5532.790400000001,4,4796.0148,2,179.8484,0.0,37.5,0,0,133,133,0 bare bones,sumsy,6,7.275957614183426e-12
22,128,4,4,16123.2057,0.0,81.2762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.272517372329624,2.4680858697823247,28.74060324211195,22.64420267881956,2.4680858697823247,25.112288548601885,642.5751999999997,665.537600000001,642.5751999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.257599999999965,0.0,0,640.0,252.64990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.4337,640.0,252.64990000000003,0.0,76.0,0.0,0.0,0.015,4.7430054687500025,4.926368749999997,NaN,NaN,2.949476356589146,2.0677236095446627,256.0,256.0,128.0,501.33333333333337,258.0,0.0,62,1,1,1,10,8.0,511.0,10170.436399999997,895.0558,4892.2798,58,134,0,12,0.42496007840922156,0.45513720510486544,0.5602255572579626,0,1269.7999,1214.2094000000006,10,0,0.0,0,0,1,0.0,0,0.0,12418.626399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339926894342409,116,9224.132199999996,12,3194.4942000000005,4,5838.779600000001,4,4892.2798,2,173.5199,0.0,37.5,0,0,128,128,0 bare bones,sumsy,6,7.275957614183426e-12
23,128,4,4,16502.527800000003,0.0,11.1137,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.802908181684675,2.306628164795955,28.10953634648063,22.245454329250084,2.306628164795955,24.552082494046036,658.4392000000005,642.5751999999993,658.4392000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.395599999999973,0.0,0,640.0,260.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.49009999999998,640.0,260.6779,0.0,76.0,0.0,0.0,0.015,4.739991221374046,4.934650381679393,NaN,NaN,2.982407828282827,2.005691901258323,262.0,262.0,131.0,509.66666666666663,264.0,0.0,61,0,0,3,13,4.0,512.0,10222.823700000003,1089.2468999999999,5024.9671,58,134,0,12,0.4268493309760639,0.4564560560990627,0.543496401745424,0,1294.835,1241.8777,13,0,0.0,0,0,0,0.0,0,0.0,12407.4987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640179354900777,116,9206.661399999997,12,3200.8372999999997,4,6103.1332,4,5024.9671,2,166.9288,0.0,37.5,0,0,131,131,0 bare bones,sumsy,6,7.275957614183426e-12
24,128,4,4,16874.1188,0.0,5.6259,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.907532564475684,2.2543972294162673,28.161929793891947,21.827200437630108,2.2543972294162673,24.081597667046374,669.8612999999996,658.4392000000007,669.8612999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,268.4089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160.4247,640.0,268.4089999999999,0.0,76.0,0.0,0.0,0.015,4.736512406015038,4.946325563909771,NaN,NaN,2.9691349502487587,1.9455211442205729,266.0,266.0,133.0,508.0,268.0,0.0,60,8,8,1,15,16.0,504.0,10206.352999999994,1355.6198,5151.7213,58,134,0,12,0.4216341552168532,0.4536634381787872,0.5352713637018267,1,1303.396,1259.9123000000002,16,1,0.0,0,0,8,0.0,0,0.0,12386.977999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442340265972413,116,9178.59259999999,12,3208.3854,4,6374.9938999999995,4,5151.7213,2,160.4256,0.0,37.5,0,0,133,133,0 bare bones,sumsy,6,7.275957614183426e-12
25,128,4,4,17237.929999999997,0.0,3.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.793532063852627,2.1324331677078447,27.925965231560472,21.555463277392104,2.1324331677078447,23.687896445099945,643.0423999999994,669.8613000000007,643.0423999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.413199999999982,0.0,0,640.0,276.1888000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3262,640.0,276.1888000000001,0.0,76.0,0.0,0.0,0.015,4.8374964843749995,4.930018749999995,NaN,NaN,2.9508949612403086,1.887155509893956,256.0,256.0,128.0,502.6666666666667,258.0,0.0,61,4,4,4,15,13.0,507.0,10175.110400000009,1653.8056000000001,5252.687800000001,58,134,0,12,0.4164271338950285,0.44868518247239586,0.565695415331833,1,1269.2814999999996,1238.3990999999999,15,0,0.0,0,0,4,0.0,0,0.0,12353.860400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647357833155026,116,9169.110100000004,12,3184.7502999999997,4,6675.055600000001,4,5252.687800000001,2,156.3262,0.0,37.5,0,0,128,128,0 bare bones,sumsy,6,7.275957614183426e-12
