round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9768.369099999998,0.0,9866.0748,0.0,5016.2186,,0.0,5016.2186,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,526.0156035886291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.64111142483173,4.322244872306153,28.963356297137885,8.556700924866652,4.322244872306153,12.878945797172806,851.8119999999994,861.0968999999993,933.9205999999996,0.0,0,0,0.0,0.0,54.0004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.70570000000001,434.7381000000006,0.0,32,679.5705,479.31819999999993,716.8772,224.8036000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,390.3061,0.0,0.009741993278073968,4.03888768115942,5.02080984848485,NaN,1.5319590909090908,2.7719324290220806,2.8907025774281183,264.0,276.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,16,11.0,512.0,7735.25,580.461,1452.6580999999999,192,0,0,32,0.2016918706166575,0.3956287417871691,0.14427563006203603,0,1309.0953000000002,1114.733,16,0,0.0,0,0,0,0.0,0,0.0,11968.52272727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509169370684677,96,4556.435000000001,32,7412.0877272727275,4,-1807.0472,4,-1009.1019000000003,2,97.11769999999999,-5016.2186,22.048295454545457,0,0,132,132,2 + government,debt,4,7.275957614183426e-12
12,128,4,4,9951.862700000003,0.0,10051.436000000002,0.0,5323.9552,,0.0,5323.9552,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,499.049660062754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.659967158619484,4.348906813076797,31.008873971696282,9.591366956516458,4.348906813076797,13.940273769593256,869.9177000000029,852.2430999999997,951.5952000000025,0.0,0,0,0.0,0.0,51.4157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.5733,482.70790000000073,0.0,36,695.6772999999998,512.1836999999999,731.2526,216.39460000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.7666000000002,0.0,0.009820555598405913,4.024225572519086,5.0215889705882395,NaN,1.4731522058823532,2.7161353645484914,2.803981500105274,272.0,262.0,136.0,509.33333333333337,324.99999999999994,51.0,45,0,0,1,9,9.0,512.0,7967.298000000004,580.0917,1404.4728,192,0,0,32,0.2144346760501492,0.4053121190867628,0.14501399771637047,0,1286.3951,1054.3471000000004,9,0,0.0,0,0,0,0.0,0,0.0,12379.34018181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313848245908235,96,4615.806800000001,32,7763.533381818182,4,-1735.3399,4,-1007.0472,2,99.04409999999956,-5323.955,22.979386363636362,0,0,136,136,2 + government,debt,4,7.275957614183426e-12
13,128,4,4,10146.795499999995,0.0,10248.000200000002,0.0,5576.3266,,0.0,5576.3266,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,521.4275703813927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.820820078028756,4.361889413691328,31.182709491720082,10.347625901886065,4.361889413691328,14.709515315577391,840.633099999996,951.5952000000021,840.633099999996,0.0,0,0,0.0,0.0,52.5967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.20470000000002,531.7205000000012,0.0,36,740.6379999999998,545.7052,693.2568,295.6766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,388.62940000000003,0.0,0.009915534576140242,3.9519045454545467,4.983594696969692,NaN,1.4894765151515152,2.686319065908923,2.719862055102116,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,9.0,512.0,8203.578700000002,600.5256,1342.691,192,0,0,32,0.2275281970652332,0.40562831173461955,0.147426554592764,0,1279.5834999999995,1043.3028000000004,10,0,0.0,0,0,0,0.0,0,0.0,12446.25705294117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265442607400635,96,4667.936000000002,32,7778.321052941176,4,-1709.3976,4,-1018.5890000000002,2,100.73429999999931,-5576.3264,22.097283088235297,0,0,132,132,2 + government,debt,4,7.275957614183426e-12
14,128,4,4,10352.059900000002,0.0,10454.9914,0.0,5909.0217,,0.0,5909.0217,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,514.4672616791881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.78450033873195,4.697370932153009,32.48187127088496,10.8239582985879,4.697370932153009,15.52132923074091,820.530900000002,840.6330999999983,820.530900000002,0.0,0,0,0.0,0.0,52.2281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.93150000000001,582.1277000000015,0.0,36,787.0269,581.7625,738.3465,209.6538999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.05409999999995,0.0,0.010114777694466934,3.904809163346612,4.9015312977099255,NaN,1.4597030534351152,2.632337301587294,2.6382661934490526,262.0,251.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,4,2.0,512.0,8474.876000000004,625.2308,1251.9531,192,0,0,32,0.232679417484988,0.40653144985675604,0.1487038382636341,0,1251.404400000001,980.1070999999996,4,0,0.0,0,0,0,0.0,0,0.0,12764.568363636366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052961816398496,96,4759.245099999997,32,8005.323263636363,4,-1609.2873,4,-1059.0869,2,102.51990000000015,-5909.0217,22.342147727272728,0,0,131,131,2 + government,debt,4,7.275957614183426e-12
15,128,4,4,10559.965700000002,0.0,10664.318199999998,0.0,6244.0524,,0.0,6244.0524,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,510.75407415513433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.920436999741796,4.705590938440851,33.626027938182645,12.098452964987201,4.705590938440851,16.804043903428052,803.3994999999965,820.5309000000021,803.3994999999965,0.0,0,0,0.0,0.0,54.5859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.35250000000002,633.670800000001,0.0,36,827.7217999999999,619.816,777.5997,205.26869999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.89509999999996,0.0,0.010157018356852197,3.813758333333334,4.815679999999994,NaN,1.4401738461538465,2.5885016050812704,2.559118207645581,260.0,276.0,130.0,509.3333333333333,313.0,51.0,48,0,0,1,14,9.0,512.0,8651.984199999995,648.8471000000001,1259.1344,192,0,0,32,0.24784264136630085,0.4120502855237991,0.15442909336320754,0,1229.7055,1052.5973000000001,14,0,0.0,0,0,0,0.0,0,0.0,12855.928993893143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822586038772021,96,4734.818799999999,32,8121.1101938931315,4,-1510.2658999999999,4,-1001.6656000000003,2,103.9996999999995,-6244.0524,21.89554580152673,0,0,130,130,2 + government,debt,4,7.275957614183426e-12
16,128,4,4,10751.960299999993,0.0,10857.478,0.0,6562.9161,,0.0,6562.9161,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,491.60258426735805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.29137520478738,4.754486245229192,35.045861450016574,13.29821061161318,4.754486245229192,18.05269685684237,813.783900000007,803.3994999999971,813.783900000007,0.0,0,0,0.0,0.0,49.7424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.51770000000002,686.361300000001,0.0,36,851.8380000000001,659.8434000000001,800.3127,203.9587000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.7480999999999,0.0,0.010204762905986438,3.7645037593984965,4.779417910447755,NaN,1.4238985074626869,2.5251617601246092,2.4823446614162132,268.0,266.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,12,9.0,512.0,8867.556499999999,655.509,1228.8946,192,0,0,32,0.2561998723062828,0.41356404084007226,0.14763646552415532,0,1216.9303000000027,1001.3580000000001,12,0,0.0,0,0,0,0.0,0,0.0,13015.257176923076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627620457991742,96,4805.8908,32,8209.366376923079,4,-1428.1988999999999,4,-981.6654,2,105.22369999999941,-6562.9159,21.602607692307696,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
17,128,4,4,10946.675700000002,0.0,11053.5066,0.0,6884.6486,,0.0,6884.6486,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,488.7521631521826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.788896720274533,4.981895777841383,35.77079249811592,13.767946036974095,4.981895777841383,18.74984181481548,793.9998000000052,813.7839000000035,793.9998000000052,0.0,0,0,0.0,0.0,49.4268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.83090000000003,740.1189000000007,0.0,36,895.6414000000001,700.9260000000003,843.197,199.83369999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.52339999999987,0.0,0.010291692095503593,3.710195019157088,4.693727819548877,NaN,1.407764661654136,2.480771235298282,2.407874321573727,266.0,261.0,133.0,509.33333333333337,318.99999999999994,51.0,47,0,0,1,12,3.0,512.0,9095.5185,686.0178,1165.1394,192,0,0,32,0.2629964854910414,0.41433515700882007,0.1559272525576083,0,1196.3229000000022,968.3609,12,0,0.0,0,0,0,0.0,0,0.0,13196.346201492534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440717235076879,96,4861.3823999999995,32,8334.963801492537,4,-1322.2849999999999,4,-995.1806000000001,2,106.59570000000039,-6884.6486,21.3584776119403,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
18,128,4,4,11133.478300000004,0.0,11242.015800000001,0.0,7198.8617,,0.0,7198.8617,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,475.8495802256137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.25190359651606,4.566755590654429,36.81865918717048,15.177488519319287,4.566755590654429,19.744244109973714,792.1255999999958,793.9998000000013,792.1255999999958,0.0,0,0,0.0,0.0,51.178000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.53750000000002,794.9576000000002,0.0,36,930.9692000000001,744.1665999999999,877.8371,196.0599999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.41269999999975,0.0,0.010330908635846453,3.64864142857143,4.642662686567167,NaN,1.3933223880597017,2.4328596125613133,2.335638091926515,268.0,280.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,15,15.0,512.0,9249.808400000004,707.7174,1175.9525,192,0,0,32,0.27940467714850126,0.4228156385826567,0.15349753012986933,0,1175.9095,1021.6196000000003,15,0,0.0,0,0,0,0.0,0,0.0,13304.170625563927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270082090830365,96,4838.5265,32,8465.64412556391,4,-1225.1803,4,-934.1274999999998,2,108.36110000000036,-7198.8617,21.11646992481204,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
19,128,4,4,11307.606699999998,0.0,11418.033,0.0,7500.5828,,0.0,7500.5828,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,461.8857770229876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.407722341766025,4.888334772927824,38.29605711469385,16.223378884032606,4.888334772927824,21.11171365696043,778.5492000000062,792.1255999999992,778.5492000000062,0.0,0,0,0.0,0.0,49.2439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.42630000000003,850.8398000000001,0.0,36,963.2308999999999,789.1025,909.2375,196.1593999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.48140000000006,0.0,0.010387933774784702,3.617316788321166,4.575676119402985,NaN,1.367366417910448,2.384799274588346,2.26556894916872,268.0,274.0,134.0,508.0,321.0,51.0,46,0,0,1,17,17.0,512.0,9406.576899999993,737.2364,1163.7934,192,0,0,32,0.28707880100026073,0.4255054934128122,0.1634061337374091,0,1147.9133,991.1447999999995,17,0,0.0,0,0,0,0.0,0,0.0,13419.345377611942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70642342583467,96,4825.160400000001,32,8594.184977611942,4,-1120.2561999999998,4,-896.0466000000001,2,110.30869999999916,-7500.5828,20.899835820895525,0,0,134,134,2 + government,debt,4,7.275957614183426e-12
20,128,4,4,11482.954799999992,0.0,11595.276600000001,0.0,7803.5303,,0.0,7803.5303,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,456.9960351621977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.65648392156579,4.740257086087182,39.39674100765297,17.6462267595085,4.740257086087182,22.386483845595684,771.9296999999993,778.549200000001,771.9296999999993,0.0,0,0,0.0,0.0,45.5835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.32180000000002,907.7025,0.0,36,1010.8928999999999,835.5448000000002,955.9257,191.5509000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.6236,0.0,0.010459675964466838,3.5720581132075484,4.532162222222224,NaN,1.329168888888889,2.347395213667475,2.1976018806936577,270.0,265.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,16,12.0,512.0,9594.605399999999,766.1172,1122.2321,192,0,0,32,0.3006946302802096,0.43144324537282475,0.15426446389526038,0,1134.6239000000003,946.5954000000003,16,0,0.0,0,0,0,0.0,0,0.0,13532.620683582078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946973341980329,96,4812.4996999999985,32,8720.12098358209,4,-1015.9703,4,-887.3679,2,112.26299999999927,-7803.5302,20.510496268656723,0,0,135,135,2 + government,debt,4,7.275957614183426e-12
21,128,4,4,11660.570800000012,0.0,11774.8065,0.0,8108.7641,,0.0,8108.7641,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,452.36736503088014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.95654322768816,4.96965491356627,39.92619814125443,18.21196682260527,4.96965491356627,23.18162173617154,766.8877999999997,771.9297000000031,766.8877999999997,0.0,0,0,0.0,0.0,49.121500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.23570000000004,965.5527999999998,0.0,36,1061.9446,884.3286000000002,1006.0082,186.1510999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.4896999999999,0.0,0.010494115959699624,3.5343746376811596,4.482131111111108,NaN,1.3313000000000004,2.307069095157426,2.1316738242728483,270.0,276.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,2,19,15.0,512.0,9739.77430000001,799.7026999999999,1121.0938,192,0,0,32,0.3038426480625689,0.4297212450407415,0.16162568574214098,0,1120.6562999999994,975.4874,19,0,0.0,0,0,0,0.0,0,0.0,13567.780700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703318634063411,96,4862.976699999998,32,8704.804,4,-906.9797000000001,4,-838.2661999999999,2,114.23569999999995,-8108.7641,19.937533333333334,0,0,135,135,2 + government,debt,4,7.275957614183426e-12
22,128,4,4,11833.317000000001,0.0,11949.551499999998,0.0,8409.1583,,0.0,8409.1583,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,447.6744838329085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.32160557339376,4.917920384446554,41.239525957840314,19.37136510898591,4.917920384446554,24.289285493432466,765.6496000000008,766.8877999999988,765.6496000000008,0.0,0,0,0.0,0.0,43.5522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.23450000000004,1024.4011,0.0,36,1054.3644000000002,881.6181999999999,997.5149,187.82299999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.03889999999996,0.0,0.010520022964020659,3.5644847328244302,4.435714705882355,NaN,1.3057066176470584,2.4251645016722416,2.0677236095446627,272.0,262.0,136.0,509.33333333333337,325.0,51.0,46,0,0,2,14,9.0,512.0,9957.809700000002,799.3525,1076.1548,192,0,0,32,0.31189699692757267,0.43368902415951815,0.1621621885206781,0,1151.9304,933.8950000000007,14,0,0.0,0,0,0,0.0,0,0.0,13791.953700000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605326627310817,96,4900.116899999999,32,8891.836800000005,4,-831.9207000000001,4,-832.9651999999999,2,116.23449999999934,-8409.1583,19.969500000000007,0,0,136,136,2 + government,debt,4,7.275957614183426e-12
23,128,4,4,12013.963799999994,0.0,12132.1146,0.0,8710.3714,,0.0,8710.3714,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,447.88991731116306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.577172996862544,4.827663997805712,41.40483699466825,20.09322028048778,4.827663997805712,24.920884278293496,768.8481999999989,765.6495999999997,768.8481999999989,0.0,0,0,0.0,0.0,45.8144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.15080000000003,1084.2244000000007,0.0,36,1070.8023,890.1554999999998,1012.8953,188.72319999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.2628000000001,0.0,0.010615766470538954,3.5335868421052643,4.479708888888885,NaN,1.3301829629629631,2.428634456707554,2.005691901258323,270.0,266.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,12,8.0,512.0,10167.557799999993,801.8448,1044.5612,192,0,0,32,0.31724951904133736,0.4340883268160536,0.1652630111064608,0,1149.6821999999997,939.9341000000003,12,0,0.0,0,0,0,0.0,0,0.0,13927.992858823523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473379571499602,96,4962.150700000001,32,8965.842158823529,4,-761.0183999999999,4,-814.3188000000001,2,118.15079999999966,-8710.3714,19.585599264705877,0,0,135,135,2 + government,debt,4,7.275957614183426e-12
24,128,4,4,12229.7026,0.0,12349.933299999999,0.0,9023.0986,,0.0,9023.0986,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,459.5631584390937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.878254743658395,4.871506793770065,42.749761537428455,20.93846070206902,4.871506793770065,25.809967495839082,761.9183000000003,768.8482,761.9183000000003,0.0,0,0,0.0,0.0,47.2169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.23070000000004,1145.0331000000006,0.0,36,1110.1664999999998,894.4277,1051.4377,190.38850000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.9548000000002,0.0,0.010552741561845828,3.5359350553505524,4.509209774436089,NaN,1.3224661654135337,2.4011130589011724,1.9455211442205729,266.0,271.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,13,11.0,512.0,10352.840299999998,841.0195000000001,1035.8425,192,0,0,32,0.3270448879708645,0.44128182542254013,0.16216802216404624,0,1143.520899999999,958.2383999999997,13,0,0.0,0,0,0,0.0,0,0.0,14183.767233333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359387639822087,96,4971.099399999997,32,9212.667833333333,4,-677.1752,4,-772.7975000000001,2,120.23069999999962,-9023.0983,19.95274444444445,0,0,133,133,2 + government,debt,4,7.275957614183426e-12
