round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11879.7033,0.0,4097.0629,77.2877,1065.0095000000001,,1065.0095000000001,0.0,0.0,0.0,0.0,0.0,0.0025,83.2018,437.7590454545454,0.0,1.0,146.9985,206.83463939393937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.446507509391953,1.8259296498419233,26.272437159233878,10.124698549843973,1.4872974764367548,11.61199602628073,699.7573999999989,709.1842000000003,699.7573999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.155650000000005,0.0,48,640.0,168.99399999999994,77.2877,84.0652,0.0,0.0,0.0,0.0,0.0,29,157.3231,640.0,168.99399999999994,84.0652,82.0,0.0,0.0,0.015,5.155866666666665,5.125995488721797,1.9515987500000018,NaN,2.9858957285049983,2.8907025774281183,266.0,264.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,13,6.0,512.0,6825.758500000001,656.0769,3373.988,55,137,0,10,0.2770348845434176,0.4619244528638822,0.29834588403950413,3,1717.9573999999993,1361.1487999999995,13,0,160.0,0,0,0,0.0,0,0.0,12371.22039017487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.2558000000003,64.0,783.355,4,48.44069999999999,48.4408,NaN,1280.0,100.0,0.4644679103384917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,884.4310461018179,0.0,884.4310461018179,0.0,48.44069999999999,507.77740000000006,4813.4199,0.49348766819053935,118,9604.756399999997,10,2766.4639901748747,4,0.0,4,74.5806,2,559.8894,-981.8077000000001,38.96254527590681,0,0,133,133,11 + government reserve,sumsy,8,0.0
12,128,4,4,12340.276699999997,0.0,3899.2114000000006,70.9468,1126.4297000000001,,1126.4297000000001,0.0,0.0,0.0,0.0,0.0,0.0025,88.3745,437.434625,0.0,1.0,144.622,202.22781666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,25.48656154059349,1.4920202925420287,26.978581833135525,11.74023019831032,1.1041559328979489,12.84438613120827,703.1108999999999,699.7574000000003,703.1108999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.94877499999999,0.0,48,640.0,179.42660000000006,70.9468,89.26650000000004,0.0,0.0,0.0,0.0,0.0,31,164.18099999999998,640.0,179.42660000000006,89.26650000000004,82.0,0.0,0.0,0.015,5.052500729927008,5.074895555555555,2.0310218749999995,NaN,2.932261481481481,2.8039815001052735,270.0,274.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,16,8.0,512.0,7051.825900000002,677.0515,3485.1245,55,137,0,10,0.3067260582424125,0.4696943215169389,0.2939291331735412,7,1703.4688000000003,1384.3852000000002,16,0,160.0,0,0,0,0.0,0,0.0,12348.34237502291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.96349999999995,64.0,873.7193000000001,4,70.56070000000001,70.5608,NaN,1280.0,100.0,0.4985835792828353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,849.803408366081,0.0,849.803408366081,0.0,70.56070000000001,604.4426000000001,5035.8953,0.49561285841110503,118,9569.300499999994,10,2779.041875022914,4,0.0,4,145.20510000000002,2,562.1158,-1038.0552000000002,39.20581954587117,0,0,135,135,11 + government reserve,sumsy,8,0.0
13,128,4,4,12791.7557,0.0,3688.9142000000006,58.9831,1179.7778,,1179.7778,0.0,0.0,0.0,0.0,0.0,0.0025,92.9046,437.8027749999999,0.0,1.0,141.7226,195.57777499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.31095437608622,1.4567881273773535,27.76774250346357,13.148018501698022,1.2150365541880415,14.363055055886065,694.1044000000002,703.1108999999994,694.1044000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.606799999999986,0.0,48,640.0,188.5210000000001,58.9831,93.8087,0.0,0.0,0.0,0.0,0.0,32,167.5829,640.0,188.5210000000001,93.8087,82.0,0.0,0.0,0.015,4.93782796934866,5.008180740740742,2.1022468750000014,NaN,2.883141719572222,2.719862055102116,270.0,261.0,135.0,512.0,387.0,51.0,31,1,1,0,9,6.0,511.0,7348.9883999999975,708.2828999999999,3509.0852,55,137,0,10,0.3266371619340833,0.47103973253441356,0.298204295107942,5,1678.4653999999994,1288.7731000000003,10,1,160.0,0,0,1,0.0,0,0.0,12389.88572981096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.35950000000025,64.0,964.9117,4,89.6085,89.60839999999999,NaN,1280.0,100.0,0.5259538677605358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,819.7462925317542,0.0,819.7462925317542,0.0,89.6085,701.3483,5182.2798,0.493407840838763,118,9618.270800000004,10,2771.614929810954,4,0.0,4,203.56340000000012,2,560.7066,-1086.8732,39.248231451108246,0,0,135,135,11 + government reserve,sumsy,8,0.0
14,128,4,4,13235.5937,0.0,3469.2785999999996,50.100500000000004,1225.3790000000001,,1225.3790000000001,0.0,0.0,0.0,0.0,0.0,0.0025,96.7035,437.366725,0.0,1.0,138.50580000000005,188.80436666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.081244751917136,2.0750302301527643,29.1562749820699,14.455387232542801,1.7204255468899954,16.1758127794328,661.8509999999993,694.1043999999998,661.8509999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.11942499999996,0.0,48,640.0,196.162,50.100500000000004,97.62180000000004,0.0,0.0,0.0,0.0,0.0,32,169.439,640.0,196.162,97.62180000000004,82.0,0.0,0.0,0.015,4.827598496240605,4.877659090909086,2.152456875000002,NaN,2.843194683832606,2.6382661934490526,264.0,266.0,132.0,511.0,381.0,51.0,32,1,1,0,11,7.0,511.0,7630.183000000001,745.4706,3538.7414999999996,55,137,0,10,0.33578786277963446,0.46896462241902115,0.31046048134449933,2,1641.5948000000005,1284.141200000001,11,0,160.0,0,0,1,0.0,0,0.0,12425.677633965091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.39310000000035,64.0,1055.0560999999998,4,117.483,117.48320000000001,NaN,1280.0,100.0,0.5554132261520104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,708.677423441574,0.0,708.677423441574,0.0,117.483,829.3171,5339.2681999999995,0.48752743033891655,118,9647.221699999996,10,2778.455933965098,4,0.0,4,252.5834000000001,2,557.7516,-1128.6755,39.44746243572905,0,0,132,132,11 + government reserve,sumsy,8,0.0
15,128,4,4,13671.088999999994,0.0,3238.673800000001,39.3562,1264.0894,,1264.0894,0.0,0.0,0.0,0.0,0.0,0.0025,100.856,436.974325,0.0,1.0,135.41389999999998,182.069075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.615441190738633,2.2373522715175156,30.85279346225615,16.28111066937785,1.9683620222065668,18.249472691584415,667.5312,661.8510000000005,667.5312,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.43662499999995,0.0,48,640.0,204.50469999999999,39.3562,101.78699999999994,0.0,0.0,0.0,0.0,0.0,33,170.01330000000002,640.0,204.50469999999999,101.78699999999994,82.0,0.0,0.0,0.015,4.743850557620816,4.883693233082707,2.212421874999999,NaN,2.8723985321659247,3.3093019245797457,266.0,269.0,133.0,511.0,383.0,51.0,32,0,0,2,15,7.0,512.0,7933.307500000004,757.0953999999999,3588.1642999999995,55,137,0,10,0.35451295800569294,0.4727613694192896,0.32129373489494495,2,1652.7799999999997,1276.0957999999996,15,0,160.0,0,0,0,0.0,0,0.0,12476.74858192062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.98749999999984,64.0,1121.6525000000001,4,136.552,136.55239999999998,NaN,1280.0,100.0,0.5812221775841921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,692.1631602987841,0.0,692.1631602987841,0.0,136.552,961.3444,5466.9122,0.49113901256484715,118,9658.459099999993,10,2818.289481920624,4,0.0,4,290.6341,2,553.5148,-1163.2334,39.45161421673862,0,0,133,133,11 + government reserve,sumsy,8,0.0
16,128,4,4,14097.882399999988,0.0,3000.8899,32.2094,1296.2988,,1296.2988,0.0,0.0,0.0,0.0,0.0,0.0025,105.1596,436.47645,0.0,1.0,133.06539999999998,175.33505833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.190423687439967,2.2274796899441864,32.41790337738415,17.8637899678065,2.0499316141287545,19.913721581935256,678.5792999999998,667.5312000000005,678.5792999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.51712499999995,0.0,48,640.0,213.2066,32.2094,106.12189999999998,0.0,0.0,0.0,0.0,0.0,34,170.2234,640.0,213.2066,106.12189999999998,82.0,0.0,0.0,0.015,4.682912323943662,4.893179999999998,2.2519018750000006,NaN,2.959354887531259,4.92473198747919,270.0,284.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,20,17.0,512.0,8190.028,777.3897999999999,3719.6884999999997,55,137,0,10,0.3688524494742267,0.4775176691501952,0.33106350125882855,1,1692.6698999999999,1329.9471,20,0,160.0,0,0,0,0.0,0,0.0,12514.266874783185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.30430000000007,64.0,1135.3931,4,145.8357,145.8356,NaN,1280.0,100.0,0.6094937032969902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,705.5179854498151,0.0,705.5179854498151,0.0,145.8357,1089.7748,5632.471400000001,0.49560164597654577,118,9696.879199999992,10,2817.387674783192,4,0.0,4,289.2963,2,548.9138,-1191.1392,39.45510863242167,0,0,135,135,11 + government reserve,sumsy,8,0.0
17,128,4,4,14516.657799999999,0.0,2757.0926,26.1961,1322.4948,,1322.4948,0.0,0.0,0.0,0.0,0.0,0.0025,109.1722,432.7713,0.0,1.0,131.35560000000004,166.67497500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.95954403014551,2.53622416202176,33.49576819216727,19.221247197900404,2.25697568086615,21.478222878766555,686.9716000000001,678.5792999999998,686.9716000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.35384999999999,0.0,48,640.0,221.22460000000007,26.1961,110.13250000000001,0.0,0.0,0.0,0.0,0.0,35,170.3749,640.0,221.22460000000007,110.13250000000001,82.0,0.0,0.0,0.015,4.639523137254906,4.918908823529413,2.3192475000000017,NaN,3.098356274258662,5.611583542121585,272.0,255.0,136.0,509.33333333333337,388.99999999999994,51.0,30,0,0,3,10,9.0,512.0,8624.491799999994,783.7164,3703.3650999999995,55,137,0,10,0.3712063994817061,0.46900367927319553,0.3376052553835873,0,1744.2332999999999,1183.078400000001,10,0,160.0,0,0,0,0.0,0,0.0,12723.484637109186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.07960000000026,64.0,1125.5374,4,134.02439999999999,134.024,NaN,1280.0,100.0,0.6256892199147236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,745.6780802002258,0.0,745.6780802002258,0.0,134.02439999999999,1179.6791,5612.6189,0.48825044321735134,118,9905.823799999998,10,2817.6608371091866,4,0.0,4,287.95849999999996,2,544.2542,-1213.3226,39.458049765621574,0,0,136,136,11 + government reserve,sumsy,8,0.0
18,128,4,4,14927.286000000002,0.0,2508.0663,20.967,1343.4618,,1343.4618,0.0,0.0,0.0,0.0,0.0,0.0025,113.2382,427.0363500000001,0.0,1.0,130.1392,156.76482500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.040237156242036,2.591395302029269,34.631632458271305,21.117612112603847,2.373395444135725,23.49100755673957,664.7772000000009,686.9715999999994,664.7772000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.94744999999999,0.0,48,640.0,229.37179999999987,20.967,114.20279999999995,0.0,0.0,0.0,0.0,0.0,36,170.5986,640.0,229.37179999999987,114.20279999999995,82.0,0.0,0.0,0.015,4.5762564885496175,4.899827272727279,2.411520624999998,NaN,3.139061917760278,5.450142812094551,264.0,262.0,132.0,508.0,381.0,51.0,31,0,0,1,9,7.0,512.0,9012.9694,801.3452,3706.3894999999998,55,137,0,10,0.3884250440190662,0.4722545690333284,0.3662599902130719,0,1727.1857000000007,1198.9791999999998,9,0,160.0,0,0,0,0.0,0,0.0,12881.461587066899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.84329999999966,64.0,1122.7451,4,134.3075,134.30720000000002,NaN,1280.0,100.0,0.6443358824907257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,738.1312443440636,0.0,738.1312443440636,0.0,134.3075,1298.0836,5630.4798,0.49151693037651123,118,10073.0574,10,2808.404187066898,4,0.0,4,286.62070000000017,2,539.6668,-1230.2236,39.46052521939816,0,0,132,132,11 + government reserve,sumsy,8,0.0
19,128,4,4,15328.839299999992,0.0,2253.1991999999996,15.1263,1358.5879999999997,,1358.5879999999997,0.0,0.0,0.0,0.0,0.0,0.0025,117.7487,420.8054000000001,0.0,1.0,128.36440000000002,146.45185833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.457023255885225,2.507065972325587,35.96408922821081,23.33316969840806,2.0939780786342768,25.427147777042336,674.4962999999987,664.777199999999,674.4962999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.29757499999998,0.0,48,640.0,238.44670000000002,15.1263,118.73129999999998,0.0,0.0,0.0,0.0,0.0,37,170.94920000000002,640.0,238.44670000000002,118.73129999999998,82.0,0.0,0.0,0.015,4.531281428571428,4.973456818181808,2.5278049999999994,NaN,3.143955016195497,5.286638527731714,264.0,280.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,16,16.0,512.0,9318.739499999996,800.9873,3793.7315,55,137,0,10,0.4036152194490732,0.4742104989434517,0.36692891893962565,2,1721.8750000000002,1268.7587999999998,16,0,160.0,0,0,0,0.0,0,0.0,12941.82564291853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.4487999999999,64.0,1126.6831,4,142.94350000000003,142.94359999999998,NaN,1280.0,100.0,0.6662691414297327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,753.322883213338,0.0,753.322883213338,0.0,142.94350000000003,1436.0669,5721.4019,0.49381953816633706,118,10154.883299999996,10,2786.942342918527,4,0.0,4,285.28290000000004,2,535.2063,-1240.8392999999996,39.29818987124596,0,0,132,132,11 + government reserve,sumsy,8,0.0
20,128,4,4,15721.670300000003,0.0,1992.5594,9.3536,1367.9415,,1367.9415,0.0,0.0,0.0,0.0,0.0,0.0025,122.1033,414.4125500000001,0.0,1.0,127.10220000000001,136.20068333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.673600468019586,2.3265035451607092,37.00010401318029,25.247219687340223,1.7805932732174037,27.027812960557625,689.6090000000005,674.4962999999995,689.6090000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.404799999999966,0.0,48,640.0,247.16899999999998,9.3536,123.091,0.0,0.0,0.0,0.0,0.0,38,171.18040000000002,640.0,247.16899999999998,123.091,82.0,0.0,0.0,0.015,4.513513909774435,4.974881481481485,2.640876874999999,NaN,3.1342789252491734,5.128039371899763,270.0,266.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,15,12.0,512.0,9674.750100000005,807.6611,3811.2852000000003,55,137,0,10,0.41452661728505524,0.47153044271278177,0.3630993652839891,2,1728.9456000000002,1200.5946999999996,15,0,160.0,0,0,0,0.0,0,0.0,13057.114206123091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.5402999999999,64.0,1134.6902,4,134.1948,134.19480000000001,NaN,1280.0,100.0,0.6860773487675947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,784.1810910063957,0.0,784.1810910063957,0.0,134.1948,1555.1023,5753.6365,0.49175392107169213,118,10292.265100000008,10,2764.8491061230948,4,0.0,4,283.9450999999999,2,530.6264000000001,-1245.8382,39.32597647496536,0,0,135,135,11 + government reserve,sumsy,8,0.0
21,128,4,4,16107.662699999997,0.0,1727.0664999999997,4.5004,1372.4418999999998,,1372.4418999999998,0.0,0.0,0.0,0.0,0.0,0.0025,125.5086,408.19917499999997,0.0,1.0,126.60369999999998,126.54749166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.404659601368046,2.325840928922718,37.73050053029077,25.747297324977627,2.2749118223852545,28.022209147362883,678.9847999999997,689.6090000000011,678.9847999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.26849999999996,0.0,48,640.0,254.00760000000008,4.5004,126.50580000000004,0.0,0.0,0.0,0.0,0.0,39,171.27589999999998,640.0,254.00760000000008,126.50580000000004,82.0,0.0,0.0,0.015,4.453299635036497,4.896183703703701,2.759904999999999,NaN,3.1524487472071603,4.9741981907427695,270.0,274.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,16,15.0,512.0,10000.003800000004,831.6661999999999,3833.2224,55,137,0,12,0.4075250379529858,0.46836089930593094,0.37694970830470576,4,1730.3304000000003,1220.2041000000002,16,0,160.0,0,0,0,0.0,0,0.0,13136.550794320268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.5847999999998,64.0,1145.9858,4,138.5793,138.5796,NaN,1280.0,100.0,0.7074741343772221,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,756.4466093439916,0.0,756.4466093439916,0.0,138.5793,1601.1716999999999,5810.874399999999,0.489444602805994,116,9454.601499999997,12,3681.949294320271,4,0.0,4,282.6073,2,525.9108,-1246.9332999999997,39.34936353309584,0,0,135,135,11 + government reserve,sumsy,8,0.0
22,128,4,4,16485.836600000006,0.0,1472.0947999999996,0.3073,1371.7005,,1371.7005,0.0,0.0,0.0,0.0,0.0,0.0025,129.4257,402.20219999999995,0.0,1.0,124.91550000000002,117.01359999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,37.54469654010741,2.3306434995966283,39.87534003970404,28.293682545529755,2.2361940861432053,30.52987663167296,679.1436999999995,678.9848000000005,679.1436999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.98277499999993,0.0,48,640.0,261.82609999999994,0.3073,130.4171,0.0,0.0,0.0,0.0,0.0,42,171.30970000000002,640.0,261.82609999999994,130.4171,82.0,0.0,0.0,0.015,4.410503937007873,4.861350735294114,2.847246249999998,NaN,3.1594419574021617,4.824972245020486,272.0,254.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,9,6.0,512.0,10392.911500000006,860.9694,3776.0480000000002,55,137,0,12,0.425978182716773,0.4785995282783053,0.37241179197436747,2,1731.1473999999996,1120.2679999999998,9,0,160.0,0,0,0,0.0,0,0.0,13276.822380845948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.5593999999997,64.0,1155.1723,4,132.7355,132.7352,NaN,1280.0,100.0,0.7203862771968451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,744.1646658005748,0.0,744.1646658005748,0.0,132.7355,1751.0855999999999,5792.1897,0.4992968349001927,116,9492.884200000004,12,3783.9381808459475,4,0.0,4,282.02970000000016,2,521.1335,-1242.2748,39.085168742653586,0,0,136,136,11 + government reserve,sumsy,8,0.0
23,128,4,4,16855.94489999999,0.0,1399.6604999999997,2.0692,1364.5708999999997,,1364.5708999999997,0.0,0.0,0.0,0.0,0.0,0.0025,133.3884,396.3812250000001,0.0,1.0,123.71460000000002,107.61524166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,39.0981075320517,1.9787517327584527,41.076859264810146,29.728275679088885,2.055713110956143,31.783988790045026,654.2211999999989,679.1437000000002,654.2211999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.75027281021431,0.0,48,640.0,269.8917000000001,2.0692,134.42690000000005,0.0,0.0,0.0,0.0,0.0,38,173.5667,640.0,269.8917000000001,134.42690000000005,82.0,0.0,0.0,0.015,4.348869003690041,4.856650381679382,3.0290493749999996,NaN,3.198154359102207,4.680223077669872,262.0,271.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,3,14,10.0,512.0,10515.480799999994,1088.3031,3774.6792,55,137,0,12,0.4364582724904984,0.4857354358174333,0.39978891456528,4,1711.2281999999996,1178.5435000000011,14,0,160.0,0,0,0,0.0,0,0.0,13325.524083582237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.64789999999994,64.0,1170.5267,4,148.81850000000003,148.818,NaN,1280.0,100.0,0.73836524094551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,458.7870975309843,0.0,458.7870975309843,0.0,148.81850000000003,1872.1428,6033.509,0.5059856210164335,116,9490.136199999999,12,3835.3878835822406,4,0.0,4,283.0294,2,516.101,-1231.1824999999997,38.85871606513164,0,0,131,131,11 + government reserve,sumsy,8,0.0
