round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,9373.017000000002,22.6315,6192.702,0.0,13975.684900000006,,0.0,4015.0476,9960.637300000006,0.0,974.4899000000001,35.44881737499997,0.00375,0.0,1745.2907900721784,0.0,0.2951975410002915,606.1179083672159,868.5160183814523,0.02,132.3344,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,47.4940242922185,1.8177429832999932,49.31176727551849,3.907185632116825,1.6528907905099632,5.560076422626788,884.9832,854.9951999999994,884.9832,0.0,4,0,39.708700000000036,3531.3926,122.0245,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,455.1897000000002,1028.7374000000002,3446.6477,35,409.79650000000004,490.2918000000001,231.431,313.0262,0.0,0.0,0.0,0.0,0.0,0,625.2622,0.0,0.0,0.0,0.0,464.5922,0.0,0.015,5.108171774193549,5.676355118110236,NaN,1.6691151260504196,3.7699391446945603,1.670685204261003,254.0,248.0,127.0,496.0,305.0,49.0,47,0,0,0,0,0.0,496.0,3625.978999999999,1665.3347,3456.4411,184,8,0,30,0.18010189621847972,0.599074103507244,0.26560004867819687,0,1750.773900000002,1266.8266,0,0,0.0,124,0,0,3625.978999999999,184,15844.37441694915,15844.37441694915,0.0,0,0,0,1.5,0,0.0,124,124,15844.37441694915,184,0.0,0,0,0.0,0.0,0.0,0,2.9028,0.0,NaN,1280.0,100.0,0.3068161821371822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,438.2437362469281,0.0,438.2437362469281,0.0,2.9028,0.0,5121.7758,0.8881791800379748,94,4501.232400000001,30,11343.142016949148,4,0.0,4,1999.1984,2,-2577.6842999999994,-4015.0476,24.709538135593213,0,4,127,127,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
30,124,4,4,9260.556800000004,23.7175,6013.6007,0.0,14346.281399999998,,0.0,3906.1927,10440.088699999998,0.0,907.1164999999999,37.34574187499996,0.00375,0.0,1757.9713572918172,0.0,0.2830354023110795,636.3937057988809,873.4069131945448,0.02,142.7263999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,49.2971129740783,1.6641333812641232,50.96124635534242,3.859100843004085,1.5088144396925882,5.367915282696673,890.2211999999998,884.9831999999982,890.2211999999998,0.0,4,0,39.708700000000036,3531.3926,139.4807,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,387.46260000000024,1059.7012,3446.6477,35,376.3902,487.7644,277.6993,323.2243999999999,0.0,0.0,0.0,0.0,0.0,0,497.3647,0.0,0.0,0.0,0.0,492.35039999999987,0.0,0.015,5.253014901960787,5.783220325203256,NaN,1.7088669565217387,3.582447874636752,1.6205646481331724,246.0,255.0,123.0,496.0,297.0,49.0,49,0,0,0,4,0.0,496.0,3518.362600000002,1752.417,3492.4125,184,8,0,30,0.18995694786198025,0.6124999317809072,0.2394409307020977,0,1697.0403000000022,1339.5188000000007,0,0,0.0,124,0,0,3518.362600000002,184,16148.14134789915,16148.14134789915,0.0,7,0,0,1.5,0,0.0,124,124,16148.14134789915,184,0.0,0,0,0.0,0.0,0.0,0,2.6393,0.0,NaN,1280.0,100.0,0.32594876124277833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,274.25747599817527,0.0,274.25747599817527,0.0,2.6393,0.0,5244.8295,0.9192231770455457,94,4397.4202,30,11750.721147899156,4,0.0,4,2127.4692000000005,2,-2773.3089,-3906.1927,25.03672689075629,0,4,123,123,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
31,124,4,4,9249.401600000001,24.8035,5978.174000000001,0.0,14709.205399999999,,0.0,3940.6925,10768.5129,0.0,851.6421999999999,39.14433074999997,0.00375,0.0,1775.3011391205482,0.0,0.271374343735863,641.3416473272206,880.469209413699,0.02,143.75479999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,50.40408361610411,1.5104992367408347,51.91458285284495,4.55086436636798,1.3424195688780174,5.893283935245997,889.1261000000011,890.2211999999992,889.1261000000011,0.0,4,0,39.708700000000036,3531.3926,135.4104,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,362.10510000000033,1089.7695000000003,3446.6477,35,472.7114,482.7806,417.28560000000004,337.09809999999993,0.0,0.0,0.0,0.0,0.0,0,360.0862,0.0,0.0,0.0,0.0,493.49549999999965,0.0,0.015,5.269774501992028,5.670080158730164,NaN,1.7279211864406783,3.5049180912891984,1.5719477086891773,252.0,251.0,126.0,496.0,303.0,49.0,48,0,0,0,3,0.0,496.0,3538.2109000000037,1806.6608999999999,3544.4436,184,8,0,30,0.21964088727769493,0.6238980815074029,0.21756408964265583,1,1705.6363000000022,1322.7133999999992,0,0,0.0,124,0,0,3538.2109000000037,184,16527.1107,16527.1107,0.0,3,0,0,1.5,0,0.0,124,124,16527.1107,184,0.0,0,0,0.0,0.0,0.0,0,1.7329999999999999,0.0,NaN,1280.0,100.0,0.3436530209748641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,206.56539594767128,0.0,206.56539594767128,0.0,1.7329999999999999,0.0,5351.1045,0.9430840503009357,94,4312.222800000001,30,12214.887899999998,4,0.0,4,2206.1675,2,-2935.9449000000004,-3940.6925,25.63300434782608,0,4,126,126,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
32,124,4,4,9102.414800000002,25.8895,5828.118200000001,0.0,15060.868299999995,,0.0,3858.0144,11202.853899999995,0.0,1067.0521000000003,40.375970875000014,0.00375,0.0,1787.191053257817,0.0,0.2601937207739454,624.3913059184891,884.3108021718779,0.02,144.75370000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,52.86268461135243,1.3496916861707668,54.21237629752319,4.844884727107175,1.2188472196622497,6.063731946769424,900.2415,889.1261000000006,900.2415,0.0,4,0,39.708700000000036,3531.3926,142.1347,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,357.95010000000025,1119.6634000000013,3446.6477,35,338.9719,484.8727,304.923,332.81260000000026,0.0,0.0,0.0,0.0,0.0,0,213.9184,0.0,0.0,0.0,0.0,476.34269999999975,0.0,0.015,5.16120513833992,5.667323622047244,NaN,1.7541512605042024,3.481238163714868,1.524789277428502,254.0,253.0,127.0,496.0,305.0,49.0,46,0,0,1,6,0.0,496.0,3571.873,1854.5516,3462.0717999999997,184,8,0,30,0.23643537727197472,0.6342651083843065,0.22509029500017563,2,1695.145300000002,1305.7848999999997,0,0,0.0,124,0,0,3571.873,184,16855.325074576274,16855.325074576274,0.0,6,0,0,1.5,0,0.0,124,124,16855.325074576274,184,0.0,0,0,0.0,0.0,0.0,0,6.7165,0.0,NaN,1280.0,100.0,0.3473690178098517,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,239.92719681694183,0.0,239.92719681694183,0.0,6.7165,0.0,5316.6234,0.9613315570118264,94,4242.2080000000005,30,12613.117074576274,4,0.0,4,2395.6772000000005,2,-3086.2676999999994,-3858.0144,25.918817796610174,0,4,127,127,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
33,124,4,4,9145.770500000006,26.9755,5878.771499999999,0.0,15411.269499999993,,0.0,3969.7699,11441.499599999994,0.0,1005.8416999999998,42.00504987499999,0.00375,0.0,1805.2268002423157,0.0,0.24947373947805884,630.6787077197292,891.817233494877,0.02,148.48100000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,56.58331858027507,1.2770701137938825,57.86038869406896,5.437648781842504,1.317512864612439,6.755161646454942,899.0712999999993,900.2415000000011,899.0712999999993,0.0,4,0,39.708700000000036,3531.3926,148.0653,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,364.16170000000034,1148.836300000001,3446.6477,35,529.3801,484.93839999999994,506.4188,341.5774999999996,0.0,0.0,0.0,0.0,0.0,0,58.6677,0.0,0.0,0.0,0.0,485.93419999999986,0.0,0.015,5.169897637795274,5.675282539682535,NaN,1.7222271186440674,3.4326303244253897,1.4790455991056466,252.0,254.0,126.0,494.66666666666663,303.0,49.0,47,0,0,0,4,0.0,496.0,3738.3025000000007,1913.8891999999998,3434.9111000000003,184,8,0,30,0.24420174298102548,0.6448547371595783,0.21781120021566824,1,1680.7185000000009,1313.1539999999995,0,0,0.0,124,0,0,3738.3025000000007,184,17178.696678991586,17178.696678991586,0.0,6,0,0,1.5,0,0.0,124,124,17178.696678991586,184,0.0,0,0,0.0,0.0,0.0,0,4.9211,0.0,NaN,1280.0,100.0,0.3576786768809086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,137.54452593972417,0.0,137.54452593972417,0.0,4.9211,0.0,5348.8003,0.9818337191863535,94,4147.4488,30,13031.247878991597,4,5.580100000000016,4,2535.0514999999996,2,-3235.3068000000003,-3969.7699,26.312268907563038,0,4,126,126,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
34,124,4,4,9237.430200000004,28.0615,5878.417,0.0,15737.656999999994,,0.0,4038.913,11698.743999999993,0.0,991.4684000000003,42.900354,0.00375,0.0,1814.3719111542537,0.0,0.2391954214115628,612.0421671843588,893.2414824361691,0.02,152.2221,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,57.02292749640624,1.17313734718091,58.196064843587145,5.829044327626463,1.2740145862556869,7.10305891388215,925.3425999999993,899.0713000000002,925.3425999999993,0.0,4,0,39.708700000000036,3531.3926,151.8877,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,271.0615000000003,1178.3534000000022,3446.6477,35,585.854,493.10830000000004,463.2367,348.4086000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,467.2968000000003,0.0,0.015,5.155628515625,5.630909160305335,NaN,1.7533178861788619,3.4096331074427213,1.4346742311324776,262.0,256.0,131.0,496.0,313.0,49.0,45,0,0,0,6,0.0,496.0,3820.607399999999,1947.7931,3469.0297,184,8,0,30,0.24979112551073546,0.647795966592611,0.21418565956298563,0,1702.1630000000011,1319.8409,0,0,0.0,124,0,0,3820.607399999999,184,17352.79334745761,17352.79334745761,0.0,8,0,0,1.5,0,0.0,124,124,17352.79334745761,184,0.0,0,0,0.0,0.0,0.0,0,1.6224,0.0,NaN,1280.0,100.0,0.3708073881091102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,204.670157174027,0.0,204.670157174027,0.0,1.6224,0.0,5416.8228,0.9983438657492065,94,4239.986699999999,30,13112.806647457626,4,5.580100000000016,4,2611.6447,2,-3387.0746999999997,-4038.913,25.83340677966101,0,4,131,131,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
35,124,4,4,9152.31610000001,29.1475,5685.6999000000005,0.0,16070.66459999999,,0.0,3916.0581,12154.606499999989,0.0,1132.6398999999997,43.86464000000002,0.00375,0.0,1828.3184348696145,0.0,0.22934057004940642,620.4229115216268,897.6283232464098,0.02,153.6576,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,58.36010971726467,1.0943937257892222,59.454503443053895,6.476458993403421,1.1986551813429434,7.675114174746364,920.5423000000006,925.3426000000003,920.5423000000006,0.0,4,0,39.708700000000036,3531.3926,156.7778,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,162.3725000000003,1207.8763000000024,3446.6477,35,417.59040000000005,501.6185,279.37850000000003,351.48070000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,476.30830000000014,0.0,0.015,5.082331128404668,5.660734883720933,NaN,1.7252999999999998,3.2623590075321607,1.391634004198503,258.0,257.0,129.0,496.0,309.0,49.0,46,0,0,0,7,0.0,496.0,3785.746900000001,1963.3552,3403.214,184,8,0,30,0.2640862240505988,0.6511838656474032,0.19548640619579705,1,1649.4794000000015,1306.1590999999996,0,0,0.0,124,0,0,3785.746900000001,184,17661.039965853655,17661.039965853655,0.0,9,0,0,1.5,0,0.0,124,124,17661.039965853655,184,0.0,0,0,0.0,0.0,0.0,0,1.5674,0.0,NaN,1280.0,100.0,0.3731241549161585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,145.85693444623712,0.0,145.85693444623712,0.0,1.5674,0.0,5366.569200000001,1.0015661352704452,94,4319.326600000001,30,13341.713365853657,4,57.65020000000004,4,2757.7563,2,-3495.7637,-3916.0581,26.299768292682927,0,4,129,129,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
36,124,4,4,9100.433300000004,30.233500000000003,5507.424999999999,0.0,16386.16859999999,,0.0,3806.303,12579.86559999999,0.0,1134.2635,45.57435487500001,0.00375,0.0,1835.099668126391,0.0,0.21989173856337085,605.5042104116629,896.6679120842605,0.02,157.089,2.0,0.0,0.0,2.0,0.0,0,0,59.651368766382795,1.076415499459446,60.727784265842246,6.421795597744051,1.1891926520794192,7.610988249823471,915.7699000000001,920.542300000001,915.7699000000001,0.0,4,0,39.708700000000036,3531.3926,161.12429999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,34.89440000000026,1236.4394000000016,3446.6477,35,435.9533,486.75009999999986,279.9121,355.1605,0.0,72.18529999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,463.6554999999999,0.0,0.015,5.0546293436293475,5.557245384615386,NaN,1.730450819672132,3.056991217523246,1.3498849840725475,260.0,259.0,130.0,496.0,311.0,49.0,45,0,0,0,5,0.0,496.0,3796.1691999999994,1910.896,3393.3681,184,8,0,30,0.2664981853879975,0.6524154307131464,0.16344416985630117,1,1657.7127000000007,1309.149000000001,0,0,0.0,124,0,0,3796.1691999999994,184,17808.919299999998,17808.919299999998,0.0,12,0,0,1.5,0,0.0,124,124,17808.919299999998,184,0.0,0,0,0.0,0.0,0.0,0,6.4768,0.0,NaN,1280.0,100.0,0.37357133789062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,185.6971264978394,0.0,185.6971264978394,0.0,6.4768,0.0,5304.2641,1.0059879079432752,94,4381.012999999999,30,13427.906299999999,4,166.91590000000002,4,2857.2367000000004,2,-3623.2418,-3806.303,25.879499999999997,0,4,130,130,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
37,124,4,4,8918.042199999996,31.319499999999998,5335.047600000001,0.0,16704.23869999999,,0.0,3701.1061,13003.132599999992,0.0,1200.9032000000002,47.169384875000056,0.00375,0.0,1840.1050847535982,0.0,0.21083219893455998,601.2271162925902,895.5648398357321,0.02,150.67770000000004,2.0,0.0,0.0,2.0,0.0,0,0,60.826202629944774,0.9923089955128603,61.81851162545764,6.687352365926257,1.1373863988489208,7.8247387647751765,897.9786000000001,915.7698999999994,897.9786000000001,0.0,4,0,39.708700000000036,3531.3926,159.2731,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.82210000000026,1264.1283000000014,3446.6477,35,300.5806,481.8856999999999,281.8194,349.36470000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,460.3598000000001,2.7485,0.015,4.982738492063491,5.447036153846157,NaN,1.7184368852459022,2.8304483545910117,1.3093884345503712,260.0,252.0,130.0,496.0,311.0,49.0,45,0,0,0,3,0.0,496.0,3835.7078000000015,1833.3743,3248.9601000000002,184,8,0,30,0.28652209563428555,0.6576496202728579,0.14743188797122198,1,1511.5805000000007,1255.6500999999996,0,0,0.0,124,0,0,3835.7078000000015,184,17962.908562295077,17962.908562295077,0.0,4,0,0,1.5,0,0.0,124,124,17962.908562295077,184,0.0,0,0,0.0,0.0,0.0,0,2.2962,0.0,NaN,1280.0,100.0,0.3588188767930328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,167.28262211681488,0.0,167.28262211681488,0.0,2.2962,0.0,5082.3344,1.0001433833699298,94,4311.294899999999,30,13651.61366229508,4,299.88989999999995,4,3044.3232,2,-3614.4078999999997,-3701.1061,25.95676229508198,0,4,130,130,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
38,124,4,4,8737.056399999996,32.405499999999996,5154.730199999999,0.0,17026.8742,,0.0,3590.0526,13436.8216,0.0,1197.8061999999998,48.75662125000006,0.00375,0.0,1843.724578612705,0.0,0.2021459123384561,602.3864296593207,894.6421607418033,0.02,151.99440000000004,2.0,0.0,0.0,2.0,0.0,0,0,62.42336151046445,0.9817216993810619,63.405083209845515,6.532824948606305,1.141872086817817,7.674697035424122,866.369,897.9786000000005,866.369,0.0,4,0,39.708700000000036,3531.3926,157.8028,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.40450000000027,1290.9855000000018,3446.6477,35,294.878,474.7778000000001,267.6032,347.01930000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,463.7174000000001,0.0,0.015,4.816038022813691,5.313131250000002,NaN,1.681376666666666,2.808404966184279,1.27010678151386,256.0,263.0,128.0,496.0,307.0,49.0,46,0,0,0,9,0.0,496.0,3817.0208000000007,1713.6958,3206.3397999999997,184,8,0,30,0.28792355503724165,0.6605978092515437,0.13270827466917257,0,1496.7648000000004,1266.6180000000008,0,0,0.0,124,0,0,3817.0208000000007,184,18042.765103278707,18042.765103278707,0.0,15,0,0,1.5,0,0.0,124,124,18042.765103278707,184,0.0,0,0,0.0,0.0,0.0,0,7.9675,0.0,NaN,1280.0,100.0,0.3496885963114754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,84.96495771731162,0.0,84.96495771731162,0.0,7.9675,0.0,4920.0356,0.994241111003973,94,4272.762900000001,30,13770.002203278687,4,479.70820000000003,4,3165.5046999999995,2,-3614.8207999999995,-3590.0526,25.77655327868853,0,4,128,128,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
39,124,4,4,8691.368100000002,33.4915,5111.8167,0.0,17328.122100000008,,0.0,3616.2264,13711.895700000006,0.0,1084.9742000000003,50.38298012500008,0.00375,0.0,1838.9922472076805,0.0,0.1938175007501117,575.2705791035174,888.6699648051201,0.02,151.2798,2.0,0.0,0.0,2.0,0.0,0,0,64.81250869934735,1.011214157833432,65.82372285718078,6.518729680140339,1.1869767167370109,7.70570639687735,869.0183999999996,866.3690000000006,869.0183999999996,0.0,4,0,39.708700000000036,3531.3926,151.41840000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.09330000000026,1316.9512000000013,3446.6477,35,415.8481,460.45039999999995,391.5712,342.3623999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441.4212,0.0,0.015,4.721603370786516,5.227376515151515,NaN,1.6630846774193548,2.7356124907165533,1.2320035780684442,264.0,267.0,132.0,496.0,315.0,49.0,44,0,0,1,12,0.0,496.0,3731.1686,1743.2976999999998,3216.9017999999996,184,8,0,30,0.28658629337528674,0.6629601861572099,0.145758281356682,0,1476.9809000000002,1260.6680999999999,0,0,0.0,124,0,0,3731.1686,184,18040.857099999987,18040.857099999987,0.0,20,0,0,1.5,0,0.0,124,124,18040.857099999987,184,0.0,0,0,0.0,0.0,0.0,0,7.0998,0.0,NaN,1280.0,100.0,0.360036552734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,104.87949741346199,0.0,104.87949741346199,0.0,7.0998,0.0,4960.1995,0.9961058557770983,94,4232.359699999999,30,13808.497399999998,4,481.45880000000005,4,3251.434,2,-3613.1273,-3616.2264,25.220649999999992,0,4,132,132,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
40,124,4,4,8642.900300000003,34.5775,5065.1658,0.0,17613.610200000003,,0.0,3640.0486,13973.561600000005,0.0,1058.8186,51.41444637500008,0.00375,0.0,1825.9895752525904,0.0,0.18583221971920708,548.1816117057492,877.8489168350602,0.02,148.65250000000012,2.0,0.0,0.0,2.0,0.0,0,0,66.6276644682938,0.9186127379601343,67.54627720625395,7.487286215539206,1.0959315639857947,8.583217779525,876.7224999999993,869.018400000001,876.7224999999993,0.0,4,0,39.708700000000036,3531.3926,150.8243,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.82420000000026,1342.714200000002,3446.6477,35,407.4853,454.8671,382.4532,332.1946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,417.1242,0.0,0.015,4.6923121212121215,5.22001268656716,NaN,1.6348753968253966,2.6920789758825108,1.195043470726391,268.0,264.0,134.0,494.6666666666667,319.0,49.0,43,0,0,0,9,0.0,496.0,3764.121,1736.1877,3142.5915999999997,184,8,0,30,0.30720657132212614,0.6662113725124055,0.14439270308664964,2,1450.9382000000005,1238.7704,0,0,0.0,124,0,0,3764.121,184,18089.91670967742,18089.91670967742,0.0,16,0,0,1.5,0,0.0,124,124,18089.91670967742,184,0.0,0,0,0.0,0.0,0.0,0,8.954699999999999,0.0,NaN,1280.0,100.0,0.3587310020791331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,180.16557317157373,0.0,180.16557317157373,0.0,8.954699999999999,0.0,4878.779299999999,0.9962710712605769,94,4198.011199999999,30,13891.905509677417,4,526.4951,4,3401.6925,2,-3612.3917,-3640.0486,24.94627016129032,0,4,134,134,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
41,124,4,4,8624.158,35.6635,5047.6902,0.0,17914.87210000001,,0.0,3690.5003,14224.37180000001,0.0,1225.3001,52.395818125000055,0.00375,0.0,1813.071360622574,0.0,0.17817593226677572,554.4450498471506,868.3402570817159,0.02,142.2112000000001,2.0,0.0,0.0,2.0,0.0,0,0,67.93585950998167,0.8394475683306608,68.77530707831232,8.290734182863911,1.034450936186399,9.325185119050309,867.4452000000007,876.7224999999994,867.4452000000007,0.0,4,0,39.708700000000036,3531.3926,150.0694,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.00490000000026,1368.240700000002,3446.6477,35,420.0064,437.6627000000001,394.6606,323.7844000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,424.3611999999999,0.0,0.015,4.593368992248059,5.207142857142859,NaN,1.6268456000000011,2.6584138108437703,1.1591921666045992,266.0,258.0,133.0,496.0,317.0,49.0,44,0,0,2,6,0.0,496.0,3832.2147000000004,1694.6887000000002,3097.2546,184,8,0,30,0.3280866104531177,0.6693554802322057,0.1462138891890512,2,1441.276000000001,1185.0891999999992,0,0,0.0,124,0,0,3832.2147000000004,184,18162.317895238102,18162.317895238102,0.0,12,0,0,1.5,0,0.0,124,124,18162.317895238102,184,0.0,0,0,0.0,0.0,0.0,0,5.318099999999999,0.0,NaN,1280.0,100.0,0.3567803464471726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,144.6165438754901,0.0,144.6165438754901,0.0,5.318099999999999,0.0,4791.9433,0.9944069033845537,94,4155.9283000000005,30,14006.389595238094,4,623.0602,4,3471.4487000000004,2,-3612.2063,-3690.5003,24.52313095238095,0,4,133,133,S4 rung 12 + everyone greedy,debt,5,-1.0913936421275139e-11
