round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,3,19307.901100000006,0.0,1220.4233,58.0477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1652.1792,389.64772500000004,0.0,0.14853893654035014,169.816,0.0,-0.02,104.95710000000021,0.9025832496483551,0.0,0.0,0.9025832496483551,0.0,0,0,18.77285886144434,2.839034252016327,21.611893113460667,14.330827017991293,2.839034252016327,17.16986127000762,1223.1034000000004,1205.913000000001,1227.6034000000004,0.0,9,8,933.1266999999992,0.0,0.0,0.9025832496483551,0.9025832496483551,0.0,0.0,0.0,0.054154994978901305,0.5,0.25,0.0,-106.4718950831032,249.28839999999997,128,640.0,317.15599999999984,210.05830000000003,236.14630000000008,0.0,0.0,0.0,0.0,0.0,10,145.96699999999998,640.0,317.15599999999984,131.18920000000008,80.5,0.0,147.51050000000004,0.015,6.111129251700679,8.680600000000004,1.6822999999999988,NaN,3.3949691696202535,1.6205646481331721,278.0,294.0,139.0,512.0,395.0,51.0,29,0,0,0,29,0.0,512.0,11248.391100000003,3330.1013,2890.2286000000004,0,192,0,0,0.3253124275563064,0.3645199697217194,0.31597347573687107,0,1774.1259999999993,1796.6719999999996,0,0,61.0,128,0,0,11248.391100000003,0,12175.889500000001,12175.889500000001,0.0,38,61,0,1.5,0,0.0,128,128,12175.889500000001,0,11754.706118999999,0,0,102.62029999999993,64.0,41.0339,4,188.3373,188.3372,0.21375000000000002,1280.0,99.8153409090909,0.8693849786931817,0,0,0.0,0,0.0,1277.6363636363637,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,473.7745,0.0,2834.0881120609706,0.0,2834.0881120609706,0.0,188.3373,2162.1346000000003,6261.363800000001,0.3857408858854261,128,12175.889500000001,0,0.0,4,468.17470000000003,3,97.90020000000004,2,146.417,1652.1792,37.5,0,1,139,139,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
31,128,4,3,19624.252600000018,0.0,1081.6535000000001,98.362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.3687,404.7192,0.0,0.13683406834097053,171.41740000000004,0.0,-0.02,104.3150000000002,0.8845315846553881,0.0,0.0,0.8845315846553881,0.0,0,0,19.066387073519184,2.859036932643329,21.925424006162512,15.416351929481928,2.857691656916447,18.274043586398378,1388.9626000000017,1067.928800000002,1548.6372000000017,0.0,10,9,933.1266999999992,0.0,0.0,0.8845315846553881,0.8845315846553881,0.0,0.0,0.0,0.053071895079323285,0.5,0.25,0.0,-107.31509508310319,249.28839999999997,137,640.0,323.64850000000024,440.0575,235.52110000000022,0.0,0.0,0.0,0.0,0.0,9,146.5376,640.0,323.64850000000024,131.20610000000005,80.5,0.0,163.68930000000006,0.015,6.265271477663229,8.74180000000001,1.7163999999999973,NaN,3.4034458828543004,1.571947708689177,314.0,291.0,157.0,512.0,431.0,51.0,20,0,0,0,25,0.0,512.0,11369.595700000003,3303.1168,3072.9794,0,192,0,0,0.3353634113145074,0.36678588446350724,0.2747331132463311,0,1935.3268000000005,1823.1939999999997,0,0,60.0,128,0,0,11369.595700000003,0,12107.138300000008,12107.138300000008,0.0,35,60,0,1.5,0,0.0,128,128,12107.138300000008,0,10474.706119,0,0,102.98399999999984,64.0,48.6544,4,161.0643,161.0644,0.21375000000000002,1280.0,99.81534090198865,0.8908449644886361,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,496.64250000000004,0.0,3217.79335945823,0.0,3217.79335945823,0.0,161.0643,1644.7252999999998,6424.750599999999,0.39063396276109885,128,12107.138300000008,0,0.0,4,524.4179000000004,3,92.91799999999989,2,146.9126,1683.3687,37.5,0,1,157,157,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
32,128,4,3,19933.813399999995,0.0,1028.9424,202.53449999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.4578,420.72395000000006,0.0,0.12605154375570204,175.74090000000007,0.0,-0.02,98.77200000000018,0.8668409529622803,0.0,0.0,0.8668409529622803,0.0,0,0,19.71026905677197,2.545676109956146,22.255945166728115,16.43541403374855,2.5443639315652393,18.97977796531379,1306.101000000005,1550.1372000000015,1304.601000000005,0.0,11,10,933.1266999999992,0.0,0.0,0.8668409529622803,0.8668409529622803,0.0,0.0,0.0,0.052010457177736814,0.5,0.25,0.0,-109.5953200824678,249.28839999999997,141,640.0,330.43919999999974,268.5516,230.16920000000007,0.0,0.0,0.0,0.0,0.0,12,153.7815,640.0,330.43919999999974,131.39720000000003,80.5,0.0,47.9344,0.015,5.885364473684212,8.893800000000034,1.7128999999999996,NaN,3.491836523214879,1.524789277428502,290.0,304.0,145.0,512.0,407.0,51.0,26,0,0,0,36,0.0,512.0,11580.330499999996,3679.3752999999997,2815.8683,0,192,0,0,0.34491191233974305,0.37290020320381423,0.2862382063371822,1,2016.7625999999998,1789.1508000000003,0,0,42.0,128,0,0,11580.330499999996,0,12249.081100000001,12249.081100000001,0.0,48,42,0,1.5,0,0.0,128,128,12249.081100000001,0,10240.0,0,0,71.94179999999999,64.0,0.0,4,220.2124,220.2124,0.21375000000000002,1280.0,99.81534090198865,0.8995952556818181,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,595.5879,0.0,3120.7752685496507,0.0,3120.7752685496507,0.0,220.2124,1690.3455,6495.2436,0.3975515944146828,128,12249.081100000001,0,0.0,4,589.6923000000006,3,43.724500000000035,2,154.1565,1704.4578,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
33,128,4,3,20236.509000000024,0.0,948.1253,98.6792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1739.5803,434.4461500000001,0.0,0.11611868210775271,165.08450000000002,0.0,-0.02,102.85970000000029,0.8495041339030346,0.0,0.0,0.8495041339030346,0.0,1,1,22.30490772923797,2.441252636553781,24.746160365791752,19.043083731291784,2.4538614890113486,21.496945220303132,1298.7618000000016,1304.601000000005,1298.7618000000016,0.0,12,11,933.1266999999992,0.0,0.0,0.8495041339030346,0.8495041339030346,0.0,0.0,0.0,0.05097024803418208,0.5,0.25,0.0,-112.4994200824678,249.28839999999997,146,640.0,337.30440000000027,192.8341,234.28460000000013,0.0,0.0,0.0,0.0,0.0,4,152.6694,640.0,337.30440000000027,131.4249000000001,80.5,0.0,83.75030000000001,0.015,6.2347006578947415,8.49180000000001,1.7146999999999988,NaN,3.6173068579638255,4.216238391692116,302.0,304.0,151.0,512.0,419.0,51.0,22,0,0,0,30,0.0,512.0,11579.907199999992,3900.2984,2854.7452,0,192,0,0,0.35781369984230116,0.3850478610115802,0.2776479758656649,1,1959.0324999999996,1895.3490000000015,0,0,48.0,128,0,0,11579.907199999992,0,12225.840499999993,12225.840499999993,0.0,48,48,0,1.5,0,0.0,128,128,12225.840499999993,0,10240.0,0,0,82.30559999999994,64.0,9.3085,4,232.65140000000002,232.65120000000002,0.21375000000000002,1280.0,99.81534090198865,0.9245849573863635,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,578.1364,0.0,3417.072257473612,0.0,3417.072257473612,0.0,232.65140000000002,1854.4539,6764.3521,0.4076633182439957,128,12225.840499999993,0,0.0,4,534.8202999999999,3,38.74229999999989,2,152.9694,1739.5803,37.5,0,1,151,151,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
34,128,4,3,20533.577800000006,0.0,966.8494000000001,77.1288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.0121,450.94847500000003,0.0,0.10696852995766178,174.88289999999998,0.0,-0.02,103.99060000000014,0.8325140512249739,0.0,0.0,0.8325140512249739,0.0,1,0,21.479658712742836,2.354006051331239,23.833664764074076,18.338858364099927,2.4192519201963885,20.75811028429632,1434.8777999999995,997.4240000000011,1736.2155999999995,0.0,12,11,933.1266999999992,0.0,0.0,0.8325140512249739,0.8325140512249739,0.0,0.0,0.0,0.04995084307349843,0.5,0.25,0.0,-113.20447053291822,249.28839999999997,152,640.0,342.93119999999993,528.3462,234.94330000000005,0.0,0.0,0.0,0.0,0.0,9,147.3109,640.0,342.93119999999993,130.95270000000005,80.5,0.0,149.87949999999998,0.015,6.622409491525422,8.809799999999997,1.7333,NaN,3.7075910101456695,4.089751239941351,322.0,295.0,161.0,512.0,439.0,51.0,18,0,0,0,31,0.0,512.0,11575.666000000001,3821.98,3206.1427,0,192,0,0,0.35976409586282143,0.38787493787092586,0.24533742430689154,1,2041.2777,1953.6107999999995,0,0,50.0,128,0,0,11575.666000000001,0,12193.164299999999,12193.164299999999,0.0,39,50,0,1.5,0,0.0,128,128,12193.164299999999,0,10240.0,0,0,86.665,64.0,17.4661,4,202.7414,202.7412,0.21375000000000002,1280.0,99.81534090198865,0.9438434588068181,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,578.1364,0.0,3319.6127291255875,0.0,3319.6127291255875,0.0,202.7414,1922.3810999999998,7045.5887999999995,0.4121994184329947,128,12193.164299999999,0,0.0,4,578.3895000000002,3,33.760099999999966,2,147.5359,1765.0121,37.5,0,1,161,161,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
35,128,4,3,20823.820900000006,0.0,866.1904,154.8702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.7244,470.15317500000003,0.0,0.09853940979699802,185.7586,0.0,-0.02,100.2275000000002,0.8158637702004744,0.0,0.0,0.8158637702004744,0.0,1,1,21.531377112260348,1.8456290801863682,23.377006192446714,18.758085442449598,1.9104219046007611,20.66850734705036,1249.3414,1438.5012,1547.0558000000021,0.0,13,12,933.1266999999992,0.0,0.0,0.8158637702004744,0.8158637702004744,0.0,0.0,0.0,0.04895182621202846,0.5,0.25,0.0,-113.79467053291818,249.28839999999997,159,640.0,349.7569000000003,632.6726,231.31300000000005,0.0,0.0,0.0,0.0,0.0,9,152.4401,640.0,349.7569000000003,131.08549999999994,80.5,0.0,157.83369999999994,0.015,6.444076411960133,8.933633333333333,1.7595999999999996,NaN,4.079424646914216,7.505574283205343,276.0,301.0,138.0,512.0,393.0,51.0,29,0,0,0,28,0.0,512.0,11717.5355,4046.8538,3110.1404,0,192,0,0,0.372789671260757,0.39823425293501935,0.29945603498367723,1,2071.2298999999994,1939.667,0,0,38.0,128,0,0,11717.5355,0,12282.738100000002,12282.738100000002,0.0,46,38,0,1.5,0,0.0,128,128,12282.738100000002,0,10240.0,0,0,66.86479999999999,64.0,21.1267,4,257.7089,257.7088,0.21375000000000002,1280.0,99.8153409090909,0.9604464985795456,0,0,0.0,0,0.0,1277.6363636363637,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,616.5588,0.0,2762.790252148274,0.0,2762.790252148274,0.0,257.7089,2139.2833,7178.1209,0.4149967388509308,128,12282.738100000002,0,0.0,4,480.30089999999973,3,82.98070000000007,2,152.5901,1775.7244,37.5,0,1,138,138,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
36,128,4,3,21107.372000000003,0.0,834.0628999999999,210.94109999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1786.1274,487.90115000000003,0.0,0.09077450430499458,180.75669999999994,0.0,-0.02,95.07529999999976,0.7995464947964649,0.0,0.0,0.7995464947964649,0.0,1,0,24.003683877775853,1.4598368173506073,25.46352069512646,21.19740239512167,1.523064831389972,22.720467226511644,1213.4886000000015,1220.0294,1540.515000000003,0.0,14,13,933.1266999999992,0.0,0.0,0.7995464947964649,0.7995464947964649,0.0,0.0,0.0,0.04797278968778789,0.5,0.25,0.0,-114.41447053291814,249.28839999999997,165,640.0,356.4488999999999,633.8240999999999,226.1912999999997,0.0,0.0,0.0,0.0,0.0,7,154.52190000000002,640.0,356.4488999999999,131.116,80.5,0.0,73.5459,0.015,6.5369818505338095,8.737143065693441,1.8158999999999994,NaN,4.05696890883754,8.08419888470111,274.0,281.0,137.0,512.0,391.0,51.0,30,1,1,0,22,0.0,511.0,11960.275199999998,3988.0076,3187.5083,0,192,0,0,0.39119261274920336,0.41420638812880983,0.3303248113435413,3,2140.630799999999,1836.8919000000005,0,0,58.0,128,1,0,11960.275199999998,0,12487.994900000002,12487.994900000002,0.0,27,58,0,1.5,0,0.0,128,128,12487.994900000002,0,10240.0,0,0,105.32219999999997,64.0,30.9316,4,235.4071,235.40720000000002,0.21375000000000002,1280.0,99.81534090198862,0.9647001562499998,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,635.9203,0.0,2913.176462089273,0.0,2913.176462089273,0.0,235.4071,2336.6531,7206.4475,0.43602742848768883,128,12487.994900000002,0,0.0,4,491.3050999999996,3,77.96949999999993,2,154.5969,1786.1274,37.5,0,1,137,137,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
37,128,4,3,21384.036000000004,0.0,895.3795,109.45060000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1795.7232,505.25992499999995,0.0,0.08362147336576099,183.36279999999994,0.0,-0.02,97.02320000000009,0.7835555649005356,0.0,0.0,0.7835555649005356,0.0,2,0,24.710970456713813,1.0770666869819192,25.788037143695732,21.689133069750124,1.153426320506185,22.84255939025631,1299.389400000001,1171.621300000002,1668.2831000000028,0.0,14,13,933.1266999999992,0.0,0.0,0.7835555649005356,0.7835555649005356,0.0,0.0,0.0,0.04701333389403213,0.5,0.25,0.0,-114.94677053291815,249.28839999999997,172,640.0,363.3359999999997,608.9505999999999,228.1904,0.0,0.0,0.0,0.0,0.0,10,149.1923,640.0,363.3359999999997,131.16720000000004,80.5,0.0,110.347,0.015,6.569562244897961,8.668171621621628,1.856700000000002,NaN,4.08165578912221,7.841672918160078,296.0,294.0,148.0,511.0,413.0,51.0,24,0,0,0,30,0.0,512.0,12033.645899999996,4009.2673999999997,3354.8612,0,192,0,0,0.4004492641829982,0.42468287989362175,0.3008871808735545,6,2116.2640999999994,1931.4513000000006,0,0,49.0,128,0,0,12033.645899999996,0,12572.809799999995,12572.809799999995,0.0,38,49,0,1.5,0,0.0,128,128,12572.809799999995,0,10240.0,0,0,90.9783000000001,64.0,41.346,4,221.16070000000002,221.1608,0.21375000000000002,1280.0,99.81534090198862,0.9746500923295455,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,635.9203,0.0,3063.316547188563,0.0,3063.316547188563,0.0,221.16070000000002,2485.0084,7405.474599999999,0.44748071639359277,128,12572.809799999995,0,0.0,4,543.8790999999997,3,72.95830000000001,2,149.1923,1795.7232,37.5,0,1,148,148,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
38,128,4,3,21653.99519999999,0.0,812.9975,90.01089999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.5709,517.9551,0.0,0.07703210126453902,184.2758,0.0,-0.02,90.21170000000026,0.7678844536025249,0.0,0.0,0.7678844536025249,0.0,4,3,26.02230345567684,0.5944126295878368,26.616716085264677,23.228420427048416,0.7782318086205632,24.00665223566898,1251.1991999999996,1665.2831000000047,1254.1991999999996,0.0,15,14,933.1266999999992,0.0,0.0,0.7678844536025249,0.7678844536025249,0.0,0.0,0.0,0.046073067216151495,0.5,0.25,0.0,-117.07227053291814,249.28839999999997,179,640.0,370.0408000000001,315.50460000000004,221.37530000000012,0.0,0.0,0.0,0.0,0.0,13,154.63,640.0,370.0408000000001,131.16359999999997,80.5,0.0,157.21259999999998,0.015,6.240790169491522,8.574299999999997,1.8519999999999994,NaN,4.081581780171326,7.606422730615276,288.0,295.0,144.0,512.0,405.0,51.0,26,0,0,0,28,0.0,512.0,12296.977400000003,4397.346399999999,3007.4704,0,192,0,0,0.41075344864828356,0.4342349111514985,0.31472128715022585,9,2066.9033999999992,1841.033099999999,0,0,42.0,128,0,0,12296.977400000003,0,12766.940100000005,12766.940100000005,0.0,39,42,0,1.5,0,0.0,128,128,12766.940100000005,0,10240.0,0,0,77.78399999999998,64.0,0.0001,4,270.6644,270.6648,0.21375000000000002,1280.0,99.8153409090909,0.9817625923295453,0,0,0.0,0,0.0,1277.6363636363637,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,635.308,0.0,3284.1328529528023,0.0,3284.1328529528023,0.0,270.6644,2709.8059,7404.8169,0.45937136403290224,128,12766.940100000005,0,0.0,4,565.9306999999999,3,19.30619999999999,2,154.63,1797.5709,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
39,128,4,3,21917.8342,0.0,724.8144000000001,174.10250000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1808.8118,524.82705,0.0,0.07096197168489334,175.0537,0.0,-0.02,90.94449999999995,0.7525267645304744,0.0,0.0,0.7525267645304744,0.0,4,4,29.049675121163066,0.16973688890722877,29.219412010070297,26.064921792677602,0.6121364892687368,26.677058281946337,1263.408799999998,1252.699200000001,1264.908799999998,0.0,16,15,933.1266999999992,0.0,0.0,0.7525267645304744,0.7525267645304744,0.0,0.0,0.0,0.04515160587182846,0.5,0.25,0.0,-119.46611456917991,249.28839999999997,185,640.0,376.16100000000006,351.8679,221.75399999999985,0.0,0.0,0.0,0.0,0.0,7,156.84390000000002,640.0,376.16100000000006,130.8095,80.5,0.0,153.89020000000002,0.015,6.460691034482757,8.368515436241598,1.8571000000000015,NaN,4.011825215070457,7.761089738465358,298.0,290.0,149.0,512.0,415.0,51.0,24,0,0,0,27,0.0,512.0,12562.197399999992,4325.4631,3052.5687000000003,0,192,0,0,0.41620423405183904,0.44206625024115564,0.29459154418451083,9,2122.760900000001,1873.6003999999996,0,0,54.0,128,0,0,12562.197399999992,0,12943.39429999999,12943.39429999999,0.0,34,54,0,1.5,0,0.0,128,128,12943.39429999999,0,10240.0,0,0,100.28340000000009,64.0,11.9493,4,254.31990000000002,254.3204,0.21375000000000002,1280.0,99.81534090198865,0.9898402485795454,0,0,0.0,0,0.0,1277.6363635454545,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,642.6043,0.0,3376.3248575294765,0.0,3376.3248575294765,0.0,254.31990000000002,2935.0865,7389.981099999999,0.46535825912844997,128,12943.39429999999,0,0.0,4,531.1095,3,14.32400000000007,2,156.84390000000002,1808.8118,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
40,128,4,3,22179.338600000006,0.0,741.6273,283.1357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1809.3426,529.9640249999999,0.0,0.06537016831612373,181.2221,0.0,-0.02,88.15299999999993,0.7374762292398649,0.0,0.0,0.7374762292398649,0.0,1,0,28.686468761510653,0.8471736063315893,29.53364236784224,25.036862736825608,1.4490043217983288,26.485867058623935,1311.3680000000031,1266.408799999997,1309.8680000000031,0.0,17,16,933.1266999999992,0.0,0.0,0.7374762292398649,0.7374762292398649,0.0,0.0,0.0,0.04424857375439189,0.5,0.25,0.0,-122.79613956976151,249.28839999999997,188,640.0,378.4955999999996,317.1019,217.22169999999997,0.0,0.0,0.0,0.0,0.0,8,159.9119,640.0,378.4955999999996,129.06869999999998,80.5,0.0,12.3309,0.015,6.423692307692306,8.353987096774214,1.8571000000000017,NaN,4.061438603084873,7.528257046311398,310.0,286.0,155.0,512.0,427.0,51.0,21,3,3,0,30,0.0,509.0,12898.029400000007,4280.769499999999,3015.4943,0,192,0,0,0.4020376896198574,0.4342075713737261,0.2762873425839347,0,2326.4356000000002,1837.1759999999997,0,0,62.0,128,3,0,12898.029400000007,0,13336.850900000007,13336.850900000007,0.0,36,62,0,1.5,0,0.0,128,128,13336.850900000007,0,10240.0,0,0,115.1402000000001,64.0,15.7909,4,243.076,243.0756,0.21375000000000002,1280.0,99.8153409090909,0.985193302556818,0,0,0.0,0,0.0,1277.6363636363637,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,658.4109,0.0,3495.8436441536337,0.0,3495.8436441536337,0.0,243.076,2981.6270999999997,7312.0547,0.4560972108293535,128,13336.850900000007,0,0.0,4,461.0165000000002,3,14.295000000000073,2,159.9119,1809.3426,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
41,128,4,3,22434.375300000007,0.0,768.748,53.8513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1812.9789,531.0056499999998,0.0,0.06021899905281318,176.6512,0.0,-0.02,86.99700000000036,0.7227267046550676,0.0,0.0,0.7227267046550676,0.0,3,0,30.212517962350915,0.5454776787852662,30.757995641136183,26.394529865402124,1.0934766728936154,27.48800653829574,1178.8992999999998,1308.3680000000038,1180.3992999999998,0.0,17,16,933.1266999999992,0.0,0.0,0.7227267046550676,0.7227267046550676,0.0,0.0,0.0,0.04336360227930405,0.5,0.25,0.0,-126.27483956976154,249.28839999999997,190,640.0,384.9633000000001,108.05210000000001,215.83890000000036,0.0,0.0,0.0,0.0,0.0,6,155.5976,640.0,384.9633000000001,128.84190000000004,80.5,0.0,52.7008,0.015,6.39820451388889,8.243966666666665,1.842500000000001,NaN,4.048649594124473,8.041572261294542,282.0,288.0,141.0,509.0,398.0,50.0,27,0,0,0,23,0.0,512.0,12977.035100000005,4486.135200000001,2991.8846,0,192,0,0,0.4153078380289077,0.4473808453468864,0.3072537711316281,6,2018.7707000000016,1842.6829000000005,0,0,67.0,128,0,0,12977.035100000005,0,13452.937700000008,13452.937700000008,0.0,32,67,0,1.5,0,0.0,128,128,13452.937700000008,0,10240.0,0,0,123.44750000000006,64.0,10.7439,4,286.351,286.3508,0.21375000000000002,1280.0,99.8153409090909,0.995438622159091,0,0,0.0,0,0.0,1277.6363636363637,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,658.4109,0.0,3028.892782832689,0.0,3028.892782832689,0.0,286.351,3186.8768999999998,7488.7637,0.46899087359951763,128,13452.937700000008,0,0.0,4,461.4009000000001,3,9.284400000000005,2,155.5976,1812.9789,37.5,0,1,141,141,S4 rung 12 + everyone greedy,sumsy,1,-2.1827872842550278e-11
