round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,10996.601099999993,41.4439,8139.358399999999,0.0,17821.7882,,0.0,5969.588,11852.2002,0.0,1053.4106999999997,42.25076075,0.00375,0.0,2293.3427660447414,0.0,1.0,949.5182047259201,1183.0820440298276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.212542178352805,0.7241514556782761,48.93669363403108,3.2913417955590676,0.9465171846673548,4.237858980226423,1417.8104000000017,1337.4230999999988,1417.8104000000017,0.0,4,0,79.92879999999991,4675.5190999999995,113.3176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.7529000000002,1201.7490999999986,3556.4014,36,585.8964,643.4789999999998,585.8964,414.39669999999995,0.0,0.0,0.0,0.0,0.0,0,648.4877,0.0,0.0,0.0,0.0,704.9819000000002,0.0,0.015,8.117961044176706,8.676781600000004,NaN,2.467005128205129,6.02918284639437,1.6205646481331724,250.0,249.0,125.0,494.66666666666663,301.0,49.0,48,0,0,2,4,0.0,496.0,3524.5007000000005,1678.3901,5145.2226,184,8,0,30,0.253316960795372,0.6883631098181682,0.23500595327043938,11,2492.8938000000007,2021.3723,6,2,0.0,28,0,0,1339.2355000000002,182,16272.07486034483,19410.424637931046,0.0,0,0,0,1.5,0,0.0,28,28,16272.07486034483,182,0.0,0,0,0.0,0.0,0.0,0,1.1397,0.0,NaN,1280.0,100.0,0.4884868174164871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1483.8441363290992,0.0,1483.8441363290992,0.0,1.1397,0.0,6823.612700000001,0.8880360458564043,94,2996.4073,30,16414.017337931036,4,0.0,4,2264.9412,2,-2250.1989000000003,-5969.588,35.737538793103454,0,4,125,125,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
31,124,4,4,11191.121299999997,42.248999999999995,8362.159000000001,0.0,18420.7673,,0.0,6228.3976,12192.3697,0.0,1086.9585999999997,44.440221499999986,0.00375,0.0,2365.283110771736,0.0,1.0,958.4761955121037,1218.646790514491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.091857510803244,0.6664460821987123,49.758303593001955,3.280284382792819,0.9611855272776817,4.241469910070501,1489.127500000001,1417.8104000000023,1489.127500000001,0.0,4,0,79.92879999999991,4675.5190999999995,120.0921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,867.2282000000001,1243.0696999999982,3556.4014,36,848.4443,653.119,834.5989999999999,433.7898999999997,0.0,0.0,0.0,0.0,0.0,0,249.2067,0.0,0.0,0.0,0.0,701.0880000000003,0.0,0.015,8.494694466403162,8.929062992125989,NaN,2.591891596638656,6.32472158845604,1.5719477086891773,254.0,253.0,127.0,493.33333333333337,305.0,49.0,45,0,0,2,4,3.0,496.0,3615.4380999999994,1755.8282,5570.648300000001,184,8,0,30,0.2688782993078058,0.7002106304741751,0.2515097676205251,11,2602.941699999999,2149.1577,14,10,0.0,28,0,0,1435.6944,182,17120.5925,20131.647453846166,0.0,0,0,0,1.5,0,0.0,28,28,17120.5925,182,0.0,0,0,0.0,0.0,0.0,0,8.2647,0.0,NaN,1280.0,100.0,0.5454448745492788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1596.1900118370856,0.0,1596.1900118370856,0.0,8.2647,0.0,7326.476500000001,0.928883556820024,94,2867.6236999999983,30,17264.02375384615,4,0.0,4,2173.8149,2,-2622.0045999999993,-6228.3976,37.005076923076935,0,4,127,127,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
32,124,4,4,11102.3609,43.054100000000005,8059.105700000001,0.0,19092.6023,,0.0,5963.4841,13129.118199999999,0.0,1545.9332000000004,45.71613512499998,0.00375,0.0,2460.444826586213,0.0,1.0,1054.4908765800778,1268.663117724142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.93950919444757,0.5360591074044186,50.475568301851986,3.2972723085110656,0.9051566477260681,4.202428956237134,1505.9671999999994,1489.127500000001,1505.9671999999994,0.0,4,0,79.92879999999991,4675.5190999999995,120.93209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.1302000000002,1285.8464999999983,3556.4014,36,589.9889000000001,677.9442000000007,332.1141,459.51879999999977,0.0,0.0,0.0,0.0,0.0,0,80.5289,0.0,0.0,0.0,0.0,785.1582000000004,0.0,0.015,8.883390573770493,9.326993495934953,NaN,2.701219130434783,6.635293658953845,1.524789277428502,246.0,244.0,123.0,493.33333333333337,297.0,49.0,49,0,0,3,2,0.0,496.0,3626.364999999998,1863.6165,5531.8505000000005,184,8,0,30,0.26327493945216496,0.7081909662878365,0.23479163291852512,17,2724.283799999999,2167.5473,11,10,0.0,28,0,0,1381.1165,182,18072.471858823526,21068.38600672268,0.0,1,0,0,1.5,0,0.0,28,28,18072.471858823526,182,0.0,0,0,0.0,0.0,0.0,0,0.9279,0.0,NaN,1280.0,100.0,0.5605057413668593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1532.6887095405825,0.0,1532.6887095405825,0.0,0.9279,0.0,7395.467000000001,0.9600879076045248,94,2854.1539000000002,30,18214.232106722688,4,0.0,4,2497.3318,2,-3005.7803999999996,-5963.4841,38.878373949579846,0,4,123,123,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
33,124,4,4,11779.525099999997,43.8592,8534.2209,0.0,19817.0714,,0.0,6462.4532,13354.618200000003,0.0,1071.7894999999996,49.22936137499998,0.00375,0.0,2568.5492676047415,0.0,1.0,1095.1568295436061,1328.864028403161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.92595886764651,0.4918092137289614,50.41776808137547,3.9292462575864726,0.9284011472321736,4.857647404818646,1614.7026,1505.9672000000007,1614.7026,0.0,4,0,79.92879999999991,4675.5190999999995,130.2093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.27610000000016,1327.4293999999977,3556.4014,36,1347.2296,669.2602999999999,1102.7926,449.73959999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,813.5013,0.0,0.015,9.205121031746033,9.855138399999996,NaN,2.833397435897435,6.50874264593752,1.4790455991056466,250.0,252.0,125.0,492.00000000000006,301.0,49.0,48,0,0,3,6,1.0,496.0,3946.794300000001,1931.657,5901.0738,184,8,0,30,0.2816494321447405,0.7146344225340491,0.21001239537081595,9,2760.5467000000012,2319.6905000000006,12,6,0.0,28,0,0,1626.0852999999997,182,18944.64042608696,21848.119600000005,0.0,0,0,0,1.5,0,0.0,28,28,18944.64042608696,182,0.0,0,0,0.0,0.0,0.0,0,4.0507,0.0,NaN,1280.0,100.0,0.6113484663722826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1694.825806830052,0.0,1694.825806830052,0.0,4.0507,0.0,7832.730799999999,0.9829284894687016,94,2759.2500999999997,30,19088.869500000004,4,0.0,4,2518.879,2,-3289.1634,-6462.4532,40.51828695652175,0,4,125,125,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
34,124,4,4,12082.686199999987,44.6643,8652.556199999999,0.0,20558.355499999998,,0.0,6624.1353,13934.220199999996,0.0,1400.0668000000003,50.07489749999998,0.00375,0.0,2673.964163087411,0.0,1.0,1119.9901733967617,1386.7379587249409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.58773158779983,0.41091438707017164,50.99864597487,3.3261395000755485,0.922892989388024,4.2490324894635725,1659.948300000001,1614.702600000001,1659.948300000001,0.0,4,0,79.92879999999991,4675.5190999999995,127.37169999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.64520000000016,1371.8512999999991,3556.4014,36,1011.0184999999999,707.0523000000001,780.9657,461.09719999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,828.1329000000004,0.0,0.015,9.433120647773276,10.081409523809524,NaN,2.9217644067796598,6.356217220496562,1.4346742311324776,252.0,247.0,126.0,492.00000000000006,303.0,49.0,47,0,0,5,4,1.0,496.0,3825.343300000001,2032.6226,6224.720299999999,184,8,0,30,0.25459170089598615,0.7209821462653456,0.18725643146720228,9,2758.2287999999985,2329.980799999999,10,7,0.0,28,0,0,1509.6003000000003,182,19820.457999999988,22678.38222307691,0.0,1,0,0,1.5,0,0.0,28,28,19820.457999999988,182,0.0,0,0,0.0,0.0,0.0,0,14.9461,0.0,NaN,1280.0,100.0,0.661223456280048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1608.9939882058022,0.0,1608.9939882058022,0.0,14.9461,0.0,8257.3429,0.9966683248331545,94,2715.584699999999,30,19962.797523076908,4,0.0,4,2484.6798999999996,2,-3474.7942999999996,-6624.1353,42.500961538461524,0,4,126,126,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
35,124,4,4,12213.6679,45.46940000000001,8692.254000000003,0.0,21354.8986,,0.0,6716.9379,14637.9607,0.0,1413.0053,52.24849462499995,0.00375,0.0,2794.090099339651,0.0,1.0,1166.3295397986465,1455.8717078931004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.360094309411764,0.3702159441256627,51.73031025353743,3.675789147060785,0.923790704269609,4.599579851330394,1617.1910999999996,1659.9482999999984,1617.1910999999996,0.0,4,0,79.92879999999991,4675.5190999999995,124.42000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.55620000000013,1417.1337999999994,3556.4014,36,859.4037999999999,727.6170000000002,722.0323,455.1596000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,867.2435000000004,0.0,0.015,9.316551821862353,10.004265040650402,NaN,3.020873913043476,6.186419237304374,1.391634004198503,246.0,247.0,123.0,489.33333333333337,296.99999999999994,49.0,48,0,0,3,2,1.0,496.0,3972.0955000000013,2165.0363,6076.536099999999,184,8,0,30,0.27331238088958476,0.7244371663921916,0.16151774840007493,15,2724.2949000000003,2301.188300000001,10,8,0.0,28,0,0,1643.5045,182,20513.19693050847,23384.48246271186,0.0,0,0,0,1.5,0,0.0,28,28,20513.19693050847,182,0.0,0,0,0.0,0.0,0.0,0,3.6138,0.0,NaN,1280.0,100.0,0.6675789188294491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1283.6251821263247,0.0,1283.6251821263247,0.0,3.6138,0.0,8241.572400000001,0.9978429187806672,94,2726.855199999999,30,20657.627262711863,4,0.0,4,2855.8236,2,-3566.8833000000004,-6716.9379,43.8264661016949,0,4,123,123,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
36,124,4,4,12345.25720000001,46.2745,8689.764100000008,0.0,22174.3609,,0.0,6777.1701,15397.1908,0.0,1636.5422999999998,54.88719174999999,0.00375,0.0,2902.848366338665,0.0,1.0,1175.6599541354387,1519.7794358924434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.88283827225197,0.40918661820648616,54.29202489045846,4.088863461687741,0.9465483405537329,5.035411802241474,1642.7370000000012,1617.1910999999998,1642.7370000000012,0.0,4,0,79.92879999999991,4675.5190999999995,137.7978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.67190000000016,1462.7862999999986,3556.4014,36,866.1438000000004,733.7493999999998,685.607,444.6739,0.0,89.20979999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,880.2700000000004,0.0,0.015,9.322366800000001,10.01277661290323,NaN,3.022257758620689,5.9927591839433,1.3498849840725475,248.0,250.0,124.0,492.0,299.0,49.0,48,0,0,3,4,1.0,496.0,4226.4211000000005,2258.8558000000003,5859.9803,184,8,0,30,0.2845573739720655,0.7246294800293023,0.1432845062506516,5,2790.5341,2330.5917000000004,13,10,0.0,28,0,0,1825.3692999999998,182,21214.058982608687,24158.057800000002,0.0,2,0,0,1.5,0,0.0,28,28,21214.058982608687,182,0.0,0,0,0.0,0.0,0.0,0,5.2496,0.0,NaN,1280.0,100.0,0.6636143915591032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1381.7075276289884,0.0,1381.7075276289884,0.0,5.2496,0.0,8118.8361,0.9928321511911993,94,2797.4141000000004,30,21360.643699999993,4,0.0,4,3361.8219,2,-3701.7676000000006,-6777.1701,45.31310869565214,0,4,124,124,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
37,124,4,4,12318.4896,47.0796,8685.697799999996,0.0,22984.720199999996,,0.0,6837.4779,16147.242299999998,0.0,1495.1860000000001,57.73465862499998,0.00375,0.0,3003.7738321054253,0.0,1.0,1167.7974960512825,1578.6768380702838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.860395044219345,0.37819035040186,55.238585394621204,3.9496885955327703,1.0004666053975335,4.950155200930304,1656.1681000000005,1642.7370000000028,1656.1681000000005,0.0,4,0,79.92879999999991,4675.5190999999995,136.137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.56810000000016,1508.5021999999985,3556.4014,36,719.5124000000001,745.4748999999999,695.6927000000001,449.06199999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,872.2218000000007,0.0,0.015,9.334085658914729,9.933980952380953,NaN,3.0562050847457614,5.76817051158998,1.3093884345503712,252.0,258.0,126.0,492.0,303.0,49.0,47,0,0,1,8,1.0,496.0,4055.240399999998,2344.7167,5918.532499999999,184,8,0,30,0.26777474193956574,0.7279330357797669,0.12219544448758413,5,2664.3510999999994,2408.1941,13,7,0.0,28,0,0,1668.2995999999998,182,21556.847881034482,24458.961213793118,0.0,5,0,0,1.5,0,0.0,28,28,21556.847881034482,182,0.0,0,0,0.0,0.0,0.0,0,2.032,0.0,NaN,1280.0,100.0,0.6845934502963362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1214.8396989999092,0.0,1214.8396989999092,0.0,2.032,0.0,8263.2492,0.9888146665844304,94,2754.639599999999,30,21704.321613793105,4,0.0,4,3637.7364,2,-3679.8713999999995,-6837.4779,45.33386637931034,0,4,126,126,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
38,124,4,4,12534.891199999995,47.8847,8913.8842,0.0,23742.763399999985,,0.0,7143.7882,16598.975199999986,0.0,1342.5500000000006,60.547270624999975,0.00375,0.0,3089.6408895086142,0.0,1.0,1117.3979838593127,1627.7074096724098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.97519889612143,0.42435374083841504,56.39955263695983,4.294098957804106,0.9155882513789069,5.209687209183014,1673.0985999999984,1656.1681000000012,1673.0985999999984,0.0,4,0,79.92879999999991,4675.5190999999995,131.9022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.54780000000018,1554.2565999999986,3556.4014,36,970.0201,752.8133999999995,935.2454,454.0943000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,821.4526999999997,0.0,0.015,9.261810400000002,9.821705426356571,NaN,3.052123140495864,5.790895108221658,1.27010678151386,258.0,250.0,129.0,494.6666666666667,309.0,49.0,44,0,0,1,4,0.0,496.0,4174.845299999997,2416.4124,5943.6335,184,8,0,30,0.2841054089960202,0.7287686279853565,0.13651289094102448,10,2656.3419000000004,2315.4526000000005,14,11,0.0,28,0,0,1786.9294999999997,182,22033.44008135593,24936.161833898303,0.0,1,0,0,1.5,0,0.0,28,28,22033.44008135593,182,0.0,0,0,0.0,0.0,0.0,0,7.138400000000001,0.0,NaN,1280.0,100.0,0.7013040732587393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1203.1038912562633,0.0,1203.1038912562633,0.0,7.138400000000001,0.0,8360.045900000001,0.9822801000475558,94,2778.784,30,22157.377833898303,4,0.0,4,3833.4456999999998,2,-3668.891699999999,-7143.7882,45.84307627118642,0,4,129,129,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
39,124,4,4,12331.646299999997,48.6898,8717.996,0.0,24553.283900000002,,0.0,7024.3038,17528.9801,0.0,1766.5713000000007,62.24115174999999,0.00375,0.0,3181.430863019941,0.0,1.0,1168.743022306305,1681.9030253466276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.452672400479734,0.38638009332027196,57.83905249380001,4.288290476485388,0.9447005630778189,5.232991039563206,1625.1142000000004,1673.0985999999991,1625.1142000000004,0.0,4,0,79.92879999999991,4675.5190999999995,135.53949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.09940000000017,1601.0727999999963,3556.4014,36,566.2566999999999,768.6964999999998,525.9920999999999,456.1868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,875.0889,0.0,0.015,9.147277822580644,9.802657599999993,NaN,3.043733620689656,5.788942096071918,1.2320035780684442,250.0,248.0,125.0,494.66666666666663,301.0,49.0,47,0,0,1,1,0.0,496.0,4202.661300000002,2499.4054,5629.5796,183,9,0,29,0.2802679150378573,0.7297927894861693,0.12738550096257772,9,2656.3022999999994,2268.5249,8,7,0.0,28,0,0,1781.5329,182,22405.812573553714,25347.21202066117,0.0,0,0,0,1.5,0,0.0,28,28,22405.812573553714,182,0.0,0,0,0.0,0.0,0.0,0,1.1506,0.0,NaN,1280.0,100.0,0.6900225804655216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1053.378394020132,0.0,1053.378394020132,0.0,1.1506,0.0,8128.985,0.9774568771826222,95,2874.619599999999,29,22472.592420661153,4,0.0,4,4329.3258,2,-3662.340100000001,-7024.3038,45.78184710743796,0,4,125,125,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
40,124,4,4,12529.822699999999,49.4949,8919.2549,0.0,25379.399599999997,,0.0,7306.079,18073.320599999995,0.0,1519.8200000000002,65.72903937500001,0.00375,0.0,3262.4408483926536,0.0,1.0,1175.0695887555776,1730.957182261769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.308558377959955,0.46328081594637405,59.771839193906324,4.189514164027912,1.0115987706372542,5.201112934665167,1632.6813000000016,1625.1142000000004,1632.6813000000016,0.0,4,0,79.92879999999991,4675.5190999999995,137.0369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.37680000000017,1646.8479999999981,3556.4014,36,969.2981000000001,770.3166000000001,925.8003,449.8101000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,885.0481999999995,0.0,0.015,9.095294000000003,9.872526400000002,NaN,3.028785344827588,5.734361842167473,1.195043470726391,250.0,250.0,125.0,494.66666666666663,301.0,49.0,48,0,0,3,5,0.0,496.0,4188.825399999998,2592.0842000000002,5748.9131,183,9,0,29,0.2689032259265871,0.729368539495606,0.12193157879097627,6,2650.8233999999998,2273.823500000001,13,8,0.0,28,0,0,1725.7278999999999,182,22753.25888448276,25746.59838879308,0.0,0,0,0,1.5,0,0.0,28,28,22753.25888448276,182,0.0,0,0,0.0,0.0,0.0,0,11.174100000000001,0.0,NaN,1280.0,100.0,0.7174763026165141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,929.8469372549663,0.0,929.8469372549663,0.0,11.174100000000001,0.0,8340.997299999999,0.9712456221019508,95,2925.2976,29,22821.300788793105,4,0.0,4,4447.6847,2,-3660.062699999999,-7306.079,45.65600431034484,0,4,125,125,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
41,124,4,4,13196.600100000003,50.3,9588.9467,0.0,26185.506000000012,,0.0,8059.6937,18125.812300000012,0.0,1398.3618,67.77032974999997,0.00375,0.0,3324.746855083391,0.0,1.0,1150.357555668531,1768.4907617222605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.33819171798604,0.5836040044444961,60.92179572243054,4.7009044823986255,1.0134861134413757,5.714390595840001,1631.8754999999978,1632.6813000000006,1631.8754999999978,0.0,4,0,79.92879999999991,4675.5190999999995,135.09820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.48610000000016,1693.5263999999972,3556.4014,36,1443.0944,775.5119000000002,1398.5253,448.55679999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,861.9831,0.0,0.015,8.981479607843138,9.800787301587286,NaN,3.0310085470085455,5.690322183265391,1.1591921666045992,252.0,255.0,126.0,492.0,303.00000000000006,49.0,47,0,0,2,6,0.0,496.0,4547.148000000003,2688.7979,5960.6542,183,9,0,29,0.30015363582595267,0.727786782791078,0.12628195527028163,4,2628.959799999999,2290.2773,9,7,0.0,28,0,0,1964.1134000000002,182,23031.741391379313,26091.41507155173,0.0,7,0,0,1.5,0,0.0,28,28,23031.741391379313,182,0.0,0,0,0.0,0.0,0.0,0,17.016199999999998,0.0,NaN,1280.0,100.0,0.7542617696827856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,732.583314453786,0.0,732.583314453786,0.0,17.016199999999998,0.0,8649.4521,0.9658628543858412,95,3002.1345999999985,29,23089.280471551727,4,0.0,4,4486.3258000000005,2,-3657.9534000000003,-8059.6937,45.431780172413816,0,4,126,126,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
42,124,4,4,13125.405299999995,51.10509999999999,9522.8546,0.0,26986.529300000002,,0.0,8078.5918,18907.937500000004,0.0,1835.5359,67.96721412499998,0.00375,0.0,3372.1876069537557,0.0,1.0,1139.281212207378,1797.4401713025038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.98954428381964,0.5686869227582179,62.558231206577865,4.73500583313645,1.00572330258873,5.7407291357251795,1627.5965999999983,1631.8755000000012,1627.5965999999983,0.0,4,0,79.92879999999991,4675.5190999999995,134.0554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.78370000000014,1743.4171999999994,3556.4014,36,762.4263000000001,832.8160000000008,716.8331,446.5298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,854.5168999999994,0.0,0.015,8.983098443579763,9.701121259842514,NaN,3.0122427350427334,5.643454215743003,1.124416401606461,254.0,257.0,127.0,493.33333333333337,305.0,49.0,47,0,0,1,9,0.0,496.0,4473.337999999998,2751.4173,5900.65,182,10,0,28,0.2937883699001187,0.728923550517018,0.12344160135184268,4,2617.150700000003,2308.656299999999,9,4,0.0,28,0,0,1840.5122000000001,182,23392.287933333333,26444.34323333333,0.0,5,0,0,1.5,0,0.0,28,28,23392.287933333333,182,0.0,0,0,0.0,0.0,0.0,0,8.351600000000001,0.0,NaN,1280.0,100.0,0.7658464240284454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,656.3884008715265,0.0,656.3884008715265,0.0,8.351600000000001,0.0,8652.067299999999,0.9624283594353078,96,3052.055300000001,28,23392.287933333333,4,0.0,4,4817.0942,2,-3653.6558,-8078.5918,45.46512820512818,0,4,127,127,S1 rung 11 + greedy quarter,debt,9,3.637978807091713e-12
