round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.843100000006,0.0,798.6677,0.0,793.0427,,793.0427,0.0,0.0,0.0,0.0,0.0,0.0025,139.8072,0.0,0.0,1.0,104.65069999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.57671319992897,4.4842087269143835,42.060921926843356,28.230692037395357,4.414875644489873,32.64556768188523,628.8595999999998,614.3991,628.8595999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.66889606932162,0.0,48,640.0,282.3269999999998,0.0,140.7116,0.0,0.0,0.0,0.0,0.0,9,186.6945,640.0,282.3269999999998,140.7116,82.0,0.0,0.0,0.015,3.72812274368231,4.4588291970802905,3.316010624999998,NaN,2.9157993581139614,5.13044226043102,274.0,277.0,137.0,510.66666666666663,390.99999999999994,51.0,29,0,0,1,15,11.0,512.0,11996.907600000006,1656.9499,2542.8112,55,137,0,10,0.36854858890365216,0.40610219240638323,0.43333974581940526,0,1611.8942999999992,1032.6899999999998,15,0,160.0,0,0,0,0.0,0,0.0,14375.392600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.5616999999996,64.0,1105.6727,4,87.8306,87.83080000000001,NaN,1280.0,100.0,0.6795122916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,478.77879142484426,0.0,478.77879142484426,0.0,87.8306,1162.0286,5305.433799999999,0.43582310877700614,118,11325.044200000008,10,3050.3484,4,0.0,4,0.0,2,384.35290000000003,-653.2355,37.5,0,0,137,137,8 + shareholders & share market,sumsy,8,0.0
26,128,4,4,17979.070299999996,0.0,752.7279999999998,0.0,750.8529999999998,,750.8529999999998,0.0,0.0,0.0,0.0,0.0,0.0025,143.4392,0.0,0.0,1.0,104.57419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.71472792490412,4.320485431252361,43.03521335615648,29.112110984233116,4.206214680554222,33.31832566478734,614.2190000000002,628.859599999999,614.2190000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.62550557381815,0.0,48,640.0,289.77279999999996,0.0,144.4043,0.0,0.0,0.0,0.0,0.0,7,186.71140000000003,640.0,289.77279999999996,144.4043,82.0,0.0,0.0,0.015,3.861359929078012,4.449395522388061,3.408623124999999,NaN,3.166206172191228,5.107967452968173,268.0,282.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,18.0,512.0,12034.741599999998,1848.1696000000002,2645.6514,55,137,0,10,0.375131848489376,0.41282095546514697,0.4391617827810599,0,1689.7878,1088.9034999999994,20,0,160.0,0,0,0,0.0,0,0.0,14392.496200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.3796999999998,64.0,1120.3571,4,114.09480000000002,114.09440000000001,NaN,1280.0,100.0,0.6998569726562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,318.949279188089,0.0,318.949279188089,0.0,114.09480000000002,1232.6421,5614.1781,0.442073484580618,118,11294.7718,10,3097.7243999999996,4,0.0,4,0.0,2,371.6825,-607.4137999999998,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
27,128,4,4,18322.212299999996,0.0,709.3139000000001,0.0,709.3139000000001,,709.3139000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.9216,0.0,0.0,1.0,108.31120000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.838970543797956,4.365604227626163,42.20457477142411,28.709699860032114,4.179435261816486,32.8891351218486,654.4937999999999,614.2190000000004,654.4937999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.03662751616353,0.0,48,640.0,296.85800000000006,0.0,147.92639999999997,0.0,0.0,0.0,0.0,0.0,8,186.6039,640.0,296.85800000000006,147.92639999999997,82.0,0.0,0.0,0.015,3.9814738636363622,4.612273913043477,3.5336299999999987,NaN,3.1574293791619277,4.9931482870522546,276.0,264.0,138.0,510.6666666666667,393.00000000000006,51.0,28,0,0,3,15,14.0,512.0,12142.214100000003,1976.5704,2710.1499,54,138,0,10,0.36806564001422504,0.4064965203448263,0.40998782038816683,0,1709.4099,1051.1090999999997,15,0,160.0,0,0,0,0.0,0,0.0,14443.613299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.3807999999998,64.0,1159.7524,4,111.5668,111.5664,NaN,1280.0,100.0,0.7175437955729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,442.70920155582553,0.0,442.70920155582553,0.0,111.5668,1304.1377,5846.472699999999,0.4365182917192394,118,11315.733800000004,10,3127.8795,4,0.0,4,0.0,2,358.8877,-562.3923000000001,37.5,0,0,138,138,8 + shareholders & share market,sumsy,8,0.0
28,128,4,4,18658.597399999988,0.0,668.1405000000001,0.0,668.1405000000001,,668.1405000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.2398,0.0,0.0,1.0,111.67989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.199240512126316,4.603311741415294,41.80255225354161,27.55559969940324,4.363025771832528,31.918625471235767,632.1425000000002,654.4938000000008,632.1425000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.96830604700205,0.0,48,640.0,303.6149000000001,0.0,151.28480000000008,0.0,0.0,0.0,0.0,0.0,8,186.9318,640.0,303.6149000000001,151.28480000000008,82.0,0.0,0.0,0.015,3.959726153846154,4.583152985074628,3.6443962499999984,NaN,3.163647554653679,4.843353838440687,268.0,260.0,134.0,508.00000000000006,385.00000000000006,51.0,31,0,0,2,11,9.0,512.0,12222.637600000005,2159.4744,2722.0411999999997,54,138,0,10,0.35641430452683154,0.3975402847963354,0.4300449175234584,0,1685.0364000000004,1029.5288,11,0,160.0,0,0,0,0.0,0,0.0,14507.056399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.1033999999997,64.0,1217.2726,4,144.9076,144.9072,NaN,1280.0,100.0,0.7339705859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,401.3795234665728,0.0,401.3795234665728,0.0,144.9076,1406.2413000000001,6098.788199999999,0.42842843641114814,118,11337.032900000002,10,3170.0235000000002,4,0.0,4,0.0,2,346.5283,-517.9007000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
29,128,4,4,18988.018299999996,0.0,622.5914999999999,0.0,622.5914999999999,,622.5914999999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.6451,0.0,0.0,1.0,111.07029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.66047846354565,4.463347698481091,43.12382616202674,29.439906877787195,4.102666190591269,33.542573068378466,628.9933000000005,632.1424999999997,628.9933000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.3478353959695,0.0,48,640.0,310.57909999999976,0.0,154.74129999999985,0.0,0.0,0.0,0.0,0.0,4,187.4854,640.0,310.57909999999976,154.74129999999985,82.0,0.0,0.0,0.015,3.954775812274369,4.628737121212126,3.7715937499999983,NaN,3.217078614038629,5.037080876917102,264.0,277.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,19,13.0,512.0,12249.1353,2305.2677999999996,2823.7147999999997,54,138,0,10,0.36973028918365736,0.4089457119096067,0.44095891626570083,0,1692.0020999999997,1095.4729000000002,19,0,160.0,0,0,0,0.0,0,0.0,14515.5458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.4549999999997,64.0,1268.7699,4,169.7055,169.70600000000002,NaN,1280.0,100.0,0.7534344075520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,244.01821373240966,0.0,244.01821373240966,0.0,169.7055,1519.9915,6397.752499999999,0.4391715527819342,118,11283.247800000001,10,3232.2980000000002,4,0.0,4,0.0,2,334.39459999999997,-468.94639999999987,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,0.0
30,128,4,4,19311.043900000004,0.0,575.5331,0.0,575.5331,,575.5331,0.0,0.0,0.0,0.0,0.0,0.0025,158.6025,0.0,0.0,1.0,110.93140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.605462953663476,4.58302454443331,44.18848749809679,30.791843644736577,4.367676346057418,35.159519990793996,653.2850999999997,628.9933000000004,653.2850999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.57393539596953,0.0,48,640.0,316.97440000000006,0.0,157.89809999999997,0.0,0.0,0.0,0.0,0.0,0,187.8784,640.0,316.97440000000006,157.89809999999997,82.0,0.0,0.0,0.015,4.069442537313431,4.637117518248173,3.9411093749999986,NaN,3.332178247743296,5.579454624819662,274.0,268.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,0,15,10.0,512.0,12336.042300000001,2428.4806,2909.6341,54,138,0,10,0.3766345251259191,0.412778860089952,0.42792761746423325,0,1767.6288000000002,1090.6105999999995,15,0,160.0,0,0,0,0.0,0,0.0,14582.935099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.5774999999998,64.0,1290.406,4,176.1951,176.1956,NaN,1280.0,100.0,0.7684583789062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,314.99616718806055,0.0,314.99616718806055,0.0,176.1951,1667.4005000000002,6628.5207,0.4431338180124218,118,11306.889799999999,10,3276.0452999999998,4,0.0,4,0.0,2,322.1003,-416.9306,37.5,0,0,137,137,8 + shareholders & share market,sumsy,8,0.0
31,128,4,4,19627.559899999997,0.0,528.4747000000001,0.0,528.4747000000001,,528.4747000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.0108,0.0,0.0,1.0,114.14819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.24080657202491,4.2782017424282985,44.5190083144532,31.167826000760158,4.14977458851597,35.317600589276125,653.1751,653.2851000000002,653.1751,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.32933539596951,0.0,48,640.0,323.48399999999987,0.0,161.1148,0.0,0.0,0.0,0.0,0.0,0,188.0736,640.0,323.48399999999987,161.1148,82.0,0.0,0.0,0.015,4.113267971530247,4.705000740740741,4.053761874999998,NaN,3.391867346696749,5.6241106464336985,270.0,281.0,135.0,512.0,387.0,51.0,31,0,0,2,20,17.0,512.0,12362.621100000004,2561.8775,3032.6683,54,138,0,10,0.38713714545281586,0.4237043687295472,0.4474503412649806,0,1776.8559999999998,1155.8282999999994,20,0,160.0,0,0,0,0.0,0,0.0,14589.996199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.6018999999998,64.0,1319.3086,4,189.8625,189.8628,NaN,1280.0,100.0,0.7870347916666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,194.8964852265451,0.0,194.8964852265451,0.0,189.8625,1820.3105,6913.854399999999,0.45365405892028554,118,11222.422600000007,10,3367.5735999999993,4,0.0,4,0.0,2,309.6082,-365.4639000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,0.0
32,128,4,4,19937.724499999997,0.0,481.4163000000001,0.0,481.4163000000001,,481.4163000000001,0.0,0.0,0.0,0.0,0.0,0.0025,168.7743,0.0,0.0,1.0,115.3773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.24008743007407,4.262834537062164,45.50292196713624,32.32226619512739,4.228356056265186,36.550622251392575,672.2953000000001,653.1750999999997,672.2953000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.61393539596949,0.0,48,640.0,329.8354000000001,0.0,164.24990000000005,0.0,0.0,0.0,0.0,0.0,0,188.3269,640.0,329.8354000000001,164.24990000000005,82.0,0.0,0.0,0.015,4.190482329317267,4.775878102189782,4.237786250000001,NaN,3.4001153451016792,5.666472978123472,274.0,249.0,137.0,509.3333333333333,391.00000000000006,51.0,29,0,0,0,8,2.0,512.0,12496.954299999996,2679.2461000000003,3039.6681,54,138,0,10,0.3886184035182281,0.42459118017174236,0.42846230385992556,0,1790.8831000000005,1043.4300999999996,8,0,160.0,0,0,0,0.0,0,0.0,14704.811699999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.0458000000002,64.0,1364.7548,4,201.7253,201.7248,NaN,1280.0,100.0,0.7980904296875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,288.14468393680875,0.0,288.14468393680875,0.0,201.7253,1977.7895999999996,7083.669,0.4550819970792561,118,11277.354099999997,10,3427.4576,4,0.0,4,0.0,2,297.1742,-312.64200000000005,37.5,0,0,137,137,8 + shareholders & share market,sumsy,8,0.0
33,128,4,4,20241.46410000001,0.0,434.35790000000003,0.0,434.35790000000003,,434.35790000000003,0.0,0.0,0.0,0.0,0.0,0.0025,174.956,0.0,0.0,1.0,117.54349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.0986924795884,3.8821673897391977,45.980859869327595,34.17340321562067,3.7924687012132856,37.965871916833954,652.0935000000007,672.2952999999998,652.0935000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.42803539596952,0.0,48,640.0,336.26040000000006,0.0,167.40990000000005,0.0,0.0,0.0,0.0,0.0,0,188.4844,640.0,336.26040000000006,167.40990000000005,82.0,0.0,0.0,0.015,4.1163924187725645,4.767620300751886,4.3597118749999995,NaN,3.4911737058416437,5.832883418272599,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,18,6.0,512.0,12548.245499999997,2802.3591,3123.1926000000003,54,138,0,10,0.40714545393268375,0.438005755100239,0.4424525051977384,0,1797.3156000000004,1140.2407000000003,18,0,160.0,0,0,0,0.0,0,0.0,14736.585199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.5538999999999,64.0,1404.2265,4,228.8976,228.8976,NaN,1280.0,100.0,0.8141131640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,145.15665384556405,0.0,145.15665384556405,0.0,228.8976,2128.2947000000004,7329.778200000001,0.46806852735005755,118,11269.432199999994,10,3467.153,4,0.0,4,0.0,2,284.6444,-259.40190000000007,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,0.0
34,128,4,4,20539.178799999987,0.0,387.29950000000014,0.0,387.29950000000014,,387.29950000000014,0.0,0.0,0.0,0.0,0.0,0.0025,185.46,0.0,0.0,1.0,115.46530000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.61421568877788,3.974981719615461,48.58919740839334,35.930260966289495,3.9511828747413382,39.88144384103084,671.2318999999997,652.0935000000007,671.2318999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.77203539596948,0.0,48,640.0,342.28530000000035,0.0,170.32290000000006,0.0,0.0,0.0,0.0,0.0,0,188.56830000000002,640.0,342.28530000000035,170.32290000000006,82.0,0.0,0.0,0.015,4.159643682310469,4.803175735294115,4.510750624999998,NaN,3.4884609443356567,6.003385611520531,272.0,277.0,136.0,510.6666666666667,389.0,51.0,29,0,0,2,13,16.0,512.0,12584.848999999997,2897.6114,3236.7522999999997,54,138,0,10,0.4108959515277055,0.4436840839900118,0.44142966254051763,0,1816.5485,1152.2213000000002,13,0,160.0,0,0,0,0.0,0,0.0,14753.670999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.7200999999998,64.0,1445.9378000000002,4,231.16010000000003,231.16000000000003,NaN,1280.0,100.0,0.8304232747395836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,132.83565469015969,0.0,132.83565469015969,0.0,231.16010000000003,2290.1195000000002,7580.3015,0.4740579122887967,118,11197.765799999996,10,3555.9052,4,0.0,4,0.0,2,272.041,-201.83950000000013,37.5,0,0,136,136,8 + shareholders & share market,sumsy,8,0.0
35,128,4,4,20830.98419999999,0.0,340.2411,0.0,340.2411,,340.2411,0.0,0.0,0.0,0.0,0.0,0.0025,196.9356,0.0,0.0,1.0,116.67780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.72351141359604,3.9289117830990383,49.652423196695075,36.79967568195984,3.9289117830990383,40.72858746505888,656.0284000000001,671.2318999999997,656.0284000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.64483539596944,0.0,48,640.0,348.19459999999987,0.0,173.17789999999997,0.0,0.0,0.0,0.0,0.0,0,188.7217,640.0,348.19459999999987,173.17789999999997,82.0,0.0,0.0,0.015,4.2019480468750015,4.761405970149255,4.627853749999998,NaN,3.5499741262912794,6.131232907237905,268.0,256.0,134.0,509.33333333333337,385.0,51.0,31,0,0,3,10,9.0,512.0,12713.220999999998,2999.6321000000003,3247.3439,54,138,0,10,0.4139056702762425,0.4482465439962109,0.4668513789867774,0,1823.7001,1075.6987000000004,10,0,160.0,0,0,0,0.0,0,0.0,14862.525299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.4565999999996,64.0,1485.1299,4,258.9863,258.9864,NaN,1280.0,100.0,0.8403063736979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,104.18950388893143,0.0,104.18950388893143,0.0,258.9863,2459.2290000000003,7732.1059,0.47926246882545587,118,11188.064599999996,10,3674.4606999999996,4,0.0,4,0.0,2,259.5071,-143.30550000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,0.0
36,128,4,4,21116.719499999992,0.0,293.18269999999995,0.0,293.18269999999995,,293.18269999999995,0.0,0.0,0.0,0.0,0.0,0.0025,209.441,0.0,0.0,1.0,117.86479999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.70173162801069,3.883424977644761,50.58515660565545,38.012158551889605,3.811200235215992,41.8233587871056,652.7920999999994,656.0283999999995,652.7920999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.04713539596943,0.0,48,640.0,354.26470000000006,0.0,176.0968999999999,0.0,0.0,0.0,0.0,0.0,0,188.7269,640.0,354.26470000000006,176.0968999999999,82.0,0.0,0.0,0.015,4.205983576642335,4.845741221374041,4.830904999999998,NaN,3.638769329942424,6.3093342556579275,262.0,274.0,131.0,508.00000000000006,379.0,51.0,32,0,0,2,17,12.0,512.0,12769.3245,3079.3749,3338.6538,54,138,0,10,0.4253986441417672,0.45504447823862115,0.46194108141908674,0,1834.6926000000003,1152.4394999999997,17,0,160.0,0,0,0,0.0,0,0.0,14899.11110000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.9447999999996,64.0,1531.1983999999998,4,285.3422,285.3424,NaN,1280.0,100.0,0.8544418684895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,35.21562954761305,0.0,35.21562954761305,0.0,285.3422,2671.3628,7949.2271,0.4864840067183318,118,11153.5887,10,3745.5224000000003,4,0.0,4,0.0,2,246.825,-83.74169999999995,37.5,0,0,131,131,8 + shareholders & share market,sumsy,8,0.0
37,128,4,4,21396.719100000002,0.0,246.12429999999998,0.0,246.12429999999998,,246.12429999999998,0.0,0.0,0.0,0.0,0.0,0.0025,223.818,0.0,0.0,1.0,117.97829999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.299688396791204,3.9082068549769033,52.20789525176811,39.958001960189684,3.70795277189088,43.66595473208056,678.4903999999995,652.7920999999992,678.4903999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.9789353959694,0.0,48,640.0,360.00039999999996,0.0,178.8271,0.0,0.0,0.0,0.0,0.0,0,188.803,640.0,360.00039999999996,178.8271,82.0,0.0,0.0,0.015,4.29093882783883,4.892521481481477,4.914423124999998,NaN,3.6601156916231306,6.481267872172729,270.0,273.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,19,10.0,512.0,12821.841499999999,3147.8337999999994,3446.2217,54,138,0,10,0.43609253306408835,0.4630519576874408,0.4653917845546083,0,1870.9969000000006,1171.4263000000005,19,0,160.0,0,0,0,0.0,0,0.0,14932.110400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.3076999999997,64.0,1568.2011000000002,4,278.04189999999994,278.042,NaN,1280.0,100.0,0.8683109765624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,30.701452468558955,0.0,30.701452468558955,0.0,278.04189999999994,2905.4387999999994,8162.256599999998,0.49492093102818835,118,11127.416900000002,10,3804.6935,4,0.0,4,0.0,2,234.2138,-22.306299999999965,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,0.0
38,128,4,4,21670.918299999994,0.0,199.0669,0.0,199.0669,,199.0669,0.0,0.0,0.0,0.0,0.0,0.0025,237.8617,0.0,0.0,1.0,120.3612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.89952731127854,3.6288024265803136,53.528329737858854,41.24161118800215,3.5611401673327614,44.80275135533492,692.8321999999998,678.4904000000005,692.8321999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.43993539596946,0.0,48,640.0,365.8007999999999,0.0,181.60080000000005,0.0,0.0,0.0,0.0,0.0,0,188.9275,640.0,365.8007999999999,181.60080000000005,82.0,0.0,0.0,0.015,4.351090076335878,4.8900884057971,5.052853125000002,NaN,3.7102329112490566,6.588605696880958,276.0,262.0,138.0,512.0,393.0,51.0,29,0,0,1,9,8.0,512.0,12926.711999999996,3223.062,3486.3006000000005,54,138,0,10,0.4475571046459843,0.47320842549852715,0.4655592875799688,0,1910.3091,1139.9856,9,0,160.0,0,0,0,0.0,0,0.0,15017.464199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.4565000000003,64.0,1608.0545,4,282.67269999999996,282.6724,NaN,1280.0,100.0,0.8784125716145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,64.50000317598392,0.0,64.50000317598392,0.0,282.67269999999996,3120.7278,8317.4171,0.5053812837432179,118,11113.9858,10,3903.4783999999995,4,0.0,4,0.0,2,221.651,38.79480000000001,37.5,0,0,138,138,8 + shareholders & share market,sumsy,8,0.0
