round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11881.918399999999,0.0,4040.3426000000013,67.9493,1074.1277000000002,,1074.1277000000002,0.0,0.0,0.0,0.0,0.0,0.0025,83.0275,0.0,0.0,1.0,145.69039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.463977576326922,1.8652893544749294,26.32926693080185,9.67202052899687,1.6269486071814723,11.298969136178343,711.3470999999994,710.3934000000003,711.3470999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.014875,0.0,48,640.0,168.66300000000004,67.9493,83.89680000000001,0.0,0.0,0.0,0.0,0.0,30,163.4461,640.0,168.66300000000004,83.89680000000001,82.0,0.0,0.0,0.015,5.146067924528304,5.174232089552234,1.8766025,NaN,2.977268686435796,2.8907025774281183,268.0,265.0,134.0,512.0,385.0,51.0,31,0,0,2,11,8.0,512.0,6756.305900000001,678.5054,3373.9267999999997,57,135,0,10,0.26024045979123756,0.4576023369104456,0.2945720649928212,2,1722.4259999999995,1363.7080000000005,11,0,160.0,0,0,0,0.0,0,0.0,12313.143014948282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.2564,64.0,826.7067,4,49.2274,49.2276,NaN,1280.0,100.0,0.4632098128175464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,859.8558284042209,0.0,859.8558284042209,0.0,49.2274,450.44309999999996,4879.1389,0.4883034188848827,118,9578.743499999997,10,2734.3995149482835,4,0.0,4,112.89519999999993,2,603.3457999999999,-991.1002000000002,38.46542833242603,0,0,134,134,10 + responsive prices,sumsy,2,7.275957614183426e-12
12,128,4,4,12342.245199999994,0.0,3837.5843000000013,61.3192,1135.4468,,1135.4468,0.0,0.0,0.0,0.0,0.0,0.0025,88.4669,0.0,0.0,1.0,144.34660000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.402518283691286,1.5145372452844061,26.917055528975695,11.488666406929879,1.2559828536494724,12.74464926057935,689.8207000000002,711.3470999999995,689.8207000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.661399999999986,0.0,48,640.0,179.6731999999999,61.3192,89.37979999999993,0.0,0.0,0.0,0.0,0.0,31,168.5661,640.0,179.6731999999999,89.37979999999993,82.0,0.0,0.0,0.015,5.051433916083917,5.051283458646618,1.9871356249999999,NaN,2.936058325369057,2.8039815001052735,266.0,286.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,18,21.0,512.0,6921.0582,720.6379000000001,3538.5559,57,135,0,10,0.30638826525472695,0.470113051409925,0.30367245762197514,3,1695.7023999999997,1444.7101,18,0,160.0,0,0,0,0.0,0,0.0,12240.103624248139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.94169999999997,64.0,904.9602,4,84.0954,84.0948,NaN,1280.0,100.0,0.5003289840020773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,775.520355282622,0.0,775.520355282622,0.0,84.0954,578.8046,5164.154,0.4953307133130753,118,9511.698999999995,10,2728.4046242481386,4,0.0,4,173.72090000000003,2,602.0298,-1046.9799,38.625068846458575,0,0,133,133,10 + responsive prices,sumsy,2,7.275957614183426e-12
13,128,4,4,12792.828000000003,0.0,3668.594532945769,56.3283,1188.6732,,1188.6732,0.0,0.0,0.0,0.0,0.0,0.0025,93.3239,0.0,0.0,1.0,141.69330000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,26.689926379109416,1.4146394491185459,28.104565828227962,13.271400746765732,1.1691082522369018,14.440508999002635,694.6053999999996,689.8207000000006,694.6053999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.08672499999999,0.0,48,640.0,189.41719999999995,56.3283,94.24679999999998,0.0,0.0,0.0,0.0,0.0,32,170.9744,640.0,189.41719999999995,94.24679999999998,82.0,0.0,0.0,0.015,4.979149999999997,4.97503970588235,2.065062500000002,NaN,2.8854854019181118,2.719862055102116,272.0,258.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,12,12.0,512.0,7236.6413999999995,739.303,3565.7421000000004,56,136,0,10,0.33364420592092614,0.475538424685223,0.29486001140669926,5,1686.5964000000001,1284.6206999999993,12,0,160.0,0,0,0,0.0,0,0.0,12313.352577908852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.4100000000003,64.0,986.8431999999999,4,96.75869999999999,96.7588,NaN,1280.0,100.0,0.5269863637811755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,774.8857695880528,0.0,774.8857695880528,0.0,96.75869999999999,701.0931,5291.8883000000005,0.49938795121490864,118,9581.743099999994,10,2731.60947790885,4,0.0,4,229.5557,2,598.0020999999999,-1095.3492999999999,38.7594329457693,0,0,136,136,10 + responsive prices,sumsy,2,7.275957614183426e-12
14,128,4,4,13235.955300000014,0.0,3455.1428,52.7187,1235.0140999999999,,1235.0140999999999,0.0,0.0,0.0,0.0,0.0,0.0025,97.032,0.0,0.0,1.0,139.66479999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.978459407202322,1.7065432082553484,29.685002615457673,15.051522541304946,1.502541752955981,16.554064294260925,676.9556999999993,694.6054,676.9556999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.32272499999999,0.0,48,640.0,196.87269999999998,52.7187,97.9682,0.0,0.0,0.0,0.0,0.0,33,172.10930000000002,640.0,196.87269999999998,97.9682,82.0,0.0,0.0,0.015,4.88750447761194,4.917579850746264,2.111889375000001,NaN,2.884843006493509,2.6382661934490526,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,15,9.0,512.0,7530.888899999995,773.1938,3595.4948,56,136,0,10,0.35336129952484785,0.48094177870219323,0.3102580180737793,0,1670.3574000000003,1309.8511999999998,15,0,160.0,0,0,0,0.0,0,0.0,12358.881372843936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.90230000000014,64.0,1067.2365,4,121.444,121.44399999999999,NaN,1280.0,100.0,0.5546516530724211,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,699.3064143151018,0.0,699.3064143151018,0.0,121.444,828.9836,5435.9250999999995,0.500981810013869,118,9625.336800000005,10,2733.5445728439263,4,0.0,4,281.6258,2,592.701,-1137.9821,38.87252272935582,0,0,134,134,10 + responsive prices,sumsy,2,7.275957614183426e-12
15,128,4,4,13669.131699999993,0.0,3228.7158,40.0625,1275.0765,,1275.0765,0.0,0.0,0.0,0.0,0.0,0.0025,101.9804,0.0,0.0,1.0,137.0944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.634383960423005,1.4855182141182262,31.119902174541235,17.45798361265416,1.2534790798550834,18.71146269250924,683.0692000000007,676.9556999999999,683.0692000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.40044999999998,0.0,48,640.0,206.8235999999999,40.0625,102.93439999999995,0.0,0.0,0.0,0.0,0.0,34,172.613,640.0,206.8235999999999,102.93439999999995,82.0,0.0,0.0,0.015,4.814261454545454,4.926438518518523,2.1702768749999994,NaN,2.837504135909599,2.5591182076455814,270.0,275.0,135.0,512.0,387.0,51.0,31,0,0,1,16,13.0,512.0,7790.451199999999,788.4822,3666.0465000000004,56,136,0,10,0.38449185936592456,0.4894360459253144,0.30971993657989927,6,1651.3516,1323.9218999999998,16,0,160.0,0,0,0,0.0,0,0.0,12375.418771310297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.2442999999999,64.0,1149.5584,4,138.9633,138.9632,NaN,1280.0,100.0,0.5837290561037499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,695.5176413372544,0.0,695.5176413372544,0.0,138.9633,999.2985999999999,5604.087099999999,0.5089750287847616,118,9657.998199999996,10,2717.4205713103047,4,0.0,4,320.72079999999994,2,586.7687,-1173.0961,38.96770663054115,0,0,135,135,10 + responsive prices,sumsy,2,7.275957614183426e-12
16,128,4,4,14094.742300000009,0.0,2995.2863999999995,33.0599,1308.1363999999999,,1308.1363999999999,0.0,0.0,0.0,0.0,0.0,0.0025,105.7496,0.0,0.0,1.0,135.04029999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.14932281805266,1.6102541767990768,32.759576994851734,18.498884247453894,1.5809446248592622,20.079828872313158,665.1171000000008,683.0692000000005,665.1171000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.25244999999999,0.0,48,640.0,214.38939999999994,33.0599,106.713,0.0,0.0,0.0,0.0,0.0,35,172.8854,640.0,214.38939999999994,106.713,82.0,0.0,0.0,0.015,4.711539325842694,4.793460000000006,2.2201693749999993,NaN,3.068432042549525,5.021293242815406,270.0,267.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,13,13.0,512.0,8162.4533999999985,793.0663,3706.3478,56,136,0,11,0.3823773026456114,0.4880098617528612,0.3279242689214208,1,1734.1922000000002,1257.9809999999993,13,0,160.0,0,0,0,0.0,0,0.0,12536.61210585285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.2270999999999,64.0,1154.2397999999998,4,146.8576,146.858,NaN,1280.0,100.0,0.6049519717215242,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,672.4102149971021,0.0,672.4102149971021,0.0,146.8576,1090.1638,5653.653899999999,0.5080850560288872,117,9427.010299999998,11,3109.6018058528402,4,0.0,4,319.7533000000001,2,580.6052,-1202.3867999999998,39.047819747372145,0,0,135,135,10 + responsive prices,sumsy,2,7.275957614183426e-12
17,128,4,4,14511.4252,0.0,2755.2063000000003,26.4092,1334.5456,,1334.5456,0.0,0.0,0.0,0.0,0.0,0.0025,110.2193,0.0,0.0,1.0,132.15879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.94597653949457,1.5352062489876184,34.481182788482194,20.708618241941178,1.4688111591265938,22.17742940106777,685.7027999999999,665.1171000000006,685.7027999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.87885,0.0,48,640.0,223.3171000000001,26.4092,111.17890000000007,0.0,0.0,0.0,0.0,0.0,36,172.9455,640.0,223.3171000000001,111.17890000000007,82.0,0.0,0.0,0.015,4.647926190476192,4.98285671641791,2.3056449999999993,NaN,3.110377085947763,5.727612547877901,268.0,252.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,5,5.0,512.0,8600.417699999996,792.5002,3688.4159999999997,56,136,0,11,0.39754754013648075,0.4884222807878289,0.340971885625563,5,1734.7418000000002,1171.2774000000004,5,0,160.0,0,0,0,0.0,0,0.0,12756.116042689726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.90319999999986,64.0,1146.9265,4,137.2524,137.25320000000002,NaN,1280.0,100.0,0.6211092292199168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,755.4543753767921,0.0,755.4543753767921,0.0,137.2524,1213.2460999999998,5627.842700000001,0.5090583001489746,117,9604.588199999998,11,3151.527842689733,4,0.0,4,318.7858,2,574.2293999999999,-1224.3263,39.11006147660237,0,0,134,134,10 + responsive prices,sumsy,2,7.275957614183426e-12
18,128,4,4,14920.759500000006,0.0,2512.0336,23.316799999999997,1354.7002,,1354.7002,0.0,0.0,0.0,0.0,0.0,0.0025,113.8659,0.0,0.0,1.0,130.37390000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.97554644501304,1.978050079209377,35.95359652422241,22.349795530930585,1.825402183186427,24.17519771411701,664.3488000000001,685.7027999999998,664.3488000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.280075000000004,0.0,48,640.0,230.66570000000002,23.316799999999997,114.844,0.0,0.0,0.0,0.0,0.0,37,173.4568,640.0,230.66570000000002,114.844,82.0,0.0,0.0,0.015,4.557012544802865,4.971913846153847,2.3721668750000013,NaN,3.139895304092461,5.555784171441563,260.0,279.0,130.0,510.6666666666667,377.0,51.0,33,0,0,0,15,13.0,512.0,8921.595700000002,814.7553,3755.6828,56,136,0,11,0.4121414607023439,0.49145641377720484,0.3718215699068992,1,1715.3990000000003,1271.4064999999994,16,1,160.0,0,0,0,0.0,0,0.0,12840.483849363201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.5467000000002,64.0,1141.403,4,143.8877,143.88840000000002,NaN,1280.0,100.0,0.6430031374551184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,702.5914711095011,0.0,702.5914711095011,0.0,143.8877,1339.9755,5711.841100000001,0.5124377301774741,117,9645.363300000003,11,3195.120549363196,4,0.0,4,320.9803999999999,2,568.3046999999999,-1240.8343,39.01278302434278,0,0,130,130,10 + responsive prices,sumsy,2,7.275957614183426e-12
19,128,4,4,15322.112400000007,0.0,2259.3441000000003,13.9581,1368.6582,,1368.6582,0.0,0.0,0.0,0.0,0.0,0.0025,117.857,0.0,0.0,1.0,127.82390000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.63431246075663,1.8562236843152122,37.49053614507184,24.25510954267517,1.9319624066248386,26.187071949300012,683.4787000000002,664.3487999999996,683.4787000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.4878,0.0,48,640.0,238.64710000000008,13.9581,118.83470000000004,0.0,0.0,0.0,0.0,0.0,38,173.8161,640.0,238.64710000000008,118.83470000000004,82.0,0.0,0.0,0.015,4.4986808429118765,4.929471851851853,2.4814418750000007,NaN,3.111791736128474,5.389110646298317,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,2,10,10.0,512.0,9319.599700000002,809.3465,3758.6599,56,136,0,12,0.4158285438650602,0.48897396886317,0.35547699187889203,3,1727.9267999999995,1174.1556999999998,10,0,160.0,0,0,0,0.0,0,0.0,12999.61839503565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.03070000000014,64.0,1142.8332,4,129.4381,129.43800000000002,NaN,1280.0,100.0,0.6594923959784772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,777.644878510816,0.0,777.644878510816,0.0,129.4381,1452.5565000000001,5710.839599999999,0.5109767426860068,116,9377.4235,12,3622.1948950356395,4,0.0,4,319.85479999999995,2,562.2280000000001,-1250.8012,38.93009633992213,0,0,135,135,10 + responsive prices,sumsy,2,7.275957614183426e-12
20,128,4,4,15715.953299999994,0.0,2001.0276,8.331,1376.9892,,1376.9892,0.0,0.0,0.0,0.0,0.0,0.0025,121.5936,0.0,0.0,1.0,126.18799999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.16383764208882,2.2181776003616243,39.38201524245044,26.24311015730118,2.184195843873177,28.42730600117436,673.1693000000005,683.4786999999988,673.1693000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.46849999999997,0.0,48,640.0,246.1591000000001,8.331,122.58420000000002,0.0,0.0,0.0,0.0,0.0,39,174.0749,640.0,246.1591000000001,122.58420000000002,82.0,0.0,0.0,0.015,4.453295306859205,4.926084962406018,2.5675937500000012,NaN,3.1183887666936774,5.227437326909366,266.0,277.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,24,8.0,512.0,9644.858699999995,832.2257000000001,3798.3277999999996,56,136,0,12,0.4211737686440915,0.48877804711414785,0.36918522768356565,0,1711.8446000000001,1233.5628,24,0,160.0,0,0,0,0.0,0,0.0,13073.570624316259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.8150000000002,64.0,1144.8726,4,143.35060000000001,143.3508,NaN,1280.0,100.0,0.6791749266497066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,718.4110616803287,0.0,718.4110616803287,0.0,143.35060000000001,1615.8317,5775.426099999999,0.5117785604824039,116,9351.190599999996,12,3722.3800243162623,4,0.0,4,318.7292,2,556.0508,-1255.3956,38.725796862790396,0,0,133,133,10 + responsive prices,sumsy,2,7.275957614183426e-12
21,128,4,4,16101.137400000003,0.0,1853.3528490757467,3.3208,1380.3099,,1380.3099,0.0,0.0,0.0,0.0,0.0,0.0025,125.9185,0.0,0.0,1.0,124.91430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.50024024556293,1.8402949632497898,40.340535208812724,28.508178711165872,1.8593672702791022,30.367545981444973,692.1988000000005,673.1693,692.1988000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.22212499999996,0.0,48,640.0,254.81589999999986,3.3208,126.91189999999996,0.0,0.0,0.0,0.0,0.0,40,174.1582,640.0,254.81589999999986,126.91189999999996,82.0,0.0,0.0,0.015,4.436703358208955,4.850351079136694,2.680236875000001,NaN,3.102424978963882,5.070614207102086,278.0,268.0,139.0,510.6666666666667,394.99999999999994,51.0,28,0,0,1,12,9.0,512.0,10006.015000000005,834.8681,3808.9489000000003,53,139,0,10,0.4340190534768338,0.49104614364741916,0.35531549474865476,4,1734.7113999999995,1189.0365,12,0,160.0,0,0,0,0.0,0,0.0,13180.044249413942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.83790000000016,64.0,1151.2287000000001,4,128.92319999999998,128.9228,NaN,1280.0,100.0,0.6961883392860582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,787.0127121418395,0.0,787.0127121418395,0.0,128.92319999999998,1727.6348999999998,5795.045700000001,0.5143744155612124,118,10460.207666050504,10,2719.8365833634416,4,0.0,4,317.6035999999999,2,549.6981000000001,-1254.3914,38.55068302524892,0,0,139,139,10 + responsive prices,sumsy,2,7.275957614183426e-12
22,128,4,4,16477.652000000006,0.0,1594.0878999999998,0.0,1378.473,,1378.473,0.0,0.0,0.0,0.0,0.0,0.0025,130.2444,0.0,0.0,1.0,124.449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.776886338034736,1.366129544641979,41.143015882676714,30.674944836557874,1.4624189870085185,32.137363823566396,667.4895000000001,692.1988000000008,667.4895000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.115899999999954,0.0,48,640.0,263.4853999999999,0.0,131.24309999999994,0.0,0.0,0.0,0.0,0.0,41,174.39409999999998,640.0,263.4853999999999,131.24309999999994,82.0,0.0,0.0,0.015,4.376018959107805,4.84693656716418,2.8099887500000005,NaN,3.138418084496347,5.058288540874942,268.0,269.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,13,9.0,512.0,10341.564500000002,880.0713,3789.3784,53,139,0,10,0.44983495598937195,0.4969284647997274,0.37926135429042107,8,1709.6358000000002,1177.1490999999994,13,0,160.0,0,0,0,0.0,0,0.0,13265.496066948497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.5982000000001,64.0,1161.9993,4,145.7591,145.7596,NaN,1280.0,100.0,0.7136600141335506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,675.6431178126484,0.0,675.6431178126484,0.0,145.7591,1851.0251,5831.449,0.5202397104837213,118,10561.056900000003,10,2704.439166948495,4,0.0,4,316.47799999999995,2,543.4989,-1248.2286,38.37556918770744,0,0,134,134,10 + responsive prices,sumsy,2,7.275957614183426e-12
23,128,4,4,16846.802199999995,0.0,1525.8486000000003,8.553999999999998,1369.1241,,1369.1241,0.0,0.0,0.0,0.0,0.0,0.0025,133.8786,0.0,0.0,1.0,122.74680000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,40.83703094223777,1.37928491157806,42.21631585381583,31.60359936561988,1.553102011134686,33.15670137675457,662.1634000000001,667.4895000000008,662.1634000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.1937592430403,0.0,48,640.0,270.8498,8.553999999999998,134.90890000000002,0.0,0.0,0.0,0.0,0.0,40,175.12,640.0,270.8498,134.90890000000002,82.0,0.0,0.0,0.015,4.337250000000001,4.807189552238807,2.9226731249999993,NaN,3.1515489137739596,4.959355243978526,268.0,256.0,134.0,512.0,385.0,51.0,31,0,0,2,7,4.0,512.0,10544.770300000002,1087.827,3734.0166,53,139,0,10,0.4458704471939752,0.4918419605691835,0.3922747370844315,6,1710.7048000000002,1110.3360000000002,8,1,160.0,0,0,0,0.0,0,0.0,13392.040372457073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.6276999999999,64.0,1171.1897,4,138.24710000000002,138.2472,NaN,1280.0,100.0,0.7272138800505282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,481.1833835251714,0.0,481.1833835251714,0.0,138.24710000000002,1934.7846,5993.0333,0.515955485583683,118,10698.359400000001,10,2693.6809724570785,4,0.0,4,322.6846999999999,2,536.9341,-1235.2455,38.229640989756206,0,0,134,134,10 + responsive prices,sumsy,2,7.275957614183426e-12
