round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,10142.798599999998,26.183400000000002,6771.1444,0.0,15311.841899999985,,0.0,4659.8479,10651.993999999986,0.0,1012.8521999999999,37.631025500000014,0.00375,0.0,1807.7698798709002,0.0,0.2830354023110795,643.4435873926731,902.0649032472668,0.02,139.75579999999997,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,50.12996571730681,1.6677285887319215,51.797694306038736,4.030059499093022,1.4603794211441832,5.490438920237205,894.756399999999,903.2800000000008,894.756399999999,0.0,4,0,41.784400000000026,4321.5316,137.942,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,282.94560000000007,1131.6883999999995,3468.3508,34,270.43789999999996,559.2642999999999,217.972,325.4537999999997,0.0,0.0,0.0,0.0,0.0,0,1564.0706,0.0,0.0,0.0,0.0,495.8142000000003,0.0,0.015,5.184339920948614,5.680198412698406,NaN,1.703973728813559,3.3798664025821346,1.6205646481331724,252.0,253.0,126.0,496.0,303.0,49.0,48,0,0,0,3,0.0,496.0,3458.3989000000015,1713.0742,3407.2549,184,8,0,29,0.1989345885163143,0.6228319741620376,0.1952661608977564,1,1666.7334000000012,1311.6379999999992,0,0,0.0,124,0,0,3458.3989000000015,184,16269.695126050421,16269.695126050421,0.0,5,0,0,1.5,0,0.0,124,124,16269.695126050421,184,0.0,0,0,0.0,0.0,0.0,0,2.506,0.0,NaN,1280.0,100.0,0.31434220629267334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,339.47281969510345,0.0,339.47281969510345,0.0,2.506,0.0,5120.329099999999,0.8180583076962875,95,4092.4217,29,12177.27342605042,4,0.0,4,2255.941,2,-1833.7669999999998,-4659.8479,25.74288655462185,0,4,126,126,S4 rung 12 + everyone greedy,debt,3,0.0
31,124,4,4,10060.741899999999,27.3742,6687.9107,0.0,15675.368599999994,,0.0,4645.3298,11030.038799999995,0.0,815.2207000000001,39.93891812500003,0.00375,0.0,1824.5483454987084,0.0,0.271374343735863,631.4670685501434,909.4598886658056,0.02,139.96330000000003,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,52.59988473597509,1.549527060820136,54.14941179679523,4.677193793180742,1.3694470800378362,6.046640873218578,874.7845999999992,894.7564000000007,874.7845999999992,0.0,4,0,41.784400000000026,4321.5316,137.7419,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,280.5778000000001,1165.5834999999993,3468.3508,34,468.3395,549.2053999999998,432.0766,331.1852000000003,0.0,0.0,0.0,0.0,0.0,0,1459.5808,0.0,0.0,0.0,0.0,485.5555,0.0,0.015,5.130813147410359,5.536670634920632,NaN,1.7257093220338982,3.33860307311633,1.5719477086891773,252.0,251.0,126.0,496.0,303.0,49.0,47,0,0,1,4,0.0,496.0,3491.8044,1771.3113000000003,3338.0454,184,8,0,29,0.22786828697987027,0.6312267705796935,0.20052192466946916,0,1649.1926999999996,1287.8341000000003,0,0,0.0,124,0,0,3491.8044,184,16487.60259152542,16487.60259152542,0.0,4,0,0,1.5,0,0.0,124,124,16487.60259152542,184,0.0,0,0,0.0,0.0,0.0,0,1.7746,0.0,NaN,1280.0,100.0,0.3199874948689089,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,254.78504202252628,0.0,254.78504202252628,0.0,1.7746,0.0,5109.356699999999,0.8354888466114416,95,4026.8411999999985,29,12460.761391525424,4,0.0,4,2414.2293999999997,2,-1940.6245999999999,-4645.3298,25.559605932203386,0,4,126,126,S4 rung 12 + everyone greedy,debt,3,0.0
32,124,4,4,10181.6301,28.565000000000005,6815.561500000001,0.0,16025.869399999994,,0.0,4842.4308,11183.438599999994,0.0,887.7600000000003,41.357032125000025,0.00375,0.0,1831.1122047692022,0.0,0.2601937207739454,616.8854619442271,910.0868865128014,0.02,142.2585,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,54.42877972052473,1.4048090025726139,55.83358872309734,5.12555208003888,1.2723113235884442,6.3978634036273245,890.6195999999992,874.7845999999996,890.6195999999992,0.0,4,0,41.784400000000026,4321.5316,140.8336,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,286.1496000000001,1199.0769999999993,3468.3508,34,673.8531,551.7741,645.9314,330.9733000000001,0.0,0.0,0.0,0.0,0.0,0,1347.8913,0.0,0.0,0.0,0.0,472.74139999999977,0.0,0.015,5.052293700787403,5.559674999999995,NaN,1.7369000000000006,3.2979440318574125,1.524789277428502,256.0,254.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,6,0.0,496.0,3629.556700000001,1807.618,3396.5641,184,8,0,29,0.2551381019224923,0.6380953904710382,0.19956837014721418,0,1643.9403000000018,1283.2826000000002,0,0,0.0,124,0,0,3629.556700000001,184,16797.02942881356,16797.02942881356,0.0,6,0,0,1.5,0,0.0,124,124,16797.02942881356,184,0.0,0,0,0.0,0.0,0.0,0,7.2229,0.0,NaN,1280.0,100.0,0.3363625018207097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,220.84761168078398,0.0,220.84761168078398,0.0,7.2229,0.0,5204.1821,0.8488162503258976,95,3965.5616999999984,29,12831.46772881356,4,0.0,4,2455.1487,2,-2046.7422999999997,-4842.4308,25.885639830508474,0,4,128,128,S4 rung 12 + everyone greedy,debt,3,0.0
33,124,4,4,10205.688299999998,29.755799999999997,6851.9373000000005,0.0,16382.147099999987,,0.0,4948.8937,11433.253399999987,0.0,994.0556,41.932826375000026,0.00375,0.0,1842.159780033402,0.0,0.24947373947805884,622.9645798875854,913.7300450222681,0.02,142.76860000000005,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,56.2614494526251,1.4520063429520509,57.71345579557715,5.148847046628699,1.3479991273940743,6.496846174022774,893.0259000000002,890.6195999999997,893.0259000000002,0.0,4,0,41.784400000000026,4321.5316,144.15619999999998,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,297.27640000000014,1233.2171999999987,3468.3508,34,590.6594,565.4104,567.646,332.83749999999986,0.0,0.0,0.0,0.0,0.0,0,1228.4989,0.0,0.0,0.0,0.0,481.27560000000005,0.0,0.015,5.010438095238095,5.569093749999994,NaN,1.7134391666666664,3.262328390150083,1.4790455991056466,256.0,252.0,128.0,496.0,307.0,49.0,47,0,0,1,4,0.0,496.0,3789.836199999997,1861.5663000000002,3325.7869,184,8,0,29,0.24418641228840188,0.6422319155381526,0.19314177050943337,0,1641.3099999999986,1262.6304,0,0,0.0,124,0,0,3789.836199999997,184,17095.273700000016,17095.273700000016,0.0,6,0,0,1.5,0,0.0,124,124,17095.273700000016,184,0.0,0,0,0.0,0.0,0.0,0,4.9515,0.0,NaN,1280.0,100.0,0.3417101953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,196.86748940817978,0.0,196.86748940817978,0.0,4.9515,0.0,5187.3532000000005,0.8608113900920364,95,3919.421499999998,29,13175.852200000003,4,0.0,4,2597.7257000000004,2,-2155.007899999999,-4948.8937,26.053500000000007,0,4,128,128,S4 rung 12 + everyone greedy,debt,3,0.0
34,124,4,4,10043.047399999994,30.9466,6703.3415,0.0,16743.007599999994,,0.0,4869.8897,11873.117899999994,0.0,1125.5360999999998,42.86949450000002,0.00375,0.0,1845.7633641712569,0.0,0.2391954214115628,631.6685354025847,912.3201844475045,0.02,147.45899999999997,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,57.44149373106334,1.3678968524755937,58.809390583538935,5.616267040616161,1.2813882827468748,6.897655323363035,888.9254000000002,893.0259000000011,888.9254000000002,0.0,4,0,41.784400000000026,4321.5316,150.0694,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,310.13070000000005,1267.540499999999,3468.3508,34,411.8996,573.3497,390.4306,338.42709999999994,0.0,0.0,0.0,0.0,0.0,0,1102.0033,0.0,0.0,0.0,0.0,491.38759999999974,0.0,0.015,4.994298046875002,5.598908730158732,NaN,1.7004042372881356,3.234157298984678,1.4346742311324776,252.0,256.0,126.0,494.6666666666667,303.0,49.0,48,0,0,0,6,0.0,496.0,3697.419300000001,1846.0261999999998,3397.5986000000003,184,8,0,29,0.24491043483988606,0.647132056186345,0.1929298692599648,0,1627.8053000000004,1278.5403000000006,0,0,0.0,124,0,0,3697.419300000001,184,17264.17459999999,17264.17459999999,0.0,8,0,0,1.5,0,0.0,124,124,17264.17459999999,184,0.0,0,0,0.0,0.0,0.0,0,10.4549,0.0,NaN,1280.0,100.0,0.353790537109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,80.04242096509597,0.0,80.04242096509597,0.0,10.4549,0.0,5243.6248,0.8666049743916187,95,3961.9421000000007,29,13302.232499999998,4,86.4411,4,2624.4248,2,-2268.6492,-4869.8897,25.701587499999995,0,4,126,126,S4 rung 12 + everyone greedy,debt,3,0.0
35,124,4,4,9966.623999999998,32.1374,6640.3076,0.0,17076.62269999999,,0.0,4875.6132,12201.00949999999,0.0,1004.5020000000003,44.51897887499996,0.00375,0.0,1854.251966159558,0.0,0.22934057004940642,606.6357599855751,914.1332274397053,0.02,147.88279999999997,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,58.48305916091949,1.3140543686160426,59.79711352953553,7.054521576936864,1.217527623754474,8.272049200691336,894.7702000000008,888.9254,894.7702000000008,0.0,4,0,41.784400000000026,4321.5316,150.4543,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,322.32939999999996,1301.1273999999992,3468.3508,34,500.58500000000004,575.8176000000002,479.1968,341.8945000000001,0.0,0.0,0.0,0.0,0.0,0,968.99,0.0,0.0,0.0,0.0,467.0313,0.0,0.015,4.968671146245059,5.561768750000005,NaN,1.6984974999999998,3.236114572327477,1.391634004198503,256.0,253.0,128.0,496.0,307.0,49.0,46,0,0,0,4,0.0,496.0,3884.731100000003,1858.7341000000001,3254.1688,184,8,0,29,0.2896772652942734,0.651494669661822,0.196778632122941,1,1621.379299999999,1257.0738,0,0,0.0,124,0,0,3884.731100000003,184,17477.682994915238,17477.682994915238,0.0,5,0,0,1.5,0,0.0,124,124,17477.682994915238,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3477319734838453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,173.86608511982968,0.0,173.86608511982968,0.0,0.0,0.0,5112.9029,0.8777660609344038,95,4041.8145,29,13435.868494915252,4,128.89820000000003,4,2846.1973000000003,2,-2389.4638000000004,-4875.6132,25.506063559322033,0,4,128,128,S4 rung 12 + everyone greedy,debt,3,0.0
36,124,4,4,9869.839199999995,33.328199999999995,6472.026799999999,0.0,17389.410499999987,,0.0,4775.4793,12613.931199999986,0.0,1148.6169000000004,45.74846724999996,0.00375,0.0,1854.3000730177291,0.0,0.21989173856337085,589.8311274094252,910.2480820118194,0.02,154.01829999999995,2.0,0.0,0.0,2.0,0.0,0,0,59.425654926329045,1.2015268249697568,60.6271817512988,7.289845668435165,1.1144562607753552,8.40430192921052,915.5786999999991,894.7702000000004,915.5786999999991,0.0,4,0,41.784400000000026,4321.5316,159.5043,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,249.64259999999993,1334.4141999999988,3468.3508,34,472.9524000000001,568.5464000000001,366.97880000000004,347.1743000000001,0.0,85.36760000000002,0.0,0.0,0.0,0,829.0793,0.0,0.0,0.0,0.0,451.15409999999974,0.0,0.015,4.955818532818534,5.529720610687017,NaN,1.70729105691057,3.227277964024618,1.3498849840725475,262.0,259.0,131.0,496.0,313.0,49.0,45,0,0,1,7,0.0,496.0,3884.7197999999985,1889.3218000000002,3266.7183000000005,184,8,0,29,0.29879664098794345,0.6518491427012891,0.20849251992928242,2,1714.6831000000016,1283.5570000000002,0,0,0.0,124,0,0,3884.7197999999985,184,17782.80669999999,17782.80669999999,0.0,12,0,0,1.5,0,0.0,124,124,17782.80669999999,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.35878224609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,240.8305900993991,0.0,240.8305900993991,0.0,0.0,0.0,5156.0401,0.8952642984711037,95,4184.5849,29,13598.2218,4,145.87789999999995,4,2929.6422000000002,2,-2602.0613000000008,-4775.4793,25.477462499999998,0,4,131,131,S4 rung 12 + everyone greedy,debt,3,0.0
37,124,4,4,9660.134299999998,34.519000000000005,6295.978799999999,0.0,17694.33479999999,,0.0,4658.5703,13035.76449999999,0.0,1203.7973000000004,47.29721187499995,0.00375,0.0,1852.5686954191615,0.0,0.21083219893455998,586.9981573162208,904.765955279441,0.02,153.2564999999999,2.0,0.0,0.0,2.0,0.0,0,0,61.741953063378354,1.135679362765606,62.87763242614396,6.711239145073676,1.1203749619222203,7.831614106995896,908.141300000002,915.5786999999988,908.141300000002,0.0,4,0,41.784400000000026,4321.5316,160.9199,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,282.1086999999999,1366.8803999999996,3468.3508,34,356.3484,564.8625000000001,356.3483,353.2525999999998,0.0,0.0,0.0,0.0,0.0,0,702.9735,0.0,0.0,0.0,0.0,448.88210000000015,2.8025,0.015,4.931009652509648,5.517194615384625,NaN,1.703863114754099,3.113668350028549,1.3093884345503712,260.0,259.0,130.0,494.66666666666663,311.0,49.0,45,0,0,0,7,0.0,496.0,3766.6558,1890.6748000000002,3299.8302,184,8,0,29,0.29494890315547084,0.6600569280196122,0.20282320214819682,1,1583.5050999999987,1277.1314999999988,0,0,0.0,124,0,0,3766.6558,184,17994.613117073164,17994.613117073164,0.0,11,0,0,1.5,0,0.0,124,124,17994.613117073164,184,0.0,0,0,0.0,0.0,0.0,0,5.8788,0.0,NaN,1280.0,100.0,0.36911100847942074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,207.99448133704016,0.0,207.99448133704016,0.0,5.8788,0.0,5190.505000000001,0.9071035023178771,95,4100.476799999999,29,13894.136317073173,4,209.5926,4,2971.1488,2,-2695.7965999999997,-4658.5703,25.60936585365855,0,4,130,130,S4 rung 12 + everyone greedy,debt,3,0.0
38,124,4,4,9330.317300000004,35.7098,5984.5105,0.0,18013.413799999995,,0.0,4413.6237,13599.790099999995,0.0,1340.1095000000007,48.879442749999946,0.00375,0.0,1845.4467580419637,0.0,0.2021459123384561,593.7152647833614,896.7205220279758,0.02,147.03000000000003,2.0,0.0,0.0,2.0,0.0,0,0,63.94870431536203,1.0336507177739083,64.98235503313593,6.370900291656216,1.0245653573392153,7.395465648995431,888.8648999999984,908.1413000000008,888.8648999999984,0.0,4,0,41.784400000000026,4321.5316,158.94269999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.2665999999997,1398.5768,3468.3508,34,231.7286,560.3548,217.1901,346.81229999999977,0.0,0.0,0.0,0.0,0.0,0,571.2687,0.0,0.0,0.0,0.0,456.48360000000014,0.0,0.015,4.881474501992029,5.4390333333333265,NaN,1.667127272727273,3.150166681735449,1.27010678151386,258.0,251.0,129.0,496.0,309.0,49.0,46,0,0,3,5,0.0,496.0,3618.477599999998,1830.9697999999999,3309.6011999999996,184,8,0,29,0.28960836297385106,0.6662941378240164,0.20373477318353594,2,1597.2467999999992,1225.2500999999993,0,0,0.0,124,0,0,3618.477599999998,184,18245.559896721315,18245.559896721315,0.0,6,0,0,1.5,0,0.0,124,124,18245.559896721315,184,0.0,0,0,0.0,0.0,0.0,0,7.7374,0.0,NaN,1280.0,100.0,0.3710544700947746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,141.33176623021427,0.0,141.33176623021427,0.0,7.7374,0.0,5140.571,0.9165438478035912,95,4033.2585999999997,29,14212.301296721314,4,337.4253,4,2995.0261,2,-2810.3387000000002,-4413.6237,25.557946721311485,0,4,129,129,S4 rung 12 + everyone greedy,debt,3,0.0
39,124,4,4,9008.196300000003,36.9006,5678.790000000002,0.0,18352.245599999987,,0.0,4168.4521,14183.793499999989,0.0,1353.6769000000004,50.99386174999995,0.00375,0.0,1847.014885573421,0.0,0.1938175007501117,609.6188207815176,895.4289570489474,0.02,147.98960000000005,2.0,0.0,0.0,2.0,0.0,0,0,65.24827053985788,0.9429749825498217,66.19124552240771,7.233951541811754,1.042905512379337,8.27685705419109,865.0055000000004,888.8648999999998,865.0055000000004,0.0,4,0,41.784400000000026,4321.5316,159.0574,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,314.4762999999996,1428.7531999999997,3468.3508,34,218.0046,538.9347999999999,203.03789999999998,343.8527000000002,0.0,0.0,0.0,0.0,0.0,0,437.1677,0.0,0.0,0.0,0.0,473.94730000000004,0.0,0.015,4.8173640624999985,5.4837330645161355,NaN,1.677327586206896,3.1654824732653397,1.2320035780684442,248.0,256.0,124.0,492.00000000000006,299.0,49.0,48,0,0,0,5,0.0,496.0,3674.371500000001,1759.2513999999999,3137.4057000000003,184,8,0,29,0.31604696182559344,0.6692479874534685,0.20670563361203653,2,1580.3981999999994,1233.2451999999996,0,0,0.0,124,0,0,3674.371500000001,184,18380.26357272727,18380.26357272727,0.0,8,0,0,1.5,0,0.0,124,124,18380.26357272727,184,0.0,0,0,0.0,0.0,0.0,0,1.196,0.0,NaN,1280.0,100.0,0.3536642551491478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,102.51895526432145,0.0,102.51895526432145,0.0,1.196,0.0,4896.6571,0.9253255907195359,95,4101.600999999999,29,14278.662572727275,4,486.1773,4,3240.3745,2,-2929.2252,-4168.4521,25.006909090909094,0,4,124,124,S4 rung 12 + everyone greedy,debt,3,0.0
40,124,4,4,8926.8944,38.0914,5609.7492,0.0,18664.16399999999,,0.0,4164.4382,14499.725799999991,0.0,1095.7571000000007,53.18415124999997,0.00375,0.0,1836.3133190094418,0.0,0.18583221971920708,583.0764145844462,885.8452293396278,0.02,151.72590000000005,2.0,0.0,0.0,2.0,0.0,1,0,66.8568869176713,0.8523160411787266,67.70920295885003,6.7013411444861095,1.034939253496926,7.736280397983037,885.0050000000006,865.0054999999996,885.0050000000006,0.0,4,0,41.784400000000026,4321.5316,156.47740000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.54659999999967,1457.4978000000003,3468.3508,34,435.831,515.9421000000003,418.1567,345.18820000000017,0.0,0.0,0.0,0.0,0.0,0,298.2348,0.0,0.0,0.0,0.0,449.3601000000002,0.0,0.015,4.825887022900761,5.4483682170542655,NaN,1.6747190082644625,3.143303300176912,1.195043470726391,258.0,262.0,129.0,496.0,309.0,49.0,46,0,0,0,7,0.0,496.0,3512.4462000000026,1800.8696,3315.3437999999996,184,8,0,29,0.30955181192066994,0.6716513904203769,0.21170621045895244,3,1589.1534999999994,1264.3823999999995,0,0,0.0,124,0,0,3512.4462000000026,184,18618.95973793103,18618.95973793103,0.0,14,0,0,1.5,0,0.0,124,124,18618.95973793103,184,0.0,0,0,0.0,0.0,0.0,0,9.286999999999999,0.0,NaN,1280.0,100.0,0.38208483499461204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,198.0712762697985,0.0,198.0712762697985,0.0,9.286999999999999,0.0,5116.213400000001,0.9361954005586475,95,4179.3781,29,14439.581637931033,4,486.1773,4,3178.6139000000003,2,-3057.0830000000005,-4164.4382,25.15991379310344,0,4,129,129,S4 rung 12 + everyone greedy,debt,3,0.0
41,124,4,4,8919.005600000004,39.2822,5612.733400000002,0.0,18962.309999999998,,0.0,4227.7172,14734.592799999997,0.0,1074.7890000000002,54.36829662499991,0.00375,0.0,1819.4588978240872,0.0,0.17817593226677572,561.5308132585891,873.3365652160583,0.02,148.1682999999999,2.0,0.0,0.0,2.0,0.0,1,0,67.69828814268618,0.760247110895143,68.45853525358132,7.269639377559618,1.0275088586069112,8.29714823616653,898.5338000000005,885.0050000000003,898.5338000000005,0.0,4,0,41.784400000000026,4321.5316,154.9073,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.2287999999997,1485.9493,3468.3508,34,495.14770000000004,501.84569999999997,476.3784,338.5808999999997,0.0,0.0,0.0,0.0,0.0,0,154.9087,0.0,0.0,0.0,0.0,427.7436000000001,0.0,0.015,4.804413229571986,5.4428030303030335,NaN,1.6600943548387097,3.1530550602623384,1.1591921666045992,264.0,257.0,132.0,496.0,315.0,49.0,44,0,0,0,7,0.0,496.0,3623.763100000002,1850.6695,3289.6642999999995,184,8,0,29,0.33898777920807244,0.6765515833381608,0.21205874972923855,1,1593.3842000000006,1234.7342000000003,0,0,0.0,124,0,0,3623.763100000002,184,18861.077462809906,18861.077462809906,0.0,9,0,0,1.5,0,0.0,124,124,18861.077462809906,184,0.0,0,0,0.0,0.0,0.0,0,8.3226,0.0,NaN,1280.0,100.0,0.3912697735343492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,253.13071434867078,0.0,253.13071434867078,0.0,8.3226,0.0,5140.333799999999,0.950403235359149,95,4106.4947,29,14754.582762809916,4,486.1773,4,3265.5240000000003,2,-3190.7221,-4227.7172,25.12078512396694,0,4,132,132,S4 rung 12 + everyone greedy,debt,3,0.0
42,124,4,4,8896.890800000012,40.47299999999999,5600.8296,0.0,19267.965399999994,,0.0,4278.4118,14989.553599999994,0.0,1267.8130000000003,55.249220874999914,0.00375,0.0,1800.7652612321995,0.0,0.17083508385738458,568.6690410251226,859.711482488133,0.02,151.305,2.0,0.0,0.0,2.0,0.0,1,0,68.56649027667815,0.6908119003803946,69.25730217705853,6.979070262652478,0.99919763433026,7.978267896982738,900.0916000000001,898.5337999999997,900.0916000000001,0.0,4,0,41.784400000000026,4321.5316,158.9042,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,344.2489999999997,1514.5155000000002,3468.3508,34,500.83299999999997,521.757,481.287,339.40569999999974,0.0,0.0,0.0,0.0,0.0,0,7.499,0.0,0.0,0.0,0.0,435.63279999999986,0.0,0.015,4.75801018867925,5.476048091603056,NaN,1.6665048780487803,3.151553570542039,1.124416401606461,262.0,265.0,131.0,496.0,313.0,49.0,45,0,0,1,10,0.0,496.0,3543.148600000001,1859.8037000000002,3486.4395000000004,184,8,0,29,0.33822290379368103,0.67947698665854,0.2116671557019838,8,1595.207699999999,1260.8727000000013,0,0,0.0,124,0,0,3543.148600000001,184,19042.98481935483,19042.98481935483,0.0,18,0,0,1.5,0,0.0,124,124,19042.98481935483,184,0.0,0,0,0.0,0.0,0.0,0,25.2806,0.0,NaN,1280.0,100.0,0.41806673072076617,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,176.30247110068365,0.0,176.30247110068365,0.0,25.2806,0.0,5346.2432,0.9628451263930773,95,4060.5849000000007,29,14982.399919354835,4,548.0738,4,3148.0496000000003,2,-3329.1068000000005,-4278.4118,24.901415322580647,0,4,131,131,S4 rung 12 + everyone greedy,debt,3,0.0
