round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,7515.932400000001,0.0,5809.505700000001,0.0,5628.130600000004,,0.0,2001.3495,3626.781100000004,0.0,281.7538000000001,12.53844962499998,0.00375,0.0,0.0,0.0,1.0,543.2686418635648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.326410811740065,3.8736031236042665,29.20001393534433,1.912117785456366,2.564392716717211,4.476510502173577,867.7993999999949,916.5142999999953,952.8593999999953,0.0,4,0,96.92260000000005,1882.3966,54.260000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.56099999999998,324.9936000000003,1934.4975000000002,58,152.6456,253.09650000000005,237.7056,252.78179999999955,0.0,0.0,0.0,0.0,0.0,0,1621.3066,0.0,0.0,0.0,0.0,404.5403,0.0,0.015,4.157769029850746,5.125629545454538,NaN,1.5529833333333345,2.933881401107066,2.8907025774281183,264.0,268.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,13,10.0,512.0,3747.1751999999997,624.8390999999999,1522.6115,192,0,0,32,0.07015751950629334,0.42427594053464257,0.16470082727444835,0,1369.3112999999996,1114.2821,13,0,0.0,0,0,0,0.0,0,0.0,11834.056095620434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010090808386849,96,4243.633200000002,32,7590.422895620438,4,-1243.6343000000002,4,-349.8033000000001,2,-85.7081000000004,-2001.3495,23.576978102189774,0,4,132,132,7 + two more theatres,debt,5,1.8189894035458565e-12
12,128,4,4,7485.5474,0.0,5701.7634,0.0,5919.620300000002,,0.0,1994.9221,3924.6982000000025,0.0,297.9171,13.594367874999975,0.00375,0.0,0.0,0.0,1.0,534.8708755127949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.952076194653472,3.898718991012585,30.85079518566606,1.852273867977073,2.710174780833189,4.562448648810262,876.238599999999,908.2370999999982,920.8608999999983,0.0,4,0,96.92260000000005,1882.3966,53.7357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.20369999999997,354.8404000000002,1934.4975000000002,62,229.92729999999992,260.31230000000005,167.34550000000002,266.9870999999996,0.0,107.20409999999998,0.0,0.0,0.0,0,1522.8988,0.0,0.0,0.0,0.0,397.6630999999998,0.0,0.015,4.1232095057034215,5.122644029850748,NaN,1.5202805970149247,2.9253183114799977,2.803981500105274,268.0,263.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,0,13,4.0,512.0,3854.4149000000007,604.7571,1503.4765999999997,192,0,0,32,0.06647510418020919,0.42782063179490337,0.17505241815267736,0,1476.2104000000002,1084.4040999999997,13,0,0.0,0,0,0,0.0,0,0.0,12185.025100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142054684879586,96,4350.125600000001,32,7834.899500000004,4,-1202.0333999999998,4,-329.36500000000007,2,-261.4144,-1994.9221,23.29475000000002,0,4,134,134,7 + two more theatres,debt,5,1.8189894035458565e-12
13,128,4,4,7376.098499999997,0.0,5621.557199999999,0.0,6229.916400000005,,0.0,2015.0085,4214.907900000005,0.0,290.2097,14.710814624999973,0.00375,0.0,0.0,0.0,1.0,527.5910491697906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.493047816182134,3.954020241659416,31.44706805784155,1.85706714938576,2.72659329317719,4.58366044256295,872.1028999999986,898.1809000000034,894.782899999999,0.0,4,0,96.92260000000005,1882.3966,55.3671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.44639999999993,384.0831000000002,1934.4975000000002,64,156.3955,265.8444,179.0755,241.985899999999,0.0,0.0,0.0,0.0,0.0,0,1457.3112999999998,0.0,0.0,0.0,0.0,391.52429999999987,0.0,0.015,4.079056554307116,5.048488148148141,NaN,1.5307118518518514,2.7745981847932257,2.719862055102116,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,2,9,8.0,512.0,3818.5006000000017,614.9824,1485.3042,192,0,0,32,0.06567605644411789,0.42728621727384164,0.15251145230093877,0,1328.9359999999979,1089.1081,9,0,0.0,0,0,0,0.0,0,0.0,12345.136619402982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701120598548719,96,4430.7841,32,7914.352519402984,4,-1131.1475,4,-307.9642,2,-297.7004000000003,-2015.0085,22.80420895522387,0,4,135,135,7 + two more theatres,debt,5,1.8189894035458565e-12
14,128,4,4,7273.3062,0.0,5547.551,0.0,6550.901400000005,,0.0,2042.3684,4508.533000000005,0.0,293.6251000000001,15.79844387499997,0.00375,0.0,0.0,0.0,1.0,540.5515601649396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.59665187364003,4.08495100080233,32.68160287444236,1.8589611571580034,2.7833802335069473,4.64234139066495,833.1654999999982,894.7828999999989,833.1654999999982,0.0,4,0,96.92260000000005,1882.3966,53.48989999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.2324999999999,412.8692000000002,1934.4975000000002,64,170.4154,273.2077,170.4154,245.44629999999898,0.0,0.0,0.0,0.0,0.0,0,1377.1287000000002,0.0,0.0,0.0,0.0,405.94099999999975,0.0,0.015,3.962639463601533,4.9714503816793965,NaN,1.4978381679389325,2.776772273943288,2.6382661934490526,262.0,261.0,131.0,509.33333333333337,315.0,51.0,49,0,0,1,10,4.0,512.0,3822.3992000000003,643.1936000000001,1430.5847,192,0,0,32,0.06371821516902276,0.43071501569304904,0.15845756000417666,0,1316.2166999999993,1034.2489,10,0,0.0,0,0,0,0.0,0,0.0,12672.702333333324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939008712922241,96,4530.1332,32,8142.569133333332,4,-1041.2022,4,-323.1105,2,-349.0380999999999,-2042.3684,22.96067777777777,0,4,131,131,7 + two more theatres,debt,5,1.8189894035458565e-12
15,128,4,4,7402.096699999998,0.0,5704.6918,0.0,6872.373400000004,,0.0,2300.8753,4571.498100000003,0.0,297.53279999999984,16.899000374999975,0.00375,0.0,0.0,0.0,1.0,509.62399867193216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.755916136282817,4.096072287524122,33.85198842380694,3.2759584683219787,2.682100214130124,5.958058682452102,832.0501000000038,833.1654999999961,832.0501000000038,0.0,4,0,96.92260000000005,1882.3966,54.7341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.58279999999988,441.2195000000004,1934.4975000000002,64,410.0832,281.29269999999997,410.0832,215.27100000000047,0.0,0.0,0.0,0.0,0.0,0,1285.3962999999999,0.0,0.0,0.0,0.0,378.8575999999998,0.0,0.015,3.925649812734083,4.888852631578943,NaN,1.481460902255639,2.7360805714697634,2.559118207645581,266.0,267.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,2,9,8.0,512.0,4016.179599999999,672.8021,1427.7187,192,0,0,32,0.10611694102275693,0.4345546129641278,0.1756885536686965,0,1288.2370000000024,1048.1485000000002,9,0,0.0,0,0,0,0.0,0,0.0,12834.77162366412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852636427278378,96,4595.577400000002,32,8239.194223664126,4,-949.8596,4,-286.4032999999999,2,-412.36139999999943,-2300.8753,22.467572519083987,0,4,133,133,7 + two more theatres,debt,5,1.8189894035458565e-12
16,128,4,4,7420.849700000002,0.0,5752.5145,0.0,7194.112000000003,,0.0,2450.0641,4744.047900000002,0.0,460.7818999999999,17.134616499999968,0.00375,0.0,0.0,0.0,1.0,509.81366408644965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.614632213764736,4.240108405807587,34.85474061957232,3.869112502078297,2.6244346872310844,6.493547189309381,813.2772000000064,832.050099999999,813.2772000000064,0.0,4,0,96.92260000000005,1882.3966,53.654900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.6524999999998,470.2892000000005,1934.4975000000002,64,321.2693,302.51629999999994,321.2693,216.72200000000032,0.0,0.0,0.0,0.0,0.0,0,1182.2896,0.0,0.0,0.0,0.0,380.26669999999984,0.0,0.015,3.8810919413919405,4.860480916030531,NaN,1.4624076335877867,2.7310893454610374,2.4823446614162132,262.0,273.0,131.0,509.3333333333333,315.00000000000006,51.0,47,0,0,1,13,13.0,512.0,4075.3312999999985,716.5364999999999,1446.6923,192,0,0,32,0.12147989527409653,0.43603157978688856,0.18792677262998891,0,1274.3465999999999,1059.5380999999998,13,0,0.0,0,0,0,0.0,0,0.0,13019.306598496238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707940994636885,96,4671.9133999999995,32,8347.393198496242,4,-844.3911,4,-227.85650000000015,2,-486.3396,-2450.0641,22.221913533834588,0,4,131,131,7 + two more theatres,debt,5,1.8189894035458565e-12
17,128,4,4,7328.1367,0.0,5689.0442,0.0,7510.764400000003,,0.0,2487.9599,5022.804500000003,0.0,501.8858999999999,17.78164074999996,0.00375,0.0,0.0,0.0,1.0,500.02295237740384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.15822595584432,4.306586379479889,35.464812335324204,3.389751817324926,2.670877007631912,6.060628824956837,823.8923000000034,813.2772000000019,823.8923000000034,0.0,4,0,96.92260000000005,1882.3966,50.730399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.89519999999993,499.53190000000046,1934.4975000000002,64,226.0398,318.7528,226.0398,213.41149999999882,0.0,0.0,0.0,0.0,0.0,0,1064.5929,0.0,0.0,0.0,0.0,371.94710000000003,0.0,0.015,3.8683819548872185,4.807107407407406,NaN,1.4427977777777774,2.7212728608852523,2.407874321573727,270.0,266.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,14,10.0,512.0,4069.7617999999998,744.7683999999999,1449.0136000000002,192,0,0,32,0.11448709433682325,0.4392289642760905,0.18682543235479376,0,1284.6364999999998,1028.9896,14,0,0.0,0,0,0,0.0,0,0.0,13237.620284732837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650928074249853,96,4771.737500000001,32,8465.882784732825,4,-754.4250999999999,4,-185.96200000000005,2,-574.7348000000003,-2487.9599,21.9361145038168,0,4,135,135,7 + two more theatres,debt,5,1.8189894035458565e-12
18,128,4,4,7436.725799999997,0.0,5826.4927,0.0,7823.4306000000015,,0.0,2726.7745,5096.656100000002,0.0,548.9627000000002,18.827162749999978,0.00375,0.0,0.0,0.0,1.0,495.30968608350184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.755716922548242,4.225772955408804,35.981489877957046,3.195512150201293,2.8722831900042824,6.067795340205575,809.353100000006,823.8923000000035,809.353100000006,0.0,4,0,96.92260000000005,1882.3966,51.9293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.7546,528.3913000000005,1934.4975000000002,64,438.2606,329.6715,438.2606,213.9199999999993,0.0,0.0,0.0,0.0,0.0,0,932.2726,0.0,0.0,0.0,0.0,367.654,0.0,0.015,3.852801127819552,4.745483582089545,NaN,1.4354910447761193,2.7346364626519732,2.335638091926515,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,11,10.0,512.0,4266.9628,792.5000000000001,1444.9904,192,0,0,32,0.10911810291327151,0.44207398264151476,0.1952290679633033,0,1277.3120999999983,1024.845100000001,11,0,0.0,0,0,0,0.0,0,0.0,13452.1965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596997207815765,96,4877.569999999999,32,8574.626499999998,4,-644.9594,4,-150.41200000000003,2,-678.1368999999994,-2726.7745,21.64196666666666,0,4,134,134,7 + two more theatres,debt,5,1.8189894035458565e-12
19,128,4,4,7284.489899999999,0.0,5703.7376,0.0,8133.186300000003,,0.0,2705.3855,5427.800800000003,0.0,641.4508000000003,19.104067499999996,0.00375,0.0,0.0,0.0,1.0,491.54398557059164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.8814574235216,4.178243769566884,37.059701193088486,3.2043259850833867,2.8501361290148566,6.054462114098243,813.5015999999994,809.3531000000033,813.5015999999994,0.0,4,0,96.92260000000005,1882.3966,52.0424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.2353999999999,557.8721,1934.4975000000002,64,199.97,352.20590000000004,199.97,214.53489999999925,0.0,0.0,0.0,0.0,0.0,0,785.5123000000001,0.0,0.0,0.0,0.0,364.4012000000001,0.0,0.015,3.9172822222222226,4.76715714285714,NaN,1.4531849624060147,2.915634494936401,2.26556894916872,266.0,270.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,16,9.0,512.0,4216.273300000002,808.0260000000001,1474.6783,192,0,0,32,0.10822372727089347,0.445841965007129,0.20852736134184857,0,1319.2588999999994,1057.6662000000001,16,0,0.0,0,0,0,0.0,0,0.0,13711.608308955225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568012182390099,96,4982.8601,32,8728.748208955223,4,-567.6993,4,-81.15089999999998,2,-795.3576,-2705.3855,21.53236567164179,0,4,133,133,7 + two more theatres,debt,5,1.8189894035458565e-12
20,128,4,4,7130.409600000002,0.0,5578.4577,0.0,8431.4621,,0.0,2681.4717,5749.990400000001,0.0,595.8268000000004,20.34617762499999,0.00375,0.0,0.0,0.0,1.0,487.4709138533774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.35720369068819,3.86369817012065,37.22090186080884,3.0966455637457697,2.7403702968493633,5.837015860595133,840.6833999999999,813.5016,840.6833999999999,0.0,4,0,96.92260000000005,1882.3966,56.1675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.0358,586.6725000000001,1934.4975000000002,64,207.4437,361.52400000000006,207.4437,223.0778,0.0,0.0,0.0,0.0,0.0,0,624.0006000000001,0.0,0.0,0.0,0.0,358.2026000000002,0.0,0.015,3.970164157706093,4.85060888888889,NaN,1.4585029629629633,2.9671255314757463,2.1976018806936577,270.0,279.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,16,17.0,512.0,4146.702,812.8546,1546.8523999999998,192,0,0,32,0.10748825474738744,0.45184622089180015,0.20683979038301836,0,1340.1895999999995,1107.6758,16,0,0.0,0,0,0,0.0,0,0.0,14015.185091729327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539470627576227,96,5100.7458,32,8914.439291729323,4,-501.13659999999993,4,30.596400000000074,2,-928.0101,-2681.4717,21.797774436090222,0,4,135,135,7 + two more theatres,debt,5,1.8189894035458565e-12
21,128,4,4,6977.0113,0.0,5453.168100000001,0.0,8717.844800000003,,0.0,2657.5482,6060.296600000003,0.0,562.613,21.553332249999972,0.00375,0.0,0.0,0.0,1.0,483.24535757074455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.11547527993021,3.8940213129842896,38.0094965929145,3.369735687172116,2.8117942160443583,6.181529903216474,850.2408999999993,840.6833999999996,850.2408999999993,0.0,4,0,96.92260000000005,1882.3966,50.5042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.1445000000001,614.7811999999996,1934.4975000000002,64,217.8062,371.20449999999994,217.8062,231.83230000000006,0.0,0.0,0.0,0.0,0.0,0,448.41949999999997,0.0,0.0,0.0,0.0,352.22999999999996,0.0,0.015,4.018985714285714,4.874338686131383,NaN,1.4943233576642334,3.001529206537106,2.1316738242728483,274.0,259.0,137.0,510.6666666666667,327.0,51.0,45,0,0,0,12,8.0,512.0,4177.309500000001,826.0713999999999,1525.2109,192,0,0,32,0.11207921573832347,0.45788323959291843,0.22367290010879626,0,1360.5186999999992,1040.9172999999998,12,0,0.0,0,0,0,0.0,0,0.0,14371.414633333341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641743499763473,96,5166.7359000000015,32,9204.678733333336,4,-426.1857,4,48.52809999999988,2,-1075.4236999999998,-2657.5482,21.87754444444445,0,4,137,137,7 + two more theatres,debt,5,1.8189894035458565e-12
22,128,4,4,6818.820600000001,0.0,5322.3933,0.0,9035.6674,,0.0,2628.0848,6407.582600000001,0.0,644.0937,22.717016499999975,0.00375,0.0,0.0,0.0,1.0,512.5833369282593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.502792377047285,3.6071204067944547,40.109912783841736,3.5395229839030526,2.5681288291808357,6.107651813083889,841.2367999999993,850.2409,841.2367999999993,0.0,4,0,96.92260000000005,1882.3966,58.7543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.5604,642.1970999999998,1934.4975000000002,64,201.1706,359.3613,201.1706,230.77570000000006,0.0,0.0,0.0,0.0,0.0,0,258.9174,0.0,0.0,0.0,0.0,379.95750000000015,0.0,0.015,4.023024199288257,4.917974436090219,NaN,1.516167669172932,3.0608972682489948,2.0677236095446627,266.0,281.0,133.0,512.0,319.0,51.0,48,0,0,1,16,18.0,512.0,4103.3530999999975,863.2829,1593.2672,192,0,0,32,0.11338385958516461,0.4725331416079923,0.2253755979683103,0,1381.3231999999998,1130.4698000000003,16,0,0.0,0,0,0,0.0,0,0.0,14747.906970073002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711295632609311,96,5118.0013,32,9629.905670072994,4,-327.236,4,156.15759999999995,2,-1237.5099000000002,-2628.0848,22.414850364963502,0,4,133,133,7 + two more theatres,debt,5,1.8189894035458565e-12
23,128,4,4,6664.513799999997,0.0,5178.7981,0.0,9333.840299999998,,0.0,2579.155,6754.685299999998,0.0,628.8565,24.019648749999977,0.00375,0.0,0.0,0.0,1.0,498.5366350682068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.48937824154662,3.7544096234626037,41.24378786500922,3.6850358653475825,2.64521726685258,6.330253132200163,856.2902999999994,841.2368000000006,856.2902999999994,0.0,4,0,96.92260000000005,1882.3966,53.064299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.27200000000005,668.8926999999996,1934.4975000000002,64,207.7467,362.05350000000004,191.7627,237.53189999999998,0.0,0.0,0.0,0.0,0.0,0,71.7577,0.0,0.0,0.0,0.0,365.7764999999999,0.0,0.015,4.105195057034221,4.98811629629629,NaN,1.5214185185185178,3.0837609863049935,2.005691901258323,270.0,263.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,14,13.0,512.0,4087.3689,893.0363000000001,1612.3509000000001,192,0,0,32,0.11565075116996426,0.47588241015056343,0.22982426195090033,0,1387.0063000000005,1079.6663,14,0,0.0,0,0,0,0.0,0,0.0,15141.937087218046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807363623640594,96,5267.837499999998,32,9874.099587218043,4,-242.39039999999994,4,214.81449999999995,2,-1413.9579999999996,-2579.155,22.74251503759398,0,4,135,135,7 + two more theatres,debt,5,1.8189894035458565e-12
24,128,4,4,6775.5525000000025,0.0,5072.405500000001,0.0,9642.723099999992,,0.0,2543.06,7099.6630999999925,0.0,642.8949000000001,25.321346749999982,0.00375,0.0,0.0,0.0,1.0,505.13660741673243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.465434848260806,3.794107169965387,41.25954201822619,3.703066803710909,2.7198464006888052,6.422913204399714,862.0888999999996,856.2902999999995,862.0888999999996,0.0,4,0,96.92260000000005,1882.3966,54.457499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.84069999999994,694.7916999999994,1934.4975000000002,64,457.51589999999993,346.4771999999999,214.1856,234.47979999999978,0.0,106.6589,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.6654999999999,0.0,0.015,4.161535317460317,5.044369402985074,NaN,1.5683656716417909,3.1515720775144254,1.9455211442205729,268.0,252.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,8,3.0,512.0,4233.633,957.9843999999999,1583.9351,192,0,0,32,0.12072670394729568,0.47454125539869807,0.2342144459760187,0,1514.8687000000002,1048.7069,8,0,0.0,0,0,0,0.0,0,0.0,15648.301433333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963733582929479,96,5523.3691,32,10124.932333333332,4,-146.7178999999999,4,225.9719,2,-1703.1470000000004,-2543.06,22.821277777777766,0,4,134,134,7 + two more theatres,debt,5,1.8189894035458565e-12
