round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,11520.682699999998,39.2363,8332.9808,0.0,18158.627599999993,,0.0,6230.0766,11928.550999999992,0.0,1049.127,43.06334574999998,0.00375,0.0,2316.3239387692965,0.0,1.0,947.8394595155936,1195.635134179531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.880264131436,0.7857074805383505,49.66597161197435,3.3409367418510683,0.9697025118582407,4.310639253709309,1435.5652999999984,1378.7325000000021,1435.5652999999984,0.0,4,0,83.93980000000002,4568.4712,107.6461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.6142,1233.599499999999,3515.470200000002,37,879.5419999999999,656.6381000000001,729.1101,412.3658000000003,0.0,0.0,0.0,0.0,0.0,0,907.9663,0.0,0.0,0.0,0.0,698.6345999999998,0.0,0.015,8.135898770491803,8.75154047619046,NaN,2.498507627118645,5.797554227511439,1.5719477086891773,252.0,244.0,126.0,492.00000000000006,302.99999999999994,49.0,47,0,0,6,4,0.0,496.0,3608.812,1702.3057999999999,5301.598599999999,184,8,0,29,0.26193344638516214,0.6860002520567623,0.21510221425307763,7,2442.3950000000004,1985.1593,7,4,0.0,28,0,0,1441.3974000000003,183,16622.20068474576,19793.76503220339,0.0,2,0,0,1.5,0,0.0,28,28,16622.20068474576,183,0.0,0,0,0.0,0.0,0.0,0,6.1684,0.0,NaN,1280.0,100.0,0.5134759355137711,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1551.7505887473742,0.0,1551.7505887473742,0.0,6.1684,0.0,7003.904399999999,0.8904188187504547,95,3098.9139,29,16694.85113220339,4,0.0,4,2190.6228,2,-2318.9719000000005,-6230.0766,36.406347457627106,0,4,126,126,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
32,124,4,4,11631.576999999996,39.933899999999994,8399.707099999987,0.0,18840.287999999993,,0.0,6351.9769,12488.311099999994,0.0,1251.4733999999994,44.72665612499998,0.00375,0.0,2405.7375763940963,0.0,1.0,1014.2772038252965,1245.7742925960642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.55992788631495,0.7429224277702383,50.30285031408519,3.599193626425849,0.9111209110523272,4.510314537478176,1449.4528,1435.5652999999993,1449.4528,0.0,4,0,83.93980000000002,4568.4712,114.2479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.74860000000007,1275.9214999999988,3515.470200000002,37,785.8224,674.2305000000005,698.6348,408.4990999999998,0.0,0.0,0.0,0.0,0.0,0,748.9206,0.0,0.0,0.0,0.0,756.3214999999996,0.0,0.015,8.2378004,9.008831707317075,NaN,2.603844347826086,5.7874528033198205,1.524789277428502,246.0,250.0,123.0,488.00000000000006,297.0,49.0,48,0,0,1,2,1.0,496.0,3689.485599999999,1815.8191000000002,5377.3517,184,8,0,29,0.27453853091379754,0.6932625510712103,0.1966296066754314,13,2471.8903999999998,2059.4501,6,4,0.0,28,0,0,1351.3668000000002,183,17315.939436440683,20438.15235084746,0.0,0,0,0,1.5,0,0.0,28,28,17315.939436440683,183,0.0,0,0,0.0,0.0,0.0,0,5.8487,0.0,NaN,1280.0,100.0,0.5396559096927965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1295.179447691672,0.0,1295.179447691672,0.0,5.8487,0.0,7193.170800000001,0.9090812650938227,95,3047.3629999999994,29,17390.789350847463,4,0.0,4,2368.7099,2,-2522.8832000000007,-6351.9769,37.47761440677968,0,4,123,123,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
33,124,4,4,12014.883300000009,40.6315,8771.714399999999,0.0,19553.69119999999,,0.0,6768.9901,12784.701099999991,0.0,1281.5324000000005,46.82651337500001,0.00375,0.0,2497.2617223686834,0.0,1.0,1048.9449635857059,1296.9402315791222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.263535800726316,0.7306334467632889,51.99416924748961,3.7271898252515716,1.0040256013000755,4.731215426551647,1453.1496999999995,1449.4527999999998,1453.1496999999995,0.0,4,0,83.93980000000002,4568.4712,110.1036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.7520000000001,1318.728499999999,3515.470200000002,37,1073.5955999999999,689.5917,1018.792,414.1327999999999,0.0,0.0,0.0,0.0,0.0,0,579.8017,0.0,0.0,0.0,0.0,787.7577999999995,0.0,0.015,8.279200406504069,9.039255284552846,NaN,2.697162608695653,5.779084613903746,1.4790455991056466,246.0,246.0,123.0,494.66666666666663,296.99999999999994,49.0,49,0,0,2,1,0.0,496.0,4023.5092,1917.6419999999998,5493.9304,184,8,0,29,0.2560248899145052,0.6966553133037166,0.17905432875095428,4,2510.3360000000007,2036.6833000000008,8,7,0.0,28,0,0,1345.8774,183,18087.315434782613,21238.57340000002,0.0,0,0,0,1.5,0,0.0,28,28,18087.315434782613,183,0.0,0,0,0.0,0.0,0.0,0,8.1884,0.0,NaN,1280.0,100.0,0.5690786056385869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1226.5291547301606,0.0,1226.5291547301606,0.0,8.1884,0.0,7411.572399999999,0.9199697602013592,95,3071.490299999998,29,18167.083100000003,4,0.0,4,2464.1912999999995,2,-2703.9987,-6768.9901,39.057665217391296,0,4,123,123,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
34,124,4,4,11950.016900000002,41.3291,8714.593800000002,0.0,20264.611199999985,,0.0,6780.6785,13483.932699999987,0.0,1402.9551000000001,47.93806737500003,0.00375,0.0,2589.7885843380236,0.0,1.0,1042.5229120768881,1349.5032645586823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.51012838469117,0.688866342155405,53.19899472684658,3.8904984884002314,0.9518552049795859,4.842353693379817,1474.3583999999994,1453.1497000000002,1474.3583999999994,0.0,4,0,83.93980000000002,4568.4712,114.34479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.80020000000025,1363.6474999999998,3515.470200000002,37,656.7372,720.9059999999998,618.8664,413.39030000000014,0.0,0.0,0.0,0.0,0.0,0,399.7138,0.0,0.0,0.0,0.0,780.0235999999999,0.0,0.015,8.319330677290836,9.08252419354839,NaN,2.688806034482758,5.776247783941051,1.4346742311324776,248.0,251.0,124.0,493.3333333333333,298.99999999999994,49.0,48,0,0,3,5,1.0,496.0,4025.6400999999983,2013.523,5511.140000000001,184,8,0,29,0.2577147262345494,0.699575948402003,0.1796356907715806,4,2513.173299999997,2088.1519999999996,8,3,0.0,28,0,0,1579.8527999999997,183,18690.720260869566,21957.566999999995,0.0,0,0,0,1.5,0,0.0,28,28,18690.720260869566,183,0.0,0,0,0.0,0.0,0.0,0,2.3727,0.0,NaN,1280.0,100.0,0.5880761829144021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1164.6503879199026,0.0,1164.6503879199026,0.0,2.3727,0.0,7524.6630000000005,0.9294258549276859,95,3184.818499999999,29,18772.7485,4,0.0,4,2702.6812,2,-2877.0384,-6780.6785,40.45743913043479,0,4,124,124,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
35,124,4,4,11990.287499999999,42.0267,8771.478699999998,0.0,20918.497099999986,,0.0,6894.256,14024.241099999987,0.0,1274.3501,50.56022737500004,0.00375,0.0,2664.7395929015065,0.0,1.0,990.3358001384108,1390.8642619343377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.88333388178892,0.6845712979706461,54.56790517975957,3.6445094374515525,0.9814531541126638,4.625962591564216,1550.2201,1474.3584000000003,1550.2201,0.0,4,0,83.93980000000002,4568.4712,111.284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.71690000000007,1408.295500000001,3515.470200000002,37,771.9035,730.9352999999994,743.1722,420.9189000000003,0.0,0.0,0.0,0.0,0.0,0,206.9303,0.0,0.0,0.0,0.0,726.5647999999995,0.0,0.015,8.463759036144577,9.24866124031008,NaN,2.7433925619834714,5.800625414377778,1.391634004198503,258.0,249.0,129.0,492.00000000000006,309.0,49.0,44,0,0,4,6,0.0,496.0,3922.2906000000025,2078.9396,5782.127,184,8,0,29,0.2401026908662387,0.7036713609524086,0.1902934541940451,4,2532.256499999998,2107.4759999999997,6,1,0.0,28,0,0,1475.7814999999998,183,19143.69876465517,22397.403255172412,0.0,1,0,0,1.5,0,0.0,28,28,19143.69876465517,183,0.0,0,0,0.0,0.0,0.0,0,12.7561,0.0,NaN,1280.0,100.0,0.6276901683728449,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1292.8145375690003,0.0,1292.8145375690003,0.0,12.7561,0.0,7861.0666,0.9443385350083211,95,3180.7865,29,19216.616755172414,4,0.0,4,2663.1858999999995,2,-3053.9051999999997,-6894.256,40.33209051724137,0,4,129,129,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
36,124,4,4,11939.362799999995,42.7243,8655.5757,0.0,21629.444999999992,,0.0,6843.746,14785.698999999991,0.0,1515.7846000000002,52.58636687500003,0.00375,0.0,2747.595162041889,0.0,1.0,1055.714822150261,1437.1365663612592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.03819346421703,0.6455671737187044,55.683760637935734,4.145719986846826,1.0120591764746079,5.157779163321434,1494.5376999999992,1550.2200999999998,1494.5376999999992,0.0,4,0,83.93980000000002,4568.4712,119.2086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.041,1453.3637,3515.470200000002,37,684.6962000000001,734.9233,573.9521,431.82920000000007,0.0,85.66069999999996,0.0,0.0,0.0,0,2.4528,0.0,0.0,0.0,0.0,787.3639999999999,0.0,0.015,8.564412301587298,9.164049193548385,NaN,2.771484482758622,5.918587340904045,1.3498849840725475,248.0,252.0,124.0,490.6666666666667,299.00000000000006,49.0,47,0,0,3,6,0.0,496.0,4134.1328,2225.9539,5576.8233,184,8,0,29,0.26391053484955695,0.7077042691146467,0.17577787057275285,4,2650.5010999999995,2158.2318999999993,5,0,0.0,28,0,0,1679.1530000000005,183,19803.67058264463,23080.42197107439,0.0,2,0,0,1.5,0,0.0,28,28,19803.67058264463,183,0.0,0,0,0.0,0.0,0.0,0,0.0363,0.0,NaN,1280.0,100.0,0.6294975300232438,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,974.2952638642968,0.0,974.2952638642968,0.0,0.0363,0.0,7802.7771999999995,0.961968382456464,95,3200.0402,29,19880.381771074382,4,0.0,4,3099.2727,2,-3324.0586,-6843.746,41.15088842975207,0,4,124,124,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
37,124,4,4,12175.781199999996,43.421899999999994,8741.233800000004,0.0,22338.35799999999,,0.0,6997.7752,15340.58279999999,0.0,1397.4794999999997,55.44174737500004,0.00375,0.0,2824.7219706075507,0.0,1.0,1048.763927396651,1481.2644054050338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.11038190606956,0.6238095869123241,56.734191492981886,3.8143705039296294,0.9959551844266601,4.81032568835629,1552.4346000000003,1494.5377000000008,1552.4346000000003,0.0,4,0,83.93980000000002,4568.4712,122.8904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.58310000000003,1497.9005000000006,3515.470200000002,37,979.5441000000001,742.4281,783.5494,429.5157000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,777.2214999999999,4.6565,0.015,8.642823255813953,9.304482677165353,NaN,2.794339495798319,5.886701799528548,1.3093884345503712,254.0,258.0,127.0,492.00000000000006,305.00000000000006,49.0,46,0,0,1,10,0.0,496.0,4031.948800000001,2295.3468,5848.4856,184,8,0,29,0.25619112524444776,0.712427445461524,0.17928743695293559,6,2581.3402999999976,2229.8484,10,3,0.0,28,0,0,1620.3426000000006,183,20330.300505172414,23550.686072413802,0.0,4,0,0,1.5,0,0.0,28,28,20330.300505172414,183,0.0,0,0,0.0,0.0,0.0,0,11.2148,0.0,NaN,1280.0,100.0,0.6699929040948276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1025.7172625195517,0.0,1025.7172625195517,0.0,11.2148,0.0,8143.832399999999,0.9729258974305206,95,3143.8394000000003,29,20406.846672413794,4,0.0,4,3158.1884999999993,2,-3478.7909999999997,-6997.7752,41.57226724137933,0,4,127,127,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
38,124,4,4,12165.699900000003,44.1195,8645.248299999997,0.0,23039.368399999992,,0.0,6971.9025,16067.465899999994,0.0,1437.9126,57.5228275,0.00375,0.0,2896.238246077311,0.0,1.0,1039.39568337648,1522.2349057182073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.10732825015851,0.5803528952909983,57.68768114544951,4.077409444068037,0.9622130701800177,5.039622514248054,1577.8538999999998,1552.4346000000003,1577.8538999999998,0.0,4,0,83.93980000000002,4568.4712,116.7584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.98130000000003,1542.8781000000008,3515.470200000002,37,744.4282,753.8119000000003,612.8488,430.90040000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,765.3659000000002,0.0,0.015,8.729203999999998,9.448887499999998,NaN,2.7974333333333354,5.67687058853236,1.27010678151386,256.0,250.0,128.0,494.6666666666667,306.99999999999994,49.0,45,0,0,3,5,0.0,496.0,3982.680999999999,2389.8193,5793.1996,184,8,0,29,0.2545674902036117,0.7149883102659838,0.16445685263587362,7,2536.7410999999993,2182.3009999999995,12,8,0.0,28,0,0,1587.4538999999997,183,20812.37421596639,24011.28880840336,0.0,1,0,0,1.5,0,0.0,28,28,20812.37421596639,183,0.0,0,0,0.0,0.0,0.0,0,3.6471,0.0,NaN,1280.0,100.0,0.6809475429195114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1020.3862769307461,0.0,1020.3862769307461,0.0,3.6471,0.0,8183.0189,0.9761905489786165,95,3122.3293000000003,29,20888.959508403364,4,0.0,4,3438.1062,2,-3565.3516999999997,-6971.9025,41.91509243697479,0,4,128,128,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
39,124,4,4,12389.978499999994,44.817099999999996,8831.051199999998,0.0,23781.724899999994,,0.0,7216.2004,16565.524499999996,0.0,1429.7627999999997,60.248737875,0.00375,0.0,2961.6735736639907,0.0,1.0,1069.699966167307,1560.894324109327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.632896233532136,0.5076341057748986,58.140530339307034,4.034447661741744,0.9524250435664009,4.986872705308145,1514.1134999999974,1577.8538999999985,1514.1134999999974,0.0,4,0,83.93980000000002,4568.4712,121.80419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.80800000000008,1587.3772999999987,3515.470200000002,37,982.5524,757.5762,898.8798999999999,422.45529999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,792.9325999999998,0.0,0.015,8.799458333333336,9.154319999999995,NaN,2.819885470085471,5.594444900527653,1.2320035780684442,250.0,252.0,125.0,492.00000000000006,301.0,49.0,46,0,0,1,4,0.0,496.0,4079.4718999999996,2521.1935999999996,5789.312999999999,184,8,0,29,0.2714338926818507,0.7188379899998771,0.15169083928286375,5,2504.708399999999,2217.4635000000007,5,3,0.0,28,0,0,1714.7203000000002,183,21195.334400000003,24351.829100000014,0.0,3,0,0,1.5,0,0.0,28,28,21195.334400000003,183,0.0,0,0,0.0,0.0,0.0,0,12.695800000000002,0.0,NaN,1280.0,100.0,0.70029376953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,666.4743729331453,0.0,666.4743729331453,0.0,12.695800000000002,0.0,8310.506599999999,0.9777443908302041,95,3080.330500000001,29,21271.498600000003,4,0.0,4,3689.1619,2,-3604.4839,-7216.2004,41.96150000000003,0,4,125,125,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
40,124,4,4,12171.482100000003,45.514700000000005,8594.672099999994,0.0,24538.712700000007,,0.0,7046.4791,17492.233600000007,0.0,1796.7079999999999,62.11607475000001,0.00375,0.0,3027.5010450547325,0.0,1.0,1080.0723485445646,1601.2519967031549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.26011312370747,0.5022321449710444,58.762345268678516,3.9252155672460893,0.9671490195892737,4.892364586835363,1569.2937999999983,1514.113500000001,1569.2937999999983,0.0,4,0,83.93980000000002,4568.4712,128.20200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.22770000000008,1632.9237999999973,3515.470200000002,37,557.4665000000001,775.2653000000004,493.3397,421.2853000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.0763999999998,0.0,0.015,8.663910465116285,9.346055905511802,NaN,2.835257983193277,5.573628384763742,1.195043470726391,254.0,258.0,127.0,494.6666666666667,305.0,49.0,46,0,0,0,10,0.0,496.0,4041.8197000000005,2576.5037,5553.1587,184,8,0,29,0.27071514487525516,0.7213517187103189,0.13415523241317184,8,2532.8246999999988,2235.2889000000014,12,5,0.0,28,0,0,1669.6958,183,21609.621715384616,24756.83739743591,0.0,4,0,0,1.5,0,0.0,28,28,21609.621715384616,183,0.0,0,0,0.0,0.0,0.0,0,4.6164,0.0,NaN,1280.0,100.0,0.6897563141025641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,741.6409374033254,0.0,741.6409374033254,0.0,4.6164,0.0,8129.6624,0.9721196600342294,95,3071.6344000000017,29,21685.2029974359,4,0.0,4,4231.548699999999,2,-3623.0230999999994,-7046.4791,42.298282051282065,0,4,127,127,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
41,124,4,4,12648.569900000002,46.2123,9062.021499999992,0.0,25281.43540000001,,0.0,7584.242,17697.193400000007,0.0,1381.6113000000003,65.59142550000003,0.00375,0.0,3080.0192013605183,0.0,1.0,1073.662649445427,1632.9419259070123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.16878502038951,0.4753434779728022,60.644128498362306,5.4646210496549195,0.9337512815457539,6.398372331200673,1547.6893000000002,1569.293799999999,1547.6893000000002,0.0,4,0,83.93980000000002,4568.4712,126.2723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.79170000000008,1677.324099999998,3515.470200000002,37,1237.7596,759.9741999999999,1182.9233,431.76729999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,798.9651000000003,0.0,0.015,8.675659607843135,9.121256249999998,NaN,2.858678333333333,5.469300410173917,1.1591921666045992,256.0,255.0,128.0,496.0,307.0,49.0,46,0,0,0,3,1.0,496.0,4341.244200000002,2664.0474999999997,5643.2782,184,8,0,29,0.32217277858997506,0.7236510895508155,0.13330104542707955,7,2517.7625,2212.2931999999996,8,6,0.0,28,0,0,1991.128,183,22002.82676386554,25151.627133613438,0.0,4,0,0,1.5,0,0.0,28,28,22002.82676386554,183,0.0,0,0,0.0,0.0,0.0,0,5.5062,0.0,NaN,1280.0,100.0,0.7141463923811712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,705.9066490284,0.0,705.9066490284,0.0,5.5062,0.0,8307.3257,0.9706558599759407,95,3073.840900000001,29,22077.786233613442,4,0.0,4,4383.697399999999,2,-3633.4179999999997,-7584.242,42.52886974789915,0,4,128,128,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
42,124,4,4,12623.235400000009,46.9099,9034.5762,0.0,26032.827400000002,,0.0,7622.424,18410.403400000003,0.0,1819.9397999999999,66.35951924999995,0.00375,0.0,3121.797641864215,0.0,1.0,1075.960831234274,1659.0389445761434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.29425840938489,0.5326343327819297,61.82689274216682,5.022825099539248,0.988858529240157,6.011683628779405,1569.0418000000025,1547.6892999999995,1569.0418000000025,0.0,4,0,83.93980000000002,4568.4712,126.31219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.98330000000009,1724.060899999998,3515.470200000002,37,784.8580000000001,809.4948999999995,735.3128,428.85370000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,800.8911,0.0,0.015,8.610478571428567,9.20727829457365,NaN,2.8091892561983465,5.451760332881673,1.124416401606461,258.0,252.0,129.0,496.0,309.0,49.0,46,0,0,2,6,0.0,496.0,4309.958999999997,2734.0870999999997,5579.1893,184,8,0,29,0.3053944817482699,0.7238159420565993,0.1256100460879015,5,2521.720499999999,2169.840599999999,10,7,0.0,28,0,0,1936.1867,183,22417.654925000006,25615.2387,0.0,4,0,0,1.5,0,0.0,28,28,22417.654925000006,183,0.0,0,0,0.0,0.0,0.0,0,11.136600000000001,0.0,NaN,1280.0,100.0,0.7218619726562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,667.5636224712191,0.0,667.5636224712191,0.0,11.136600000000001,0.0,8313.2764,0.9650466145031651,95,3122.5688999999984,29,22492.669800000007,4,0.0,4,4661.9906,2,-3636.1853,-7622.424,42.880175,0,4,129,129,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
43,124,4,4,12582.927599999995,47.6075,8993.470600000006,0.0,26797.129899999985,,0.0,7658.6714,19138.458499999986,0.0,1777.1821000000004,69.034202875,0.00375,0.0,3156.492330509908,0.0,1.0,1086.6182140983653,1680.7435870066051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,62.29623793639631,0.5616165768121404,62.85785451320845,5.106605434519017,1.019777328343843,6.12638276286286,1547.6148999999994,1569.041800000002,1547.6148999999994,0.0,4,0,83.93980000000002,4568.4712,131.4123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.48790000000008,1770.7061999999985,3515.470200000002,37,779.7606999999999,819.3709000000001,731.62,429.4676000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,813.6166999999999,0.0,0.015,8.604530677290839,9.271338888888884,NaN,2.8413203389830506,5.410070034944666,1.0906839095582672,252.0,251.0,126.0,493.3333333333333,303.0,49.0,47,0,0,2,4,0.0,496.0,4335.752700000001,2841.8051,5405.3697999999995,184,8,0,29,0.30612212868315614,0.723220080989867,0.119215785706561,3,2491.964600000001,2159.7372000000005,6,4,0.0,28,0,0,1935.719,183,22613.320808264463,25859.52904710743,0.0,3,0,0,1.5,0,0.0,28,28,22613.320808264463,183,0.0,0,0,0.0,0.0,0.0,0,10.0273,0.0,NaN,1280.0,100.0,0.7216867979241993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,516.853437025592,0.0,516.853437025592,0.0,10.0273,0.0,8247.1749,0.9622235297797403,95,3171.5742999999998,29,22687.95474710744,4,0.0,4,5042.0247,2,-3637.6396000000004,-7658.6714,42.1378388429752,0,4,126,126,S1 rung 11 + greedy quarter,debt,3,-3.637978807091713e-12
