round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17257.76960000001,0.0,768.4492,0.0,744.0742,,744.0742,0.0,0.0,0.0,0.0,0.0,0.0025,138.7272,0.0,0.0,1.0,88.6227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.49592290842687,10.18496496819707,47.68088787662394,25.320142353463886,10.147364948000883,35.46750730146477,543.2792000000003,547.9046000000001,543.2792000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.14592354498053,0.0,0,640.0,274.6000999999999,0.0,136.89800000000002,0.0,0.0,0.0,0.0,0.0,0,174.16320000000002,640.0,274.6000999999999,136.89800000000002,76.0,0.0,0.0,0.015,3.1317533333333336,3.9647701492537335,NaN,NaN,1.988222576186047,1.887155509893956,268.0,270.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,15,11.0,512.0,13468.933400000007,1521.3227,1954.6231,56,136,0,10,0.2506327294353534,0.31753751247914686,0.45124871419528434,0,1079.6841999999995,845.5734000000001,15,0,0.0,0,0,0,0.0,0,0.0,16132.512300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48622757815790707,118,13037.7443,10,3094.768,4,6596.9477,4,1988.1025,2,345.55410000000006,-605.347,37.5,0,0,134,134,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
26,128,4,4,17615.8131,0.0,713.6537000000001,0.0,694.9037000000001,,694.9037000000001,0.0,0.0,0.0,0.0,0.0,0.0025,148.6537,0.0,0.0,1.0,87.84619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.281710057068054,10.166236853640928,48.44794691070898,26.47991483103018,10.137928798466135,36.61784362949631,540.7540000000006,543.2792000000006,540.7540000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.58672354498052,0.0,0,640.0,281.95650000000006,0.0,140.48600000000008,0.0,0.0,0.0,0.0,0.0,0,173.546,640.0,281.95650000000006,140.48600000000008,76.0,0.0,0.0,0.015,3.1039237735849037,3.916696296296301,NaN,NaN,1.953400869969031,1.8305408445971376,270.0,265.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,13,8.0,512.0,13583.718099999993,1757.3683,1952.527,56,136,0,10,0.2535910551227316,0.31767504209120956,0.4500947679606435,0,1070.0472,822.5397999999994,13,0,0.0,0,0,0,0.0,0,0.0,16207.481399999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901432872956921,118,13114.850299999993,10,3092.6310999999996,4,6838.6183,4,1983.2163999999998,2,332.747,-546.2500000000001,37.5,0,0,135,135,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
27,128,4,4,17966.6457,0.0,658.8581999999999,0.0,645.7331999999999,,645.7331999999999,0.0,0.0,0.0,0.0,0.0,0.0025,162.0939,0.0,0.0,1.0,87.06469999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.27795849747708,10.638939645791663,48.916898143268746,25.80004129610789,10.521899202184041,36.32194049829193,534.2704000000003,540.7540000000004,534.2704000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.53602354498047,0.0,0,640.0,289.1674000000001,0.0,143.96439999999996,0.0,0.0,0.0,0.0,0.0,0,173.1192,640.0,289.1674000000001,143.96439999999996,76.0,0.0,0.0,0.015,3.0336417582417576,3.897540298507465,NaN,NaN,1.9230905353553123,1.7756246192592227,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,9.0,512.0,13676.8534,1990.0016,1964.5775999999998,56,136,0,10,0.2466210021807722,0.3119837217671737,0.4558649739365863,0,1054.4899999999993,828.1841999999998,17,0,0.0,0,0,0,0.0,0,0.0,16260.801099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907920249596456,118,13154.523000000001,10,3106.2781,4,7076.8766,4,1992.477,2,320.13030000000003,-483.63929999999993,37.5,0,0,134,134,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
28,128,4,4,18310.413200000003,0.0,604.0627,0.0,596.5627,,596.5627,0.0,0.0,0.0,0.0,0.0,0.0025,180.0253,0.0,0.0,1.0,85.09350000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.828907808190515,10.75206059231751,49.58096840050802,25.95068343491701,10.741853261629482,36.69253669654649,532.8271000000009,534.2704000000001,532.8271000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.99362354498048,0.0,0,640.0,296.2324999999998,0.0,147.3233999999999,0.0,0.0,0.0,0.0,0.0,0,172.8175,640.0,296.2324999999998,147.3233999999999,76.0,0.0,0.0,0.015,3.0010507299270066,3.829611029411771,NaN,NaN,1.8762906194420899,1.7223558806814463,272.0,274.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,16,13.0,512.0,13766.120399999998,2211.9700000000003,1979.48,56,136,0,10,0.24238639238819215,0.3072918689774269,0.4491305856642973,0,1045.1323,822.2878999999998,16,0,0.0,0,0,0,0.0,0,0.0,16310.252499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49193086782429596,118,13219.034999999993,10,3091.2175,4,7304.47,4,2004.5894,2,307.6387,-416.53739999999993,37.5,0,0,136,136,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
29,128,4,4,18647.277599999994,0.0,553.0172000000001,0.0,547.3922000000001,,547.3922000000001,0.0,0.0,0.0,0.0,0.0,0.0025,201.2388,0.0,0.0,1.0,84.1793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.995719971819355,11.19411779667999,51.189837768499345,25.599942765694454,11.084889386533133,36.68483215222759,530.7798000000001,532.8271000000005,530.7798000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.9592235449805,0.0,0,640.0,303.1356000000002,0.0,150.5782,0.0,0.0,0.0,0.0,0.0,0,172.56740000000002,640.0,303.1356000000002,150.5782,76.0,0.0,0.0,0.015,3.044157735849056,3.8145573529411774,NaN,NaN,2.1354626860752393,3.8799778266945664,272.0,265.0,136.0,509.33333333333337,325.0,51.0,45,0,0,1,13,10.0,512.0,13946.391399999999,2342.3374,1984.7426,56,136,0,10,0.23604378797855174,0.3043910422502436,0.4872325781542226,0,1125.6465000000003,806.7017999999998,13,0,0.0,0,0,0,0.0,0,0.0,16454.457899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912555827506875,118,13269.643199999999,10,3184.8146999999994,4,7436.7124,4,2007.0620000000001,2,295.1987,-346.15340000000015,37.5,0,0,136,136,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
30,128,4,4,18977.3848,0.0,501.97170000000006,0.0,498.22170000000006,,498.22170000000006,0.0,0.0,0.0,0.0,0.0,0.0025,223.515,0.0,0.0,1.0,85.38810000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.541488097679874,11.133622757790759,51.67511085547063,24.96271131891135,11.12221123954735,36.0849225584587,525.5057999999996,530.7798000000001,525.5057999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.43312354498049,0.0,0,640.0,309.89279999999997,0.0,153.7508,0.0,0.0,0.0,0.0,0.0,0,172.27370000000002,640.0,309.89279999999997,153.7508,76.0,0.0,0.0,0.015,3.172750187265918,3.860945864661651,NaN,NaN,2.4312307977760574,6.616746539740363,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,9.0,512.0,14161.632500000003,2382.421,2037.5426,56,136,0,10,0.23306068631873855,0.3033944330527334,0.5242444570605631,0,1202.7445999999998,847.1243000000002,13,0,0.0,0,0,0,0.0,0,0.0,16633.6334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904484938008762,118,13349.063000000002,10,3284.5704,4,7478.671,4,2057.072,2,282.7151,-274.70670000000007,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
31,128,4,4,19300.8733,0.0,450.9262,0.0,449.0512,,449.0512,0.0,0.0,0.0,0.0,0.0,0.0025,244.4312,0.0,0.0,1.0,88.9962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.25423599855143,10.539447684723116,49.793683683274544,24.322880315838486,10.4954225453373,34.81830286117579,547.5419000000002,525.5057999999993,547.5419000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.41552354498047,0.0,0,640.0,316.51150000000007,0.0,156.8711000000001,0.0,0.0,0.0,0.0,0.0,0,172.51049999999998,640.0,316.51150000000007,156.8711000000001,76.0,0.0,0.0,0.015,3.3149865168539328,3.9965813432835833,NaN,NaN,2.567917163300546,6.463430351872919,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,10.0,512.0,14381.352900000005,2409.1047,2093.474,56,136,0,10,0.23313356717251232,0.3020281389845305,0.5043840481856161,0,1246.9546000000005,885.1014,11,0,0.0,0,0,0,0.0,0,0.0,16817.288200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48913370761248065,118,13507.621800000004,10,3309.6664000000005,4,7507.2297,4,2110.2134,2,270.762,-204.62,37.5,0,0,134,134,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
32,128,4,4,19617.875799999998,0.0,399.8807,0.0,399.8807,,399.8807,0.0,0.0,0.0,0.0,0.0,0.0025,263.5915,0.0,0.0,1.0,92.98570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.099618351420176,10.55192828753858,47.651546638958756,22.422839779452648,10.49703770577108,32.91987748522373,557.9012999999992,547.5419000000005,557.9012999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.90602354498046,0.0,0,640.0,322.99749999999995,0.0,159.94090000000008,0.0,0.0,0.0,0.0,0.0,0,173.06869999999998,640.0,322.99749999999995,159.94090000000008,76.0,0.0,0.0,0.015,3.3935123076923097,4.104521052631573,NaN,NaN,2.6002196608079986,6.269527441316732,266.0,260.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,8,8.0,512.0,14602.697499999998,2454.7108,2123.8073,56,136,0,10,0.22350619685378326,0.2927875881112534,0.5054024644821569,0,1247.5584999999999,882.3132000000005,8,0,0.0,0,0,0,0.0,0,0.0,17002.567200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831845022837846,118,13670.178099999994,10,3332.3891000000003,4,7554.710800000001,4,2137.7567,2,259.1303,-136.2892,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
33,128,4,4,19928.5177,0.0,350.71020000000004,0.0,350.71020000000004,,350.71020000000004,0.0,0.0,0.0,0.0,0.0,0.0025,282.7133,0.0,0.0,1.0,95.18769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.01163260393245,10.52474110100585,47.5363737049383,21.557773362112215,10.519680539744837,32.07745390185705,557.2496999999994,557.9012999999994,557.2496999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.90502354498045,0.0,0,640.0,329.35810000000004,0.0,162.9458,0.0,0.0,0.0,0.0,0.0,0,173.50549999999998,640.0,329.35810000000004,162.9458,76.0,0.0,0.0,0.015,3.4080128787878805,4.162211450381675,NaN,NaN,2.6186029213675184,6.081441618077228,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,13,5.0,512.0,14794.728100000011,2514.237,2163.3338000000003,56,136,0,10,0.21862910384231715,0.29157132231396,0.5099630989473849,0,1238.9885,899.7154000000005,13,0,0.0,0,0,0,0.0,0,0.0,17160.4072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48258970564420456,118,13729.576900000007,10,3430.8302999999996,4,7614.237,4,2174.4932,2,247.37720000000002,-67.99690000000004,37.5,0,0,131,131,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
34,128,4,4,20232.9207,0.0,301.5396999999999,0.0,301.5396999999999,,301.5396999999999,0.0,0.0,0.0,0.0,0.0,0.0025,303.4715,0.0,0.0,1.0,95.59440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.60003887383121,10.855014955925974,47.45505382975718,20.85950157127463,10.843100726843515,31.702602298118148,576.5194000000006,557.2497000000002,576.5194000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.41232354498047,0.0,0,640.0,335.59699999999987,0.0,165.8710999999999,0.0,0.0,0.0,0.0,0.0,0,173.7117,640.0,335.59699999999987,165.8710999999999,76.0,0.0,0.0,0.015,3.44696204379562,4.212831343283587,NaN,NaN,2.614265922897193,5.89899836953491,268.0,274.0,134.0,509.33333333333337,321.0,51.0,46,0,0,2,13,12.0,512.0,14951.974700000004,2561.9337,2241.8291,56,136,0,10,0.21227480904035678,0.2855509027120213,0.5028288828277403,0,1250.0657999999996,944.4676,13,0,0.0,0,0,0,0.0,0,0.0,17283.463200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47992741351364665,118,13839.944300000001,10,3443.5189,4,7661.9337,4,2250.1985,2,235.39350000000002,1.9318000000000666,37.5,0,0,134,134,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
35,128,4,4,20531.210699999996,0.0,252.36920000000006,0.0,252.36920000000006,,252.36920000000006,0.0,0.0,0.0,0.0,0.0,0.0025,325.0877,0.0,0.0,1.0,96.68709999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.33093385098652,10.703744204671501,47.03467805565801,20.362439969028387,10.703744204671501,31.06618417369989,569.6877000000002,576.5193999999999,569.6877000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.42772354498047,0.0,0,640.0,341.7099999999997,0.0,168.72359999999998,0.0,0.0,0.0,0.0,0.0,0,173.7677,640.0,341.7099999999997,168.72359999999998,76.0,0.0,0.0,0.015,3.4599277372262773,4.161848507462688,NaN,NaN,2.6110909200263803,5.722028418448863,268.0,274.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,17,13.0,512.0,15100.5679,2625.6304,2306.1569999999997,56,136,0,10,0.21092914859637513,0.2841543596470897,0.5018816496104563,0,1245.9843000000008,948.0202,17,0,0.0,0,0,0,0.0,0,0.0,17397.865800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801406854310937,118,13932.697300000002,10,3465.1685,4,7725.6304,4,2311.7364,2,223.2596,72.71849999999992,37.5,0,0,134,134,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
36,128,4,4,20823.508400000002,0.0,203.19879999999998,0.0,203.19879999999998,,203.19879999999998,0.0,0.0,0.0,0.0,0.0,0.0025,348.1824,0.0,0.0,1.0,97.05050000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.99864979345703,10.623646732421946,46.62229652587897,20.088872205627943,10.623646732421946,30.71251893804989,581.9372000000003,569.6877,581.9372000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.95112354498048,0.0,0,640.0,347.7023,0.0,171.4978,0.0,0.0,0.0,0.0,0.0,0,173.7195,640.0,347.7023,171.4978,76.0,0.0,0.0,0.015,3.481425818181817,4.190714705882355,NaN,NaN,2.6161953016282924,5.550367565895397,272.0,275.0,136.0,512.0,325.0,51.0,46,0,0,3,20,15.0,512.0,15247.849599999994,2674.3657999999996,2379.3911,56,136,0,10,0.20600605984384202,0.2788576683504227,0.496776168447292,0,1255.0493000000006,957.3920999999997,20,0,0.0,0,0,0,0.0,0,0.0,17510.956899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780077575406143,118,14053.005199999994,10,3457.9517,4,7774.3658,4,2382.1805,2,211.0216,144.9836,37.5,0,0,136,136,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
37,128,4,4,21109.949699999997,0.0,154.029,0.0,154.029,,154.029,0.0,0.0,0.0,0.0,0.0,0.0025,372.4352,0.0,0.0,1.0,97.65359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.07189036678993,10.947297411052704,46.01918777784263,19.468187328890647,10.942193401460877,30.410380730351523,582.4893999999991,581.9372000000004,582.4893999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.98292354498045,0.0,0,640.0,353.55869999999976,0.0,174.20099999999994,0.0,0.0,0.0,0.0,0.0,0,173.6179,640.0,353.55869999999976,174.20099999999994,76.0,0.0,0.0,0.015,3.4911341176470603,4.194774999999994,NaN,NaN,2.618267366769226,5.383856538918535,272.0,255.0,136.0,508.0,325.0,51.0,45,0,0,3,12,5.0,512.0,15457.00259999999,2732.8088,2374.0852,56,136,0,10,0.1992139140547211,0.2704218291698446,0.49746377134927133,0,1251.4108,890.2392000000003,12,0,0.0,0,0,0,0.0,0,0.0,17685.919299999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47243798829620576,118,14249.301899999999,10,3436.6174,4,7832.8088,4,2374.0852,2,198.7302,218.4062,37.5,0,0,136,136,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
38,128,4,4,21390.639999999992,0.0,111.3459,0.0,111.3459,,111.3459,0.0,0.0,0.0,0.0,0.0,0.0025,404.3543,0.0,0.0,1.0,97.92629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47918804380804,10.978617730363494,46.45780577417153,19.731325559208383,10.978617730363494,30.709943289571875,572.9374000000001,582.4893999999991,572.9374000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.52322354498043,0.0,0,640.0,359.30969999999996,0.0,176.76629999999997,0.0,0.0,0.0,0.0,0.0,0,170.78789999999998,640.0,359.30969999999996,176.76629999999997,76.0,0.0,0.0,0.015,3.4396131868131863,4.217574436090227,NaN,NaN,2.6243806018808846,7.168477841802433,266.0,273.0,133.0,508.0,319.0,51.0,46,0,0,1,13,10.0,512.0,15598.857800000002,2798.732,2417.908,56,136,0,10,0.20059402913061342,0.2711086887552012,0.5043990694953067,0,1234.726700000001,939.0143999999999,13,0,0.0,0,0,0,0.0,0,0.0,17794.472299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739163390272736,118,14293.52640000001,10,3500.9459,4,7898.732,4,2417.908,2,186.5193,293.00840000000005,37.5,0,0,133,133,3 + interest on deposits,sumsy,4,-3.637978807091713e-12
