round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11883.070300000005,0.0,4078.6724000000004,68.205,1065.207,,1065.207,0.0,0.0,0.0,0.0,0.0,0.0025,82.9056,0.0,0.0,1.0,145.7529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.04855851357159,2.1011769122443464,26.149735425815933,9.793895472453881,1.721102545762331,11.514998018216211,687.6214999999994,717.3811000000006,687.6214999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.771924999999985,0.0,48,640.0,168.39020000000005,68.205,83.76530000000004,0.0,0.0,0.0,0.0,0.0,31,140.09969999999998,640.0,168.39020000000005,83.76530000000004,82.0,0.0,0.0,0.015,5.102068727272728,5.1116145038167895,1.9897137500000004,NaN,2.9359961313431855,2.8907025774281183,262.0,275.0,131.0,512.0,379.0,51.0,33,0,0,0,18,11.0,512.0,6854.0652,664.9532999999999,3364.7086,55,137,0,10,0.27051303231511437,0.45517727779321615,0.2977621871513685,2,1687.1933999999997,1403.0689000000002,18,0,160.0,0,0,0,0.0,0,0.0,12272.104750935961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.35420000000005,64.0,776.3379,4,57.039699999999996,57.03959999999999,NaN,1280.0,100.0,0.46427859123843124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,796.6874263726168,0.0,796.6874263726168,0.0,57.039699999999996,483.5364,4805.9998000000005,0.4840673568033047,118,9557.924400000005,10,2714.180350935961,4,0.0,4,104.005,2,645.9975999999999,-982.3014000000001,38.969231835199295,0,0,131,131,10 + responsive prices,sumsy,6,-3.637978807091713e-12
12,128,4,4,12345.242700000006,0.0,3870.5336000000007,60.208,1125.4150000000002,,1125.4150000000002,0.0,0.0,0.0,0.0,0.0,0.0025,87.5901,0.0,0.0,1.0,143.11359999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.833810726139916,1.9796065089341486,26.813417235074063,11.139712890463512,1.7169347766610303,12.856647667124541,703.1360000000004,687.6214999999997,703.1360000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.25042499999997,0.0,48,640.0,177.82760000000007,60.208,88.47249999999998,0.0,0.0,0.0,0.0,0.0,32,154.7831,640.0,177.82760000000007,88.47249999999998,82.0,0.0,0.0,0.015,5.038370566037734,5.037764705882356,2.0277687500000003,NaN,2.8971777064267195,2.8039815001052735,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,2,14,8.0,512.0,7111.591400000001,672.5049,3452.255,55,137,0,10,0.2907853780449199,0.45963262478971045,0.28532887845455024,1,1696.1616,1335.1681999999994,14,0,160.0,0,0,0,0.0,0,0.0,12288.55123933334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.44300000000004,64.0,866.5182,4,67.2452,67.2456,NaN,1280.0,100.0,0.4959721100718119,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,845.3471597145652,0.0,845.3471597145652,0.0,67.2452,574.9028000000001,4991.278100000001,0.4877996054350313,118,9535.788,10,2752.763239333334,4,0.0,4,164.21300000000008,2,657.0099,-1037.8249,39.211475260606065,0,0,136,136,10 + responsive prices,sumsy,6,-3.637978807091713e-12
13,128,4,4,12798.443300000003,0.0,3659.4061000000006,57.2193,1179.1510000000003,,1179.1510000000003,0.0,0.0,0.0,0.0,0.0,0.0025,92.0407,0.0,0.0,1.0,141.3261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.123240114739314,2.1817699275065703,27.305010042245886,12.174639667698223,1.8974388395409667,14.07207850723919,684.9629999999999,703.1360000000002,684.9629999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.51992499999998,0.0,48,640.0,186.79939999999993,57.2193,92.94640000000001,0.0,0.0,0.0,0.0,0.0,33,161.8957,640.0,186.79939999999993,92.94640000000001,82.0,0.0,0.0,0.015,4.9269003676470575,4.940466666666666,2.0756787500000007,NaN,2.8571992102774044,2.719862055102116,270.0,272.0,135.0,509.3333333333333,387.0,51.0,31,0,0,0,17,7.0,512.0,7358.738900000002,705.2819,3525.4825,55,137,0,10,0.3109260674619465,0.45878070615262545,0.29504028507734126,1,1670.1032000000002,1340.1168999999998,17,0,160.0,0,0,0,0.0,0,0.0,12289.081705352783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.10860000000014,64.0,955.0036,4,94.34960000000001,94.3488,NaN,1280.0,100.0,0.527932244594378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,787.3476909820487,0.0,787.3476909820487,0.0,94.34960000000001,664.5546,5185.768,0.48328482940507356,118,9566.6626,10,2722.419105352778,4,0.0,4,221.43230000000005,2,660.4514,-1087.1103000000003,39.41637282459596,0,0,135,135,10 + responsive prices,sumsy,6,-3.637978807091713e-12
14,128,4,4,13241.623100000008,0.0,3437.0442000000007,46.1592,1225.3101000000004,,1225.3101000000004,0.0,0.0,0.0,0.0,0.0,0.0025,97.0308,0.0,0.0,1.0,138.19980000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.762041593679196,1.9111563499250874,28.673197943604286,14.333418915228163,1.6166616279749697,15.950080543203132,693.3648000000002,684.9630000000008,693.3648000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.61604999999999,0.0,48,640.0,196.82020000000003,46.1592,97.95079999999997,0.0,0.0,0.0,0.0,0.0,34,165.2697,640.0,196.82020000000003,97.95079999999997,82.0,0.0,0.0,0.015,4.837265168539322,4.929670072992702,2.1277325,NaN,2.8028993742007655,2.6382661934490526,274.0,267.0,137.0,512.0,391.0,51.0,30,0,0,0,11,7.0,512.0,7640.067100000005,722.6664000000001,3574.2959,55,137,0,10,0.3448289555720978,0.4688197312542848,0.29075320558224327,2,1653.5291,1291.549799999999,12,1,160.0,0,0,0,0.0,0,0.0,12334.745829549864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.4372,64.0,1042.2932,4,111.7718,111.77120000000001,NaN,1280.0,100.0,0.5584060622020962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,778.4196723494651,0.0,778.4196723494651,0.0,111.7718,781.3927,5339.2555,0.4881605910461977,118,9600.042199999998,10,2734.7036295498606,4,0.0,4,267.4173000000002,2,660.1543,-1128.2793000000004,39.75391690090655,0,0,137,137,10 + responsive prices,sumsy,6,-3.637978807091713e-12
15,128,4,4,13677.028699999999,0.0,3209.8854000000006,41.3622,1263.9648000000004,,1263.9648000000004,0.0,0.0,0.0,0.0,0.0,0.0025,100.8969,0.0,0.0,1.0,135.68549999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.920683060601867,2.206072505950724,30.12675556655259,16.153211889015353,2.019338734334162,18.172550623349515,660.3669999999996,693.3648,660.3669999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.50224999999998,0.0,48,640.0,204.59439999999992,41.3622,101.83029999999995,0.0,0.0,0.0,0.0,0.0,35,166.8338,640.0,204.59439999999992,101.83029999999995,82.0,0.0,0.0,0.015,4.731350929368029,4.82982706766917,2.132703125,NaN,2.8331208563381995,3.3288720302955483,266.0,269.0,133.0,512.0,383.0,51.0,32,0,0,0,13,7.0,512.0,7947.286400000002,764.5696,3595.5458,55,137,0,10,0.3595836126765857,0.47168469705433425,0.3179878603172286,1,1637.4832000000004,1272.7333999999996,13,0,160.0,0,0,0,0.0,0,0.0,12400.80891511738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.2325,64.0,1101.8962000000001,4,135.4748,135.47560000000001,NaN,1280.0,100.0,0.5864275405670942,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,673.3130686449546,0.0,673.3130686449546,0.0,135.4748,927.8731,5462.0116,0.49089513150309627,118,9646.967000000004,10,2753.841915117381,4,0.0,4,308.60530000000006,2,658.0473000000001,-1163.0679000000005,40.04082936577056,0,0,133,133,10 + responsive prices,sumsy,6,-3.637978807091713e-12
16,128,4,4,14103.212399999995,0.0,2973.0468,31.8179,1295.7826000000005,,1295.7826000000005,0.0,0.0,0.0,0.0,0.0,0.0025,105.4757,0.0,0.0,1.0,132.71470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.85027245404161,2.0355440170677603,31.88581647110937,18.682914118300275,1.8631343223720156,20.54604844067229,674.5901000000008,660.3670000000005,674.5901000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.20547499999998,0.0,48,640.0,213.8163000000002,31.8179,106.43080000000013,0.0,0.0,0.0,0.0,0.0,36,167.4948,640.0,213.8163000000002,106.43080000000013,82.0,0.0,0.0,0.015,4.673586879432622,4.899926119402991,2.1798012500000015,NaN,2.9334376456331746,4.837287975628445,268.0,282.0,134.0,512.0,385.0,51.0,31,0,0,0,20,13.0,512.0,8245.848899999999,776.684,3688.1636,55,137,0,10,0.3833874832500568,0.4794135451481516,0.3293686510170495,1,1675.1083,1317.9514999999994,20,0,160.0,0,0,0,0.0,0,0.0,12449.514949453449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.7682000000002,64.0,1119.5454,4,147.9929,147.9932,NaN,1280.0,100.0,0.6125527043976359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,684.7782443498788,0.0,684.7782443498788,0.0,147.9929,1094.2132000000001,5584.393,0.4978654872704904,118,9699.264999999998,10,2750.2499494534513,4,0.0,4,340.1136,2,655.0372,-1190.3069000000005,40.117868171880936,0,0,134,134,10 + responsive prices,sumsy,6,-3.637978807091713e-12
17,128,4,4,14521.531399999994,0.0,2773.721972378,29.3158,1321.4011000000005,,1321.4011000000005,0.0,0.0,0.0,0.0,0.0,0.0025,109.4039,0.0,0.0,1.0,131.09420000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.75148843047497,2.3776944400808033,33.12918287055577,19.943571776701607,2.1692217167206964,22.112793493422306,702.0537000000004,674.590100000001,702.0537000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.69679999999999,0.0,48,640.0,221.68099999999998,29.3158,110.36170000000004,0.0,0.0,0.0,0.0,0.0,37,167.8767,640.0,221.68099999999998,110.36170000000004,82.0,0.0,0.0,0.015,4.6231591603053435,4.95691086956522,2.2166118750000012,NaN,3.0346427785447454,5.547467935157019,276.0,262.0,138.0,512.0,393.0,51.0,29,0,0,2,11,10.0,512.0,8655.339600000003,776.3765999999999,3701.1023999999998,54,138,0,9,0.3877166634368683,0.4758978429970142,0.3281560118232234,0,1730.5881,1211.2676999999999,11,0,160.0,0,0,0,0.0,0,0.0,12621.223680789983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.6579000000002,64.0,1111.4322,4,128.3492,128.3492,NaN,1280.0,100.0,0.6294076247256492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,769.3980085819727,0.0,769.3980085819727,0.0,128.3492,1172.4687999999999,5588.911199999999,0.4954323547925359,119,10087.709472377997,9,2533.514208411989,4,0.0,4,343.50120000000015,2,651.748,-1211.9972000000005,40.01587237799979,0,0,138,138,10 + responsive prices,sumsy,6,-3.637978807091713e-12
18,128,4,4,14931.7631,0.0,2523.1562000000004,20.2763,1341.6774000000005,,1341.6774000000005,0.0,0.0,0.0,0.0,0.0,0.0025,113.4446,0.0,0.0,1.0,129.68019999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.740419925033688,2.446193590909247,34.18661351594293,21.415370302344588,2.280215678169244,23.69558598051383,673.8352000000006,702.0537000000005,673.8352000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.01369999999999,0.0,48,640.0,229.7683,20.2763,114.4046,0.0,0.0,0.0,0.0,0.0,38,168.2534,640.0,229.7683,114.4046,82.0,0.0,0.0,0.015,4.555093103448279,4.931091729323312,2.280686249999998,NaN,3.077962700904871,5.381043897102308,266.0,261.0,133.0,509.3333333333333,383.0,51.0,32,0,0,1,12,4.0,512.0,9056.037500000004,805.0449000000001,3682.6644,54,138,0,9,0.39757986289878455,0.47149631575458684,0.35326058871755284,0,1708.8619,1188.8793000000007,12,0,160.0,0,0,0,0.0,0,0.0,12781.231371504462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.9097999999997,64.0,1106.3183,4,129.5347,129.534,NaN,1280.0,100.0,0.6465000842346834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,724.3568977616796,0.0,724.3568977616796,0.0,129.5347,1301.5221000000001,5594.0276,0.49223844934636407,119,10281.350000000002,9,2499.8813715044635,4,0.0,4,343.00670000000014,2,648.4536,-1228.2328000000005,39.922221694527096,0,0,133,133,10 + responsive prices,sumsy,6,-3.637978807091713e-12
19,128,4,4,15333.072400000001,0.0,2266.6398000000004,14.3257,1356.0031000000006,,1356.0031000000006,0.0,0.0,0.0,0.0,0.0,0.0025,117.8949,0.0,0.0,1.0,127.77029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.627105100465535,2.2521645546614932,35.879269655127025,24.253892500661355,2.0440847074668094,26.29797720812816,675.4185000000003,673.8352000000004,675.4185000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.11729999999999,0.0,48,640.0,238.69069999999996,14.3257,118.8616,0.0,0.0,0.0,0.0,0.0,39,168.60660000000001,640.0,238.69069999999996,118.8616,82.0,0.0,0.0,0.015,4.5101490636704105,4.942996240601507,2.3740856249999993,NaN,3.075018089343058,5.219612580189239,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,12,5.0,512.0,9420.426799999994,809.9893000000001,3710.1121,54,138,0,9,0.4142896531569571,0.47682544795251713,0.3632215109026513,1,1699.4873999999998,1204.2097999999996,12,0,160.0,0,0,0,0.0,0,0.0,12899.853340062788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.8536999999999,64.0,1106.0427,4,130.9474,130.9472,NaN,1280.0,100.0,0.6654956960463253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,736.0788990258769,0.0,736.0788990258769,0.0,130.9474,1417.2703999999999,5626.1441,0.4977244379695138,119,10387.724399999997,9,2512.128940062783,4,0.0,4,342.5121999999998,2,645.1357,-1238.1082000000006,39.844747038199685,0,0,133,133,10 + responsive prices,sumsy,6,-3.637978807091713e-12
20,128,4,4,15726.17609999999,0.0,2004.4121000000002,8.6145,1364.6175000000003,,1364.6175000000003,0.0,0.0,0.0,0.0,0.0,0.0025,121.9887,0.0,0.0,1.0,126.50930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.87632561562141,2.1013683764304965,36.977693992051904,26.22841504094157,1.9490708346668506,28.17748587560842,668.3540000000003,675.4184999999999,668.3540000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.007424999999984,0.0,48,640.0,246.89629999999988,8.6145,122.96189999999991,0.0,0.0,0.0,0.0,0.0,40,168.8448,640.0,246.89629999999988,122.96189999999991,82.0,0.0,0.0,0.015,4.443637174721191,4.889879699248122,2.462837500000003,NaN,3.0756103948719447,5.063024202783561,266.0,269.0,133.0,509.33333333333337,383.0,51.0,32,0,0,1,14,5.0,512.0,9776.360400000001,821.4672999999999,3729.6851,54,138,0,9,0.425147524737324,0.47795737096416735,0.36443496221937943,1,1692.1966999999997,1195.3384000000003,14,0,160.0,0,0,0,0.0,0,0.0,12995.250861597096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.0540000000005,64.0,1107.8298,4,133.0598,133.0604,NaN,1280.0,100.0,0.683031333309704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,721.469261861675,0.0,721.469261861675,0.0,133.0598,1535.4316,5658.9822,0.4993836052012748,119,10486.5532,9,2508.697661597108,4,0.0,4,342.0177000000001,2,641.7028,-1242.6288000000004,39.59954188142793,0,0,133,133,10 + responsive prices,sumsy,6,-3.637978807091713e-12
21,128,4,4,16110.691400000002,0.0,1739.7330000000002,5.8427,1367.2728000000002,,1367.2728000000002,0.0,0.0,0.0,0.0,0.0,0.0025,126.2774,0.0,0.0,1.0,124.64399999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,36.227348758045416,1.9247927841380117,38.15214154218343,28.347351775350486,1.6647589180925344,30.01211069344302,676.228099999999,668.353999999999,676.228099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.63222499999997,0.0,48,640.0,255.48469999999998,5.8427,127.25430000000003,0.0,0.0,0.0,0.0,0.0,43,168.9017,640.0,255.48469999999998,127.25430000000003,82.0,0.0,0.0,0.015,4.4002197026022305,4.875763703703696,2.581041250000001,NaN,3.07658067894297,4.911133476700054,270.0,269.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,12,8.0,512.0,10131.558000000003,823.8118,3745.1978,54,138,0,9,0.42977363618458275,0.47574847909648676,0.3659515394969415,5,1696.8060999999996,1183.6591,12,0,160.0,0,0,0,0.0,0,0.0,13085.98026522308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.9666000000002,64.0,1114.9447,4,132.6571,132.6568,NaN,1280.0,100.0,0.7004453956896032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,740.932629706599,0.0,740.932629706599,0.0,132.6571,1640.5176,5683.954299999999,0.498144687105778,119,10584.044600000003,9,2501.935665223076,4,0.0,4,341.84349999999995,2,638.0886,-1240.9954000000002,39.39780491153844,0,0,135,135,10 + responsive prices,sumsy,6,-3.637978807091713e-12
22,128,4,4,16487.25379999999,0.0,1480.3351000000005,0.0,1363.7090000000003,,1363.7090000000003,0.0,0.0,0.0,0.0,0.0,0.0025,130.2337,0.0,0.0,1.0,123.42639999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,37.31353246967597,1.8468763124840197,39.16040878215999,30.578579781186086,1.5763845740330524,32.15496435521914,653.4073000000005,676.2281000000012,653.4073000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.81024535830615,0.0,48,640.0,263.43759999999986,0.0,131.2233999999999,0.0,0.0,0.0,0.0,0.0,42,169.2834,640.0,263.43759999999986,131.2233999999999,82.0,0.0,0.0,0.015,4.357805434782611,4.813691666666671,2.6970031249999993,NaN,3.0988195870288546,4.763799472399053,264.0,276.0,132.0,509.33333333333337,381.0,51.0,32,0,0,3,17,14.0,512.0,10431.397699999996,859.6756,3770.9750000000004,54,138,0,9,0.44734366387030233,0.479859248483244,0.379550594816112,6,1680.3806000000002,1202.7543000000005,17,0,160.0,0,0,0,0.0,0,0.0,13133.465041842606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.5204999999999,64.0,1125.6884,4,145.36399999999998,145.3644,NaN,1280.0,100.0,0.7202909502487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,669.3664456650006,0.0,669.3664456650006,0.0,145.36399999999998,1780.7885,5756.339,0.5026767366339946,119,10663.645599999994,9,2469.8194418426215,4,0.0,4,340.2680999999999,2,634.7993,-1233.4753000000003,39.23183040449298,0,0,132,132,10 + responsive prices,sumsy,6,-3.637978807091713e-12
23,128,4,4,16856.139999999996,0.0,1413.6686000000002,5.0477,1353.7575000000002,,1353.7575000000002,0.0,0.0,0.0,0.0,0.0,0.0025,134.0188,0.0,0.0,1.0,122.23669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,39.02081467921139,1.677035898738036,40.697850577949424,31.644174976615673,1.5253699331225383,33.169544909738214,664.7590999999991,653.4073000000005,664.7590999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.999702989627416,0.0,48,640.0,271.1138000000002,5.0477,135.04370000000006,0.0,0.0,0.0,0.0,0.0,39,173.6049,640.0,271.1138000000002,135.04370000000006,82.0,0.0,0.0,0.015,4.314116216216216,4.790808148148141,2.830005624999999,NaN,3.096803296586528,4.6208854882270805,270.0,259.0,135.0,508.0,387.00000000000006,51.0,29,0,0,2,14,5.0,512.0,10613.689899999998,1058.7259,3738.2356,54,138,0,9,0.453237508513062,0.48629982171161257,0.38373599135530334,5,1694.3213,1117.3561,14,0,160.0,0,0,0,0.0,0,0.0,13249.789347152338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.80089999999984,64.0,1137.8649,4,136.3741,136.3736,NaN,1280.0,100.0,0.734680745692302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,512.967789819537,0.0,512.967789819537,0.0,136.3741,1872.5322,5934.8264,0.5086137612562853,119,10738.909099999997,9,2510.880247152339,4,0.0,4,342.5697999999999,2,630.0641,-1219.7387,39.09527865096924,0,0,135,135,10 + responsive prices,sumsy,6,-3.637978807091713e-12
