round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,12084.059200000002,25.5879,8843.55,0.0,18597.4128,,0.0,6736.142,11861.270799999998,0.0,1097.1108999999997,42.68551412500001,0.00375,0.0,2350.378194705105,0.0,1.0,912.6275138767936,1237.6683464700704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.860340063166575,2.1419095747345023,49.00224963790108,2.3718136718492255,1.5122325858529098,3.884046257702135,1361.961699999999,1344.1890999999996,1361.961699999999,0.0,4,0,50.247100000000025,4317.8931,103.14340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.64170000000036,1200.941599999998,3508.0745999999995,35,727.2681,684.4245,701.9946,380.1480999999998,0.0,0.0,0.0,0.0,0.0,0,1284.5433,0.0,0.0,0.0,0.0,675.8117000000004,0.0,0.015,7.673175502008028,8.274546825396813,NaN,2.5007872881355917,5.273241572401905,1.6205646481331724,252.0,249.0,126.0,496.0,303.0,49.0,47,0,0,0,1,0.0,496.0,4174.502199999998,1625.8479,4999.1658,184,8,0,32,0.13700705517074718,0.5965578090247403,0.19643976025175358,0,2284.7643999999987,1910.6206999999988,0,0,0.0,124,0,0,4174.502199999998,184,20507.615215254238,20507.615215254238,0.0,1,0,0,1.5,0,0.0,124,124,20507.615215254238,184,0.0,0,0,0.0,0.0,0.0,0,9.5567,0.0,NaN,1280.0,100.0,0.46969572017346395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1459.304828499943,0.0,1459.304828499943,0.0,9.5567,0.0,6625.0137,0.7669526838187806,92,4940.7681,32,15566.847115254235,4,0.0,4,1933.8804,2,-1981.5538000000004,-6736.142,36.509809322033895,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
31,124,4,4,12414.951000000001,26.758200000000002,9116.8262,0.0,19241.144099999998,,0.0,7079.6646,12161.4795,0.0,1121.6872999999998,44.47253737499999,0.00375,0.0,2415.788402075061,0.0,1.0,955.0412266660477,1272.070768050041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.112015644447,2.092488739392388,50.204504383839385,3.6743712985523524,1.504221317972741,5.178592616525093,1353.5243000000016,1361.9617000000012,1353.5243000000016,0.0,4,0,50.247100000000025,4317.8931,103.9407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.85580000000033,1245.1595999999975,3508.0745999999995,35,1026.9427,694.8806,923.9388,389.47150000000016,0.0,0.0,0.0,0.0,0.0,0,1163.4807,0.0,0.0,0.0,0.0,711.7572000000004,0.0,0.015,7.760262903225809,8.32256935483872,NaN,2.5744603448275867,5.4156618720405865,1.5719477086891773,248.0,248.0,124.0,496.0,299.0,49.0,48,0,0,0,0,0.0,496.0,4622.693399999999,1715.7184000000002,4913.0585,184,8,0,32,0.2016063217394486,0.6044762186648338,0.19384562673403338,0,2341.9899999999984,1924.5452000000005,0,0,0.0,124,0,0,4622.693399999999,184,21145.48581525424,21145.48581525424,0.0,0,0,0,1.5,0,0.0,124,124,21145.48581525424,184,0.0,0,0,0.0,0.0,0.0,0,1.8433000000000002,0.0,NaN,1280.0,100.0,0.477706032673464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1321.3720571152296,0.0,1321.3720571152296,0.0,1.8433000000000002,0.0,6628.7769,0.7852757143334654,92,4934.4277999999995,32,16211.058015254232,4,0.0,4,2228.7776999999996,2,-2161.4022999999997,-7079.6646,37.511809322033876,0,4,124,124,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
32,124,4,4,12385.030799999991,27.9285,9067.1725,0.0,19912.4268,,0.0,7100.2573,12812.169500000002,0.0,1404.5549000000003,45.59826925000004,0.00375,0.0,2489.684284032237,0.0,1.0,977.919848351972,1312.6822810214915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.84248248849148,2.0555956285152455,50.89807811700672,3.4499921158862183,1.491262299269458,4.941254415155676,1407.0101999999995,1353.5242999999996,1407.0101999999995,0.0,4,0,50.247100000000025,4317.8931,107.1786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.9520000000004,1290.7434999999978,3508.0745999999995,35,694.4597,723.2096,627.972,387.6405000000002,0.0,0.0,0.0,0.0,0.0,0,1035.2489,0.0,0.0,0.0,0.0,731.8733000000001,0.0,0.015,7.81829523809524,8.627937600000005,NaN,2.571604273504273,5.3670667197261475,1.524789277428502,250.0,252.0,125.0,496.0,301.0,49.0,48,0,0,0,4,0.0,496.0,4533.147399999998,1785.8909,5030.7436,184,8,0,32,0.182039226958977,0.6085669291034894,0.17531900581426463,0,2360.7839000000013,1970.2104000000006,0,0,0.0,124,0,0,4533.147399999998,184,21775.474651724133,21775.474651724133,0.0,4,0,0,1.5,0,0.0,124,124,21775.474651724133,184,0.0,0,0,0.0,0.0,0.0,0,1.1712,0.0,NaN,1280.0,100.0,0.5037748575565733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1343.2102373055295,0.0,1343.2102373055295,0.0,1.1712,0.0,6816.6345,0.7962686110278023,92,4929.083900000001,32,16846.390751724142,4,0.0,4,2363.2704999999996,2,-2310.5379,-7100.2573,38.6169051724138,0,4,125,125,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
33,124,4,4,12714.826600000002,29.098799999999997,9396.3137,0.0,20590.447000000007,,0.0,7499.6449,13090.802100000006,0.0,1260.7651000000003,48.03849700000003,0.00375,0.0,2559.9477498793085,0.0,1.0,987.7973571894969,1351.3585415862058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.35003150893464,1.9967113918391657,51.346742900773805,3.6287311751069815,1.6023639150417635,5.231095090148745,1399.5318000000009,1407.0102000000015,1399.5318000000009,0.0,4,0,50.247100000000025,4317.8931,107.5272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.12710000000044,1336.0794999999973,3508.0745999999995,35,1062.7607,731.7946000000001,1015.5998,393.3242999999998,0.0,0.0,0.0,0.0,0.0,0,898.2505,0.0,0.0,0.0,0.0,739.9114000000002,0.0,0.015,7.991596787148597,8.537090400000006,NaN,2.653655555555556,5.384354980131588,1.4790455991056466,250.0,249.0,125.0,496.0,301.0,49.0,48,0,0,0,1,0.0,496.0,4733.1473000000005,1880.5792999999999,5202.8495,184,8,0,32,0.1865977720847669,0.6117277480873584,0.1730644994338224,0,2381.4055,1989.9076000000007,0,0,0.0,124,0,0,4733.1473000000005,184,22197.103294871784,22197.103294871784,0.0,1,0,0,1.5,0,0.0,124,124,22197.103294871784,184,0.0,0,0,0.0,0.0,0.0,0,6.659700000000001,0.0,NaN,1280.0,100.0,0.5366555188301282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1208.2958241959393,0.0,1208.2958241959393,0.0,6.659700000000001,0.0,7083.4288,0.8067485517103328,92,4960.2954,32,17236.807894871796,4,0.0,4,2412.3916,2,-2449.3612000000003,-7499.6449,38.574064102564094,0,4,125,125,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
34,124,4,4,12383.325799999997,30.2691,9076.4454,0.0,21285.645099999994,,0.0,7250.023,14035.622099999995,0.0,1552.1569000000006,49.0830035,0.00375,0.0,2635.1872915015697,0.0,1.0,1006.5210799798949,1393.6962860010465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.40926872684941,1.9624754498651091,52.371744176714515,2.9186662925956943,1.6182440770114146,4.536910369607109,1452.0765000000013,1399.5317999999986,1452.0765000000013,0.0,4,0,50.247100000000025,4317.8931,118.3381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.5893000000003,1383.0610999999976,3508.0745999999995,35,432.39469999999994,762.7251999999999,395.8753,397.91199999999947,0.0,0.0,0.0,0.0,0.0,0,751.3725,0.0,0.0,0.0,0.0,753.1411000000004,0.0,0.015,8.0755172,8.763004761904764,NaN,2.651504237288134,5.4606096618662585,1.4346742311324776,252.0,250.0,126.0,496.0,303.0,49.0,48,0,0,1,2,0.0,496.0,4585.315799999999,1950.6523,5095.9852,184,8,0,32,0.15855838671056266,0.6174514257835304,0.1688878982920694,0,2425.466599999998,2018.8793,0,0,0.0,124,0,0,4585.315799999999,184,22869.02593333332,22869.02593333332,0.0,3,0,0,1.5,0,0.0,124,124,22869.02593333332,184,0.0,0,0,0.0,0.0,0.0,0,0.9014,0.0,NaN,1280.0,100.0,0.5408841569010416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1263.0502593346123,0.0,1263.0502593346123,0.0,0.9014,0.0,7046.6375,0.8152195035996619,92,4968.588200000002,32,17900.437733333332,4,0.0,4,2763.9190000000003,2,-2585.7770000000005,-7250.023,39.804833333333335,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
35,124,4,4,12393.293499999992,31.439400000000003,9102.8052,0.0,21998.328299999994,,0.0,7346.6292,14651.699099999993,0.0,1299.2227999999998,52.625653000000014,0.00375,0.0,2715.266855266331,0.0,1.0,1038.443406828789,1438.383270177554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.6797840943296,1.962075052398295,53.64185914672789,3.3408530993738297,1.6564929736017402,4.99734607297557,1425.1359999999995,1452.0764999999992,1425.1359999999995,0.0,4,0,50.247100000000025,4317.8931,117.1687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.8111000000002,1428.4431999999983,3508.0745999999995,35,771.1876,760.0496,741.0273,414.6431,0.0,0.0,0.0,0.0,0.0,0,592.8722,0.0,0.0,0.0,0.0,782.4015999999999,0.0,0.015,8.117446613545821,8.701768548387102,NaN,2.715354310344828,5.538606348770418,1.391634004198503,248.0,251.0,124.0,494.6666666666667,299.0,49.0,49,0,0,0,2,0.0,496.0,4647.509900000002,2053.6794999999997,5099.231900000001,184,8,0,32,0.1750584309952805,0.6219461687604992,0.1676394865634454,0,2457.772399999999,2037.4791000000014,0,0,0.0,124,0,0,4647.509900000002,184,23324.480194915257,23324.480194915257,0.0,4,0,0,1.5,0,0.0,124,124,23324.480194915257,184,0.0,0,0,0.0,0.0,0.0,0,4.4524,0.0,NaN,1280.0,100.0,0.5580972566869704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1200.5043533068442,0.0,1200.5043533068442,0.0,4.4524,0.0,7152.9114,0.8272739202239687,92,4985.843900000001,32,18338.63629491525,4,0.0,4,2980.7982,2,-2729.0555000000004,-7346.6292,39.77256355932201,0,4,124,124,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
36,124,4,4,12553.688099999998,32.6097,9182.6208,0.0,22702.785199999995,,0.0,7496.6912,15206.093999999996,0.0,1354.9812000000002,54.935895125000044,0.00375,0.0,2779.904346287634,0.0,1.0,1026.935588435758,1474.2376308584228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.26599289317678,2.0102447165388497,55.27623760971563,4.026598188990827,1.7210461201786063,5.747644309169433,1463.5414000000019,1425.1359999999993,1463.5414000000019,0.0,4,0,50.247100000000025,4317.8931,108.466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.06180000000006,1473.9570999999976,3508.0745999999995,35,926.5414000000006,764.9765000000001,799.2782,414.15549999999996,0.0,100.26349999999995,0.0,0.0,0.0,0,423.652,0.0,0.0,0.0,0.0,769.5642000000003,0.0,0.015,8.171375100401603,8.895292857142858,NaN,2.7175296610169477,5.593127086915396,1.3498849840725475,252.0,249.0,126.0,496.0,303.0,49.0,48,0,0,0,1,0.0,496.0,4819.2068,2118.1361,5192.6932,184,8,0,32,0.18981056344469716,0.6237880414608767,0.17014486554869568,0,2582.9068,2034.6723999999992,0,0,0.0,124,0,0,4819.2068,184,24091.536396551717,24091.536396551717,0.0,1,0,0,1.5,0,0.0,124,124,24091.536396551717,184,0.0,0,0,0.0,0.0,0.0,0,2.0248,0.0,NaN,1280.0,100.0,0.5811271696524785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1212.2772600168614,0.0,1212.2772600168614,0.0,2.0248,0.0,7310.829300000001,0.8414415142772842,92,5092.3419,32,18999.194496551725,4,0.0,4,3116.06,2,-2980.0250000000005,-7496.6912,40.73031465517242,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
37,124,4,4,12495.54489999999,33.78,9171.5607,0.0,23414.007299999994,,0.0,7555.0975,15858.909799999994,0.0,1496.782500000001,57.01439062500001,0.00375,0.0,2839.185007590167,0.0,1.0,1022.8558740908712,1507.750538393445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.33933960113521,1.997391785281995,56.3367313864172,3.4442423077543114,1.6642155083540728,5.108457816108384,1484.7063,1463.5414000000037,1484.7063,0.0,4,0,50.247100000000025,4317.8931,114.91369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.9746000000003,1519.870299999998,3508.0745999999995,35,725.6595,782.6323999999998,725.6591,406.14149999999984,0.0,0.0,0.0,0.0,0.0,0,265.218,0.0,0.0,0.0,0.0,763.7770000000002,4.4195,0.015,8.262638823529414,8.996805555555554,NaN,2.7472194915254233,5.5220480448682725,1.3093884345503712,252.0,255.0,126.0,496.0,303.0,49.0,47,0,0,0,3,0.0,496.0,4625.785199999999,2210.6255,5393.916200000001,184,8,0,32,0.17424841070329822,0.6274484348250566,0.16081998983714518,0,2457.107399999998,2106.9729000000007,0,0,0.0,124,0,0,4625.785199999999,184,24491.842164406764,24491.842164406764,0.0,7,0,0,1.5,0,0.0,124,124,24491.842164406764,184,0.0,0,0,0.0,0.0,0.0,0,9.1148,0.0,NaN,1280.0,100.0,0.6166955136056673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1104.6578055158434,0.0,1104.6578055158434,0.0,9.1148,0.0,7604.541700000001,0.8498838122255867,92,5116.794,32,19375.048164406773,4,0.0,4,3181.1524,2,-3093.3261999999995,-7555.0975,40.76294491525422,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
38,124,4,4,12431.094400000007,34.9503,9135.3559,0.0,24109.946199999995,,0.0,7589.178,16520.768199999995,0.0,1469.9094000000007,59.46270825000001,0.00375,0.0,2891.5224814334642,0.0,1.0,1015.8339623512842,1536.277645955643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.73708259888437,1.9081560386941852,57.64523863757856,3.7112926618562567,1.5276082217289078,5.238900883585164,1494.1226999999992,1484.7063000000023,1494.1226999999992,0.0,4,0,50.247100000000025,4317.8931,109.7682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.05000000000024,1565.729999999998,3508.0745999999995,35,728.2222,791.5023999999999,709.4379,417.14260000000013,0.0,0.0,0.0,0.0,0.0,0,101.2836,0.0,0.0,0.0,0.0,753.8602000000005,0.0,0.015,8.30599036144578,9.013998425196851,NaN,2.753594957983194,5.605690998241532,1.27010678151386,254.0,249.0,127.0,496.0,305.0,49.0,46,0,0,0,1,0.0,496.0,4633.206100000001,2302.9377,5393.6669999999995,184,8,0,32,0.1837946205885519,0.6333682207674043,0.17637175256151538,0,2490.083299999998,2068.191599999999,0,0,0.0,124,0,0,4633.206100000001,184,25042.04919661016,25042.04919661016,0.0,1,0,0,1.5,0,0.0,124,124,25042.04919661016,184,0.0,0,0,0.0,0.0,0.0,0,6.117,0.0,NaN,1280.0,100.0,0.6328939686506886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1046.8389162054136,0.0,1046.8389162054136,0.0,6.117,0.0,7696.6047,0.8610592629967435,92,5116.8733,32,19925.17589661017,4,0.0,4,3382.1686,2,-3230.1462999999994,-7589.178,41.20829237288135,0,4,127,127,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
39,124,4,4,12527.415199999996,36.1206,9187.876,0.0,24846.069599999995,,0.0,7711.9835,17134.086099999997,0.0,1527.2869999999998,61.94454325000002,0.00375,0.0,2946.2742383879863,0.0,1.0,1053.8544544761514,1567.5947672586576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.07976686842117,1.9000659138640745,57.97983278228524,3.9783460765917456,1.5135296277675634,5.491875704359309,1474.7505999999992,1494.1226999999978,1474.7505999999992,0.0,4,0,50.247100000000025,4317.8931,116.77500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.07900000000024,1611.408799999997,3508.0745999999995,35,893.7968,796.3056999999995,803.147,417.6307999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,790.5061,0.0,0.015,8.35636156862745,8.96338559999999,NaN,2.7957803418803415,5.687088216693228,1.2320035780684442,250.0,255.0,125.0,496.0,301.0,49.0,48,0,0,0,4,0.0,496.0,4656.146799999998,2410.3121,5460.9563,184,8,0,32,0.19675957340187722,0.6346415275026194,0.17153225546325346,0,2523.5882,2130.8722,0,0,0.0,124,0,0,4656.146799999998,184,25500.460784033614,25500.460784033614,0.0,7,0,0,1.5,0,0.0,124,124,25500.460784033614,184,0.0,0,0,0.0,0.0,0.0,0,9.828899999999999,0.0,NaN,1280.0,100.0,0.6568856831013655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,844.1360499640421,0.0,844.1360499640421,0.0,9.828899999999999,0.0,7871.268399999999,0.8688331798273201,92,5149.5019,32,20350.958884033615,4,0.0,4,3577.6119000000003,2,-3376.361900000001,-7711.9835,41.30392436974791,0,4,125,125,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
40,124,4,4,12589.65780000001,37.2909,9122.2308,0.0,25555.12939999999,,0.0,7716.6237,17838.50569999999,0.0,1576.6178999999997,64.24398950000003,0.00375,0.0,2983.92049472757,0.0,1.0,1026.5585509757987,1588.3504964850467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.034770862119984,1.8349119259709712,58.869682788090955,4.137665523770032,1.3894773346801372,5.527142858450169,1511.4641999999978,1474.7506000000012,1511.4641999999978,0.0,4,0,50.247100000000025,4317.8931,110.22500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.02090000000032,1657.350099999997,3508.0745999999995,35,875.6767,812.2638,700.6773,420.3121000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761.6136000000004,0.0,0.015,8.3730140562249,9.121814173228342,NaN,2.7903655462184878,5.660008579650959,1.195043470726391,254.0,249.0,127.0,496.0,305.0,49.0,46,0,0,0,1,0.0,496.0,4537.494000000001,2480.0196,5572.144200000001,184,8,0,32,0.19528881915023777,0.6384329307899428,0.17334957430703812,0,2511.2159,2084.8805,0,0,0.0,124,0,0,4537.494000000001,184,26092.894243589744,26092.894243589744,0.0,1,0,0,1.5,0,0.0,124,124,26092.894243589744,184,0.0,0,0,0.0,0.0,0.0,0,12.228199999999998,0.0,NaN,1280.0,100.0,0.6819056094751602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,883.9206857689991,0.0,883.9206857689991,0.0,12.228199999999998,0.0,8052.1638,0.8761084170165268,92,5158.392999999999,32,20934.501243589737,4,0.0,4,3687.3769,2,-3505.3809999999994,-7716.6237,41.93670512820512,0,4,127,127,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
41,124,4,4,12793.356500000002,38.4612,9262.2325,0.0,26315.837899999984,,0.0,7926.9108,18388.927099999986,0.0,1506.8895000000002,66.88526012500003,0.00375,0.0,3022.2501034079205,0.0,1.0,1064.6115504088255,1610.8415522719472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.32807367786807,1.8530881745980166,60.18116185246609,4.200999157985313,1.5169413007124388,5.717940458697752,1501.1035000000004,1511.4641999999988,1501.1035000000004,0.0,4,0,50.247100000000025,4317.8931,112.63669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.15360000000035,1702.962599999998,3508.0745999999995,35,1008.0091,803.1401000000002,897.5293,409.3802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,799.1377,0.0,0.015,8.44980200803212,9.105431746031735,NaN,2.824807627118643,5.44709966536696,1.1591921666045992,252.0,249.0,126.0,496.0,303.0,49.0,48,0,0,0,1,0.0,496.0,4730.7472,2583.7805,5478.8288,184,8,0,32,0.20535782415363468,0.641134892440401,0.14084728978720684,0,2485.367100000001,2104.0006999999982,0,0,0.0,124,0,0,4730.7472,184,26511.212307563033,26511.212307563033,0.0,1,0,0,1.5,0,0.0,124,124,26511.212307563033,184,0.0,0,0,0.0,0.0,0.0,0,4.0168,0.0,NaN,1280.0,100.0,0.689722223197873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,759.3295041492513,0.0,759.3295041492513,0.0,4.0168,0.0,8062.609299999999,0.8798382988348952,92,5184.102800000001,32,21327.109507563026,4,0.0,4,3997.7886000000008,2,-3570.209299999999,-7926.9108,41.855483193277315,0,4,126,126,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
42,124,4,4,12974.510699999997,39.6315,9412.7788,0.0,27090.37039999999,,0.0,8147.7425,18942.62789999999,0.0,1650.8116999999997,68.94995837500001,0.00375,0.0,3062.006208756952,0.0,1.0,1071.6519352729215,1635.2152808379683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.12387086876804,1.805141408698202,60.929012277466235,4.078141412928241,1.4446112648631737,5.522752677791415,1480.6046000000022,1501.103500000002,1480.6046000000022,0.0,4,0,50.247100000000025,4317.8931,121.9327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.37540000000033,1749.2752999999975,3508.0745999999995,35,1031.041,848.7165000000001,952.9501,405.7121999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,803.7429999999999,0.0,0.015,8.481554651162785,9.024787096774201,NaN,2.820331034482759,5.405086048067937,1.124416401606461,248.0,258.0,124.0,496.0,299.0,49.0,48,0,0,0,5,0.0,496.0,4731.012699999999,2687.4539999999997,5556.044,184,8,0,32,0.20757881032600656,0.6442687350943577,0.1391171866761729,0,2455.5309999999995,2188.2410999999984,0,0,0.0,124,0,0,4731.012699999999,184,26926.35905084747,26926.35905084747,0.0,10,0,0,1.5,0,0.0,124,124,26926.35905084747,184,0.0,0,0,0.0,0.0,0.0,0,15.1729,0.0,NaN,1280.0,100.0,0.7146507534427966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,398.9217340647234,0.0,398.9217340647234,0.0,15.1729,0.0,8243.498,0.8813576216886863,92,5148.0653999999995,32,21778.293650847452,4,0.0,4,4231.6683,2,-3601.9485000000004,-8147.7425,42.372114406779644,0,4,124,124,S3 rung 11 + everyone greedy,debt,2,1.8189894035458565e-12
