round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19301.936299999998,0.0,1675.9551999999996,0.0,976.2516999999997,,976.2516999999997,0.0,0.0,0.0,0.0,0.0,0.0025,156.6447,329.560725,0.0,1.0,102.0332,57.638675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.23702446835092,4.960624695056008,53.19764916340692,35.937704262369586,4.887160878252609,40.824865140622194,646.4684000000005,691.1210999999988,646.4684000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.74123496152792,0.0,48,640.0,316.7139999999998,0.0,157.78609999999995,0.0,0.0,0.0,0.0,0.0,6,194.723,640.0,316.7139999999998,157.78609999999995,82.0,0.0,0.0,0.015,3.7294135048231505,4.304578082191784,2.566729999999999,NaN,2.7404837387798486,3.8793854567899584,292.0,311.0,146.0,510.6666666666667,408.99999999999994,51.0,25,0,0,0,26,3.0,512.0,12636.529300000002,2267.7489,3073.154,12,180,0,2,0.3832510286146176,0.43596811789260537,0.3632291648451462,0,1579.4871,1159.8475999999998,7,0,160.0,32,0,0,6637.182699999999,12,8671.708549299727,14671.05514929973,0.0,53,0,0,1.5,0,0.0,32,32,8671.708549299727,12,15360.0,0,0,410.67679999999984,64.0,973.1364,4,224.6136,224.61399999999995,0.291875,1280.0,99.87630208333333,0.8049719752275984,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,120.0,0.0,667.670689182488,0.0,667.670689182488,0.0,224.6136,2466.4682,6314.0393,0.46516001799129514,126,14069.825050000003,2,601.2300992997275,4,0.0,4,246.52670000000018,2,413.2279,-819.6069999999997,37.50018744164396,0,0,146,146,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
31,128,4,4,19618.759200000008,0.0,1785.8436748832878,86.2287,915.6218000000001,,915.6218000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.8809,325.70925000000005,0.0,1.0,104.60990000000001,55.27611666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.994643188972205,5.089044155456286,52.0836873444285,34.2966414228108,5.089044155456286,39.385685578267086,842.1279000000009,646.4684000000004,842.1279000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.33635390315861,0.0,48,640.0,323.17710000000005,86.2287,161.01950000000008,0.0,0.0,0.0,0.0,0.0,6,195.3372,640.0,323.17710000000005,161.01950000000008,82.0,0.0,0.0,0.015,3.836846381578948,4.360465079365084,2.697525624999998,NaN,2.639513835980385,3.763003893086259,378.0,304.0,189.0,512.0,495.0,51.0,4,0,0,0,24,5.0,512.0,12944.206699999997,2133.3720000000003,3193.4662999999996,3,189,0,1,0.37595107538774486,0.4314125622558955,0.21655299373346404,0,1758.8436999999997,1166.4013000000002,8,0,160.0,32,0,0,6818.719899999999,3,8653.221056045755,14778.70785604575,0.0,38,0,0,1.5,0,0.0,32,32,8653.221056045755,3,15360.0,0,0,431.60409999999973,64.0,992.4961000000001,4,111.7988,111.79929999999999,0.291875,1280.0,99.87630208333333,0.8161868644760458,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,120.0,0.0,991.3031167570003,0.0,991.3031167570003,0.0,111.7988,2590.8844000000004,6319.334399999999,0.4612265085281584,127,14458.41358744164,1,320.2942686041099,4,0.0,4,236.37540000000016,2,396.4046,-755.7409000000001,37.50009372082198,0,0,189,189,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
32,128,4,4,19929.002099999987,0.0,1648.1583,0.0,855.4585,,855.4585,0.0,0.0,0.0,0.0,0.0,0.0025,163.1756,323.301425,0.0,1.0,107.62400000000002,53.375274999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.92174803920168,4.564541921180326,51.486289960382,35.05794615389297,4.564541921180326,39.6224880750733,818.3002999999982,842.1278999999989,818.3002999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.10502557048179,0.0,48,640.0,329.75709999999987,0.0,164.31079999999994,0.0,0.0,0.0,0.0,0.0,6,195.97539999999998,640.0,329.75709999999987,164.31079999999994,82.0,0.0,0.0,0.015,3.6816871186440694,4.349458152173903,2.814108124999999,NaN,2.650282764955238,3.6501137762936717,368.0,295.0,184.0,512.0,485.0,51.0,6,0,0,1,24,7.0,512.0,13231.1191,2341.5606,2968.037,3,189,0,1,0.38477246270640486,0.43607745187464975,0.23852788766789068,0,1731.5021000000004,1086.0977000000005,7,0,160.0,32,0,0,6999.3563,3,8723.29409372082,14955.056893720814,0.0,31,0,0,1.5,0,0.0,32,32,8723.29409372082,3,15360.0,0,0,450.2572999999998,64.0,1029.1344,4,150.06779999999998,150.0684,0.291875,1280.0,99.87630208333333,0.8224959703393089,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,120.0,0.0,1083.8524806353494,0.0,1083.8524806353494,0.0,150.06779999999998,2702.1717,6338.731999999999,0.46566607751651246,127,14639.674699999992,1,315.382193720822,4,0.0,4,226.6907,2,379.6053,-692.2828999999999,37.500031240274,0,0,184,184,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
33,128,4,4,20233.143399999986,0.0,1553.4609,49.3125,788.9707,,788.9707,0.0,0.0,0.0,0.0,0.0,0.0025,168.1247,320.322075,0.0,1.0,103.2712,50.732458333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.85295241610544,4.592737658584771,55.445690074690205,38.604116086709034,4.592737658584771,43.1968537452938,656.4417000000008,818.300299999999,656.4417000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.47852557048176,0.0,48,640.0,335.85869999999994,49.3125,167.33740000000014,0.0,0.0,0.0,0.0,0.0,0,196.63709999999998,640.0,335.85869999999994,167.33740000000014,82.0,0.0,0.0,0.015,3.6279919580419584,4.313795270270275,2.929547499999999,NaN,2.8438097425616635,4.586429508750174,296.0,286.0,148.0,510.6666666666667,413.00000000000006,51.0,24,0,0,1,20,8.0,512.0,13480.464699999999,2539.5917,2813.1819,3,189,0,1,0.3944620633956146,0.4434349853905244,0.37297556732758164,0,1615.5823000000003,1037.6057,12,0,160.0,32,0,0,7216.6239,3,8877.503131240273,15141.34393124027,0.0,18,0,0,1.5,0,0.0,32,32,8877.503131240273,3,15360.0,0,0,468.7275999999999,64.0,1035.1433000000002,4,248.39919999999998,248.39959999999996,0.291875,1280.0,99.87630208333333,0.8275344184985195,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,797.3396836026692,0.0,797.3396836026692,0.0,248.39919999999998,2840.9073,6387.9169,0.4727853580288699,127,14842.761499999995,1,298.582431240274,4,0.0,4,212.4892999999999,2,362.82949999999994,-620.846,37.50001041342466,0,0,148,148,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
34,128,4,4,20531.178400000004,0.0,1429.6037999999999,0.0,722.4828999999999,,722.4828999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.7392,317.688875,0.0,1.0,101.7654,46.983225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.973311335459755,4.77062905494833,57.74394039040809,41.33681985363033,4.77062905494833,46.10744890857866,663.1129000000013,495.61579999999947,823.9388000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.2521701028012,0.0,50,640.0,341.96499999999986,223.769,170.31420000000006,0.0,0.0,0.0,0.0,0.0,1,195.56130000000002,640.0,341.96499999999986,170.31420000000006,82.0,0.0,62.9431,0.015,3.8242284280936434,4.358870945945955,3.0673324999999982,NaN,2.8666341592164954,4.580965664951493,296.0,299.0,148.0,510.6666666666667,413.0,51.0,24,0,0,0,25,6.0,512.0,13577.676199999996,2463.3465,3068.6372,3,189,0,1,0.4028908126736368,0.4486690754495637,0.4315575830842129,0,1560.0753999999997,1143.4442999999994,8,0,160.0,32,0,0,7386.464500000001,3,8955.125510413425,15146.337210413421,0.0,37,0,0,1.5,0,0.0,32,32,8955.125510413425,3,15360.0,0,0,490.7731999999997,64.0,1049.218,4,251.0663,251.06610000000003,0.291875,1280.0,99.87630208333333,0.8438529593779786,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,794.4941564243453,0.0,794.4941564243453,0.0,251.0663,3025.4801,6581.2017,0.4781190503845849,127,14853.635899999997,1,292.70131041342466,4,0.0,4,198.28789999999998,2,344.3162,-545.7436999999999,37.500003471141554,0,0,148,148,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
35,128,4,4,20823.10740000002,0.0,1343.207801157047,0.0,655.9950999999999,,655.9950999999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.144,316.820625,0.0,1.0,107.26959999999998,44.892208333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.43127885705152,4.429236343213222,55.86051520026474,40.60093906629298,4.429236343213222,45.0301754095062,866.9740000000002,499.9512000000004,1190.9616000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.32529032627065,0.0,53,640.0,348.0710000000002,482.5222,173.3358,0.0,0.0,0.0,0.0,0.0,1,195.2602,640.0,348.0710000000002,173.3358,82.0,0.0,158.5346,0.015,3.959912014134277,4.421739583333334,3.1767349999999994,NaN,2.7833818511138206,4.443536695002948,384.0,283.0,192.0,512.0,501.0,51.0,2,0,0,1,21,1.0,512.0,13787.170799999993,2301.9574000000002,3294.5158,0,192,0,0,0.40849832294817157,0.45072404053418036,0.2912590595644964,0,1733.5254,1120.6551000000004,4,0,160.0,32,0,0,7607.1498999999985,0,9008.553801157044,15188.57470115704,0.0,29,0,0,1.5,0,0.0,32,32,9008.553801157044,0,15360.0,0,0,508.2775999999999,64.0,1062.0592000000001,4,111.2273,111.22720000000002,0.291875,1280.0,99.87630208333333,0.8575078073565113,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,120.0,0.0,1062.1492504588803,0.0,1062.1492504588803,0.0,111.2273,3135.8666999999996,6658.5324,0.4806427661664372,128,15188.57470115704,0,0.0,4,0.0,4,184.0865000000001,2,326.57759999999996,-473.85109999999986,37.50000115704719,0,0,196,196,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
36,128,4,4,21109.287399999997,0.0,1271.2054000000003,158.5347,589.5073000000001,,589.5073000000001,0.0,0.0,0.0,0.0,0.0,0.0025,185.6937,317.226725,0.0,1.0,111.07549999999998,43.84434166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.85758903859687,4.669218934120282,47.52680797271715,32.039826100891275,4.669218934120282,36.709045035011556,836.0126000000005,1394.4303000000034,632.5439000000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.88509032627064,0.0,55,640.0,353.8199999999998,809.8185999999998,176.12410000000003,0.0,0.0,0.0,0.0,0.0,0,200.4323,640.0,353.8199999999998,176.12410000000003,82.0,0.0,0.0,0.015,3.867448902821314,4.421689729729732,3.2942137499999995,NaN,2.8392900725457912,4.310230594152859,370.0,319.0,185.0,510.66666666666663,486.99999999999994,51.0,5,0,0,2,31,4.0,512.0,13292.393600000005,3002.1034,3335.8747000000003,0,192,0,0,0.3730074539584809,0.42044672336382916,0.21697667511825358,0,1986.3642,1233.7161999999992,10,0,160.0,32,0,0,6945.491000000002,0,8306.531400000002,14653.434000000007,0.0,52,0,0,1.5,0,0.0,32,32,8306.531400000002,0,15359.999999,0,0,527.0741999999999,64.0,1092.7897,4,239.60950000000003,239.6088,0.291875,1280.0,99.87630207682291,0.90814255859375,0,0,0.0,0,0.0,1278.4166665833334,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,953.7626,0.0,990.3031579537073,0.0,990.3031579537073,0.0,239.60950000000003,2453.7229,7430.7678,0.4536917665756337,128,14653.434000000007,0,0.0,4,0.0,4,169.88509999999997,2,314.31219999999996,-403.81360000000006,37.5,0,0,185,185,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
37,128,4,4,21389.658499999994,0.0,1149.9139,0.0,523.0195000000001,,523.0195000000001,0.0,0.0,0.0,0.0,0.0,0.0025,193.916,317.6513,0.0,1.0,108.48209999999997,41.2451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.99775807044792,4.445077871855159,51.442835942303084,36.24571581124014,4.445077871855159,40.6907936830953,804.9167,632.5439000000005,804.9167,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.36529032627055,0.0,55,640.0,359.6288999999996,0.0,178.97580000000002,0.0,0.0,0.0,0.0,0.0,0,197.6592,640.0,359.6288999999996,178.97580000000002,82.0,0.0,0.0,0.015,3.983817229729726,4.445857062146892,3.4200018749999996,NaN,2.939957271884227,4.708950743124368,354.0,296.0,177.0,509.3333333333333,471.00000000000006,51.0,9,0,0,2,27,9.0,512.0,13564.669,2966.0708999999997,3364.7472,0,192,0,0,0.39065330307728097,0.43353117001349184,0.298953565936358,0,1824.1113999999995,1179.209899999999,14,0,160.0,32,0,0,7299.608300000001,0,8570.996099999998,14836.0568,0.0,23,0,0,1.5,0,0.0,32,32,8570.996099999998,0,15359.999999,0,0,547.2003,64.0,1102.5962000000002,4,256.19100000000003,256.19039999999995,0.291875,1280.0,99.87630207682291,0.9118828059895834,0,0,0.0,0,0.0,1278.4166665833334,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,953.7626,0.0,949.3257339003691,0.0,949.3257339003691,0.0,256.19100000000003,2683.2662,7433.4142999999995,0.46634308923081513,128,14836.0568,0,0.0,4,0.0,4,155.68370000000004,2,294.10159999999996,-329.1035000000001,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
38,128,4,4,21664.376,0.0,1220.4713,189.2163,456.5317,,456.5317,0.0,0.0,0.0,0.0,0.0,0.0025,200.852,318.3825,0.0,1.0,111.74609999999998,39.17683333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.28555208547171,4.350255565840514,51.63580765131222,35.44452939992346,4.350255565840514,39.794784965763974,820.3237999999993,804.9166999999994,820.3237999999993,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.60128666306153,0.0,55,640.0,365.2825,189.2163,181.7407,0.0,0.0,0.0,0.0,0.0,1,197.5163,640.0,365.2825,181.7407,82.0,0.0,0.0,0.015,4.047578716216219,4.507437078651682,3.607343125000001,NaN,2.960780563693974,4.69656634764538,356.0,296.0,178.0,509.33333333333337,473.0,51.0,8,0,0,2,21,1.0,512.0,13619.762200000006,3087.309,3421.2717999999995,0,192,0,0,0.39299085100766296,0.4400946866802844,0.28858827827349964,0,1838.6948000000007,1198.083300000001,4,0,160.0,32,0,0,7336.790600000003,0,8710.3747,14993.346300000003,0.0,46,0,0,1.5,0,0.0,32,32,8710.3747,0,15359.999999,0,0,577.1749000000002,64.0,1137.6646999999998,4,264.3024,264.3023,0.291875,1280.0,99.87630207682291,0.9168167903645834,0,0,0.0,0,0.0,1278.4166665833334,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,953.7626,0.0,974.9274920921077,0.0,974.9274920921077,0.0,264.3024,2683.319,7646.245499999999,0.47314794128426585,128,14993.346300000003,0,0.0,4,0.0,4,141.48229999999973,2,276.5212,-255.6797,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
39,128,4,4,21933.68649999999,0.0,1101.7574,0.0,390.0439,,390.0439,0.0,0.0,0.0,0.0,0.0,0.0025,207.9011,320.44322500000004,0.0,1.0,113.53490000000001,37.51404166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.32011528490801,4.275477262467729,52.595592547375745,37.2605733995804,4.275477262467729,41.53605066204813,845.9856999999988,619.959,1046.3504999999982,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.1471642937462,0.0,57,640.0,370.6894999999998,244.77530000000002,184.39880000000005,0.0,0.0,0.0,0.0,0.0,2,196.07569999999998,640.0,370.6894999999998,184.39880000000005,82.0,0.0,44.41050000000001,0.015,4.049743003412964,4.499922282608689,3.7589131249999994,NaN,2.9862970096010986,4.786701183289478,368.0,293.0,184.0,509.33333333333337,485.00000000000006,51.0,6,0,0,1,26,2.0,512.0,13832.1469,3029.9458,3488.3524,0,192,0,0,0.40576811557945835,0.44880142353696173,0.3002179000149432,0,1837.9021000000012,1186.5746999999983,10,0,160.0,32,0,0,7590.068800000001,0,8876.577899999998,15118.655999999997,0.0,27,0,0,1.5,0,0.0,32,32,8876.577899999998,0,15359.999999,0,0,601.4260999999999,64.0,1179.2646,4,247.44110000000003,247.44119999999995,0.291875,1280.0,99.87630207682291,0.9235578971354167,0,0,0.0,0,0.0,1278.4166665833334,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,953.7626,0.0,1030.6140346437005,0.0,1030.6140346437005,0.0,247.44110000000003,2896.9628000000002,7697.562800000001,0.48198498608018014,128,15118.655999999997,0,0.0,4,0.0,4,127.2808999999998,2,257.6431,-182.1428,37.5,0,0,184,184,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
40,128,4,4,22197.47739999998,0.0,982.9906,0.0,323.557,,323.557,0.0,0.0,0.0,0.0,0.0,0.0025,216.791,322.424275,0.0,1.0,113.59490000000002,35.211091666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.07859397645891,4.091239670469454,54.16983364692837,39.59610425123424,4.091239670469454,43.68734392170369,840.0497999999997,645.5689000000002,1240.8314000000023,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.00173779499485,0.0,60,640.0,376.20909999999986,489.6029,187.09309999999994,0.0,0.0,0.0,0.0,0.0,2,195.3341,640.0,376.20909999999986,187.09309999999994,82.0,0.0,44.41050000000001,0.015,4.063871381578948,4.541711602209943,3.9306581249999986,NaN,3.041126495293805,4.9648450630216105,362.0,304.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,2,31,7.0,512.0,14027.966800000004,3003.3679999999995,3530.9970000000003,0,192,0,0,0.4185140607832063,0.45778243939066887,0.28897021408915435,0,1886.4857,1235.4169000000002,11,0,160.0,32,0,0,7809.579199999999,0,9008.960400000002,15227.348000000004,0.0,34,0,0,1.5,0,0.0,32,32,9008.960400000002,0,15359.999999,0,0,628.9052999999998,64.0,1223.0205,4,260.08340000000004,260.0836,0.291875,1280.0,99.87630207682291,0.9308562434895832,0,0,0.0,0,0.0,1278.4166665833334,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,953.7626,0.0,1010.6396044483213,0.0,1010.6396044483213,0.0,260.08340000000004,3111.7416999999996,7757.385499999999,0.49118423856224314,128,15227.348000000004,0,0.0,4,0.0,4,113.07949999999994,2,239.464,-106.76600000000002,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
41,128,4,4,22455.853000000025,0.0,597.136,44.4106,263.94699999999995,,263.94699999999995,0.0,0.0,0.0,0.0,0.0,0.0025,233.5527,324.74952499999995,0.0,1.0,113.99130000000001,30.398941666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.62720958655893,3.941628947592198,46.568838534151126,35.618185096370794,3.941628947592198,39.559814043962994,835.3799999999997,1446.8642999999986,629.3471000000001,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.23753779499478,0.0,63,640.0,381.62439999999975,912.4902000000001,189.5840999999999,0.0,0.0,0.0,0.0,0.0,0,200.3058,640.0,381.62439999999975,189.5840999999999,82.0,0.0,47.75759999999999,0.015,4.193692170818506,4.617966101694913,4.0023487499999995,NaN,3.109283493814484,5.151828542169,354.0,281.0,177.0,509.33333333333337,471.00000000000006,51.0,9,0,0,0,22,2.0,512.0,13555.149699999994,3640.7344,3571.7278000000006,0,192,0,0,0.40868310902211924,0.4365891523703487,0.315677897905984,0,1900.6620000000007,1178.4275000000002,7,0,160.0,32,0,0,7431.289699999998,0,8229.054300000002,14352.914299999999,0.0,23,0,0,1.5,0,0.0,32,32,8229.054300000002,0,15359.999999,0,0,640.3757999999999,64.0,1254.3826000000001,4,344.62679999999995,344.6266999999999,0.291875,1280.0,99.87630207682291,0.9982848828125,0,0,0.0,0,0.0,1278.4166665833334,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1254.1919,0.0,996.5411288704947,0.0,996.5411288704947,0.0,344.62679999999995,2625.8089,8466.8448,0.4685970121551075,128,14352.914299999999,0,0.0,4,44.41060000000016,4,101.86839999999995,2,226.9982,-30.39429999999996,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
42,128,4,4,22709.058600000004,0.0,602.8054,105.8684,212.84550000000002,,212.84550000000002,0.0,0.0,0.0,0.0,0.0,0.0025,256.553,328.649425,0.0,1.0,117.63280000000002,24.03214166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.50171301047695,3.9517408384674284,47.45345384894437,36.271201521323306,3.9517408384674284,40.222942359790736,859.8219999999997,629.3470999999998,859.8219999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.32123779499474,0.0,63,640.0,386.79440000000017,105.8684,191.9633,0.0,0.0,0.0,0.0,0.0,0,191.8534,640.0,386.79440000000017,191.9633,82.0,0.0,0.0,0.015,4.30055594405594,4.625395604395602,4.123356875,NaN,3.187914896863738,5.255435979208437,364.0,286.0,182.0,512.0,481.0,51.0,7,0,0,1,18,4.0,512.0,13797.132900000002,3514.3932,3661.6314,0,192,0,0,0.4171855815987138,0.44606451669763314,0.2804699281419212,0,2015.6796999999997,1229.958999999999,6,0,160.0,32,0,0,7654.593500000002,0,8483.4168,14625.956199999999,0.0,23,0,0,1.5,0,0.0,32,32,8483.4168,0,15359.999999,0,0,659.7370999999999,64.0,1287.4947,4,315.8214,315.82199999999995,0.291875,1280.0,99.87630207682291,0.9943723567708331,0,0,0.0,0,0.0,1278.4166665833334,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1254.1919,0.0,1040.4303953937685,0.0,1040.4303953937685,0.0,315.8214,2798.4892000000004,8463.5193,0.47848362765266983,128,14625.956199999999,0,0.0,4,42.1900999999998,4,90.70700000000002,2,206.5384,43.70749999999998,37.5,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,3,-3.637978807091713e-12
