round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.535799999987,0.0,3846.4874,33.8996,835.8739,,835.8739,0.0,0.0,0.0,0.0,0.0,0.0025,81.7439,0.0,0.0,1.0,110.80769999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.77955241173171,4.683990609763989,37.4635430214957,12.989691014501716,4.552766700514125,17.54245771501584,632.6587999999995,659.9677999999994,632.6587999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.545174999999986,0.0,48,640.0,164.9293000000001,33.8996,82.22390000000006,0.0,0.0,0.0,0.0,0.0,25,168.1483,640.0,164.9293000000001,82.22390000000006,82.0,0.0,0.0,0.015,3.859912544802866,4.728144615384611,2.276860625000002,NaN,2.7321446286472155,2.8907025774281183,260.0,279.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,19,14.0,512.0,8430.876600000001,489.93359999999996,1669.8278,55,137,0,11,0.2441667088553403,0.4257841257472583,0.33364690896178484,0,1575.3608,1076.9155999999996,19,0,160.0,0,0,0,0.0,0,0.0,13685.029999999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.2977000000003,64.0,1057.0056,4,61.65090000000001,61.6508,NaN,1280.0,100.0,0.3478941080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,2160.092539312319,0.0,2160.092539312319,0.0,61.65090000000001,534.1859999999999,3216.767,0.4542552217415885,117,10437.867699999992,11,3247.1623,4,0.0,4,35.80000000000001,2,486.68170000000003,-754.1300000000001,37.5,0,0,130,130,8 + shareholders & share market,sumsy,6,0.0
12,128,4,4,12363.067000000001,0.0,3604.8747,26.5266,862.4005000000001,,862.4005000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.5125,0.0,0.0,1.0,108.27049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.507560427490986,4.613772329190745,39.12133275668173,14.959027644106225,4.497439482222693,19.456467126328917,660.5450999999995,632.6587999999997,660.5450999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.99497499999997,0.0,48,640.0,174.46879999999996,26.5266,86.99340000000004,0.0,0.0,0.0,0.0,0.0,26,169.62279999999998,640.0,174.46879999999996,86.99340000000004,82.0,0.0,0.0,0.015,3.935233079847908,4.6901102189780985,2.324913125,NaN,2.8663863091604145,4.276268912537353,274.0,263.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,14,8.0,512.0,8880.178199999991,483.02639999999997,1679.6054,55,137,0,11,0.2655190764147608,0.42844755702487647,0.3509356845417875,0,1656.7975000000001,1034.9662999999998,14,0,160.0,0,0,0,0.0,0,0.0,13881.546900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.9861,64.0,1064.1217,4,63.60679999999999,63.60679999999999,NaN,1280.0,100.0,0.3660012565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,2334.708521671086,0.0,2334.708521671086,0.0,63.60679999999999,603.3819,3226.7535,0.45614026294881915,117,10561.3778,11,3320.1691,4,0.0,4,35.80000000000001,2,483.34170000000006,-775.888,37.5,0,0,137,137,8 + shareholders & share market,sumsy,6,0.0
13,128,4,4,12819.293899999999,0.0,3360.606,23.8706,886.2711,,886.2711,0.0,0.0,0.0,0.0,0.0,0.0025,91.1414,0.0,0.0,1.0,110.3831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.83513103834322,4.920317490976798,38.75544852932003,15.591064577881205,4.777686901124593,20.368751479005798,648.1574999999998,660.5450999999993,648.1574999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.23827499999997,0.0,48,640.0,183.77309999999994,23.8706,91.63829999999999,0.0,0.0,0.0,0.0,0.0,27,170.1677,640.0,183.77309999999994,91.63829999999999,82.0,0.0,0.0,0.015,3.9486162361623633,4.70266791044776,2.394989999999998,NaN,3.047976851661661,5.576458230595143,268.0,271.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,17,8.0,512.0,9312.9847,519.1253,1720.6954999999998,55,137,0,11,0.27293606871610665,0.42252837299235635,0.3818116909364768,0,1700.6105000000007,1070.0750000000005,17,0,160.0,0,0,0,0.0,0,0.0,14061.5687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.1983999999997,64.0,1005.1793,4,53.991299999999995,53.991600000000005,NaN,1280.0,100.0,0.384646171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2251.678100594169,0.0,2251.678100594169,0.0,53.991299999999995,670.8417,3245.0000999999997,0.4491928198200279,117,10712.504400000005,11,3349.0642999999995,4,0.0,4,35.80000000000001,2,479.0721,-795.1297000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,0.0
14,128,4,4,13266.254100000002,0.0,3112.0845,19.6178,905.8889,,905.8889,0.0,0.0,0.0,0.0,0.0,0.0025,95.7496,0.0,0.0,1.0,110.75919999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.82039399466966,4.589263991201189,39.40965798587085,17.22030720348501,4.542420901482461,21.76272810496747,661.9029000000004,648.1575000000005,661.9029000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.27527499999999,0.0,48,640.0,193.0398,19.6178,96.26330000000003,0.0,0.0,0.0,0.0,0.0,28,170.6553,640.0,193.0398,96.26330000000003,82.0,0.0,0.0,0.015,3.949586666666665,4.734580147058827,2.514891249999999,NaN,3.0307442641585896,5.409164483677287,272.0,270.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,2,13,11.0,512.0,9697.549399999996,543.5739,1777.4024,55,137,0,11,0.29659210700952965,0.4292153281631075,0.37857287258385597,0,1698.0412000000001,1066.3883999999996,13,0,160.0,0,0,0,0.0,0,0.0,14212.966499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.3825999999998,64.0,981.3235000000001,4,47.38459999999999,47.384,NaN,1280.0,100.0,0.4058336067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2390.8613184186015,0.0,2390.8613184186015,0.0,47.38459999999999,699.5704000000001,3302.2998000000002,0.45497594916547746,117,10779.742399999997,11,3433.2241,4,0.0,4,35.80000000000001,2,474.7452,-810.1393,37.5,0,0,136,136,8 + shareholders & share market,sumsy,6,0.0
15,128,4,4,13704.262600000004,0.0,2858.9816,15.0364,920.9253,,920.9253,0.0,0.0,0.0,0.0,0.0,0.0025,100.2013,0.0,0.0,1.0,110.78599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.68964652451787,4.7321339305352845,39.42178045505315,17.863216845540734,4.539227668614205,22.40244451415494,649.6794999999996,661.9028999999996,649.6794999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.10607499999999,0.0,48,640.0,201.99149999999997,15.0364,100.73079999999996,0.0,0.0,0.0,0.0,0.0,29,171.2134,640.0,201.99149999999997,100.73079999999996,82.0,0.0,0.0,0.015,3.9555486692015216,4.714026119402982,2.6150474999999997,NaN,3.044585470129865,5.246889549166968,268.0,263.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,13,7.0,512.0,10076.221200000002,592.8275,1804.0884,55,137,0,11,0.29617386677780555,0.4188664121494239,0.40484410117961156,0,1683.442500000001,1040.3093000000001,13,0,160.0,0,0,0,0.0,0,0.0,14353.89000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.40759999999995,64.0,959.7108000000001,4,45.2766,45.276799999999994,NaN,1280.0,100.0,0.42682749999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2244.6037075011545,0.0,2244.6037075011545,0.0,45.2766,732.1504000000001,3356.6267,0.4453633193927551,117,10906.186500000003,11,3447.7035,4,0.0,4,35.80000000000001,2,470.4888,-820.7239999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,0.0
16,128,4,4,14133.471200000007,0.0,2601.5941,10.7519,931.6771,,931.6771,0.0,0.0,0.0,0.0,0.0,0.0025,104.5513,0.0,0.0,1.0,110.95310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.28723634625557,4.414259737649473,39.70149608390504,19.330577084511898,4.157988764273499,23.488565848785395,639.9621999999994,649.6795000000004,639.9621999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.730699999999985,0.0,48,640.0,210.79140000000007,10.7519,105.1141,0.0,0.0,0.0,0.0,0.0,30,171.4178,640.0,210.79140000000007,105.1141,82.0,0.0,0.0,0.015,3.944442553191489,4.676407518796988,2.7168224999999993,NaN,3.046188616634728,5.089482862691959,266.0,282.0,133.0,509.33333333333337,383.0,51.0,32,0,0,1,21,13.0,512.0,10354.804000000013,635.7274,1922.5225,55,137,0,11,0.31924714289015044,0.4259298859780687,0.4126931575323085,0,1672.2164999999998,1112.3328,21,0,160.0,0,0,0,0.0,0,0.0,14390.439900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.6915999999999,64.0,944.4482,4,43.2331,43.2328,NaN,1280.0,100.0,0.45379434244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,2051.4757268054223,0.0,2051.4757268054223,0.0,43.2331,773.8397,3502.6981,0.45174241890463507,117,10914.91710000001,11,3475.5227999999997,4,0.0,4,35.799999999999955,2,465.8787,-827.1258,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,0.0
17,128,4,4,14554.222499999993,0.0,2377.0454,6.0907,937.7677,,937.7677,0.0,0.0,0.0,0.0,0.0,0.0025,108.7552,0.0,0.0,1.0,110.6419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.358456390030035,4.454690109899594,39.81314649992963,20.187434814749412,4.359793206327625,24.547228021077036,661.5101999999996,639.9621999999998,661.5101999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.14842499999998,0.0,48,640.0,219.2487,6.0907,109.33479999999999,0.0,0.0,0.0,0.0,0.0,31,171.5198,640.0,219.2487,109.33479999999999,82.0,0.0,0.0,0.015,3.9619780303030283,4.663117391304345,2.802696250000004,NaN,2.9888936733257845,4.936798376811201,276.0,264.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,12,10.0,512.0,10688.719299999993,662.2656000000001,1977.1534000000001,54,138,0,11,0.33018678809642354,0.4264666184689352,0.3971676220250877,0,1673.4249,1045.9621999999995,12,0,160.0,0,0,0,0.0,0,0.0,14477.661099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.4314000000006,64.0,945.8092,4,43.3547,43.3548,NaN,1280.0,100.0,0.4766243815104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,2129.357887355508,0.0,2129.357887355508,0.0,43.3547,790.9706,3585.2281999999996,0.45214462206115047,117,11000.912499999991,11,3476.7486,4,0.0,4,35.80000000000001,2,461.1662,-829.0125,37.5,0,0,138,138,8 + shareholders & share market,sumsy,6,0.0
18,128,4,4,14966.542199999996,0.0,2109.41,2.3789,940.1466,,940.1466,0.0,0.0,0.0,0.0,0.0,0.0025,112.9466,0.0,0.0,1.0,111.13409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.435856418579526,4.429596845410345,39.86545326398987,21.154412919437323,4.408360366839557,25.56277328627688,636.6636,661.5101999999994,636.6636,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.36002499999999,0.0,48,640.0,227.6802999999999,2.3789,113.54269999999997,0.0,0.0,0.0,0.0,0.0,32,171.5337,640.0,227.6802999999999,113.54269999999997,82.0,0.0,0.0,0.015,3.905292337164749,4.6516060150375935,2.894186874999999,NaN,2.97785113250655,4.788694425506864,266.0,261.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,12,4.0,512.0,10999.754500000001,721.6016999999999,1998.0745,54,138,0,11,0.34012577529287147,0.42440080004377645,0.4054901325613043,0,1632.8938999999996,1019.2812999999995,12,0,160.0,0,0,0,0.0,0,0.0,14536.415499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.06989999999985,64.0,962.6312,4,46.5041,46.5044,NaN,1280.0,100.0,0.5005236979166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1825.2947904444097,0.0,1825.2947904444097,0.0,46.5041,841.0441999999999,3682.3073999999997,0.45019301152803237,117,11045.2915,11,3491.124,4,0.0,4,35.799999999999955,2,456.36560000000003,-827.2,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,0.0
19,128,4,4,15370.484300000004,0.0,1835.1411,0.0,935.892,,935.892,0.0,0.0,0.0,0.0,0.0,0.0025,117.1016,0.0,0.0,1.0,109.5429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.0940831016461,4.377597034453442,40.471680136099536,22.05098488739831,4.284384274563778,26.335369161962088,629.3925000000002,636.6636,629.3925000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.21615,0.0,48,640.0,236.05789999999993,0.0,117.71989999999995,0.0,0.0,0.0,0.0,0.0,31,171.8394,640.0,236.05789999999993,117.71989999999995,82.0,0.0,0.0,0.015,3.8932382022471885,4.562630597014927,2.997295624999998,NaN,2.908922467681751,4.645033592741659,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,5.0,512.0,11254.229500000003,759.1578,2067.5858,54,138,0,11,0.3460350329430597,0.4225639500131819,0.4103139203396342,0,1606.951800000001,1039.4945999999993,11,0,160.0,0,0,0,0.0,0,0.0,14533.755800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.56729999999965,64.0,1000.5702,4,51.0854,51.0856,NaN,1280.0,100.0,0.5275432747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1738.894328580379,0.0,1738.894328580379,0.0,51.0854,861.6105,3827.3138,0.44869482474082223,117,11017.708800000002,11,3516.0469999999996,4,0.0,4,34.020399999999995,2,451.8568,-818.7904000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,0.0
20,128,4,4,15766.407500000003,0.0,1555.3093999999999,0.0,926.0745999999999,,926.0745999999999,0.0,0.0,0.0,0.0,0.0,0.0025,121.0778,0.0,0.0,1.0,109.205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.602212185984065,4.4160045697651125,41.01821675574918,23.67726156019993,4.4160045697651125,28.09326612996504,631.9347000000001,629.3924999999999,631.9347000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.93627952077602,0.0,48,640.0,244.07680000000005,0.0,121.71820000000001,0.0,0.0,0.0,0.0,0.0,28,176.2305,640.0,244.07680000000005,121.71820000000001,82.0,0.0,0.0,0.015,3.8378700374531833,4.61605037593985,3.0725943750000004,NaN,2.862884938832973,4.505682584959408,266.0,267.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,3,15,4.0,512.0,11488.255400000002,795.1535,2134.5771,54,138,0,11,0.35628286832285294,0.4244886456260355,0.40336646656961705,0,1578.7610000000006,1024.7113,15,0,160.0,0,0,0,0.0,0,0.0,14510.647000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.61510000000004,64.0,1051.1132,4,58.3453,58.3452,NaN,1280.0,100.0,0.5551177734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1511.3291374189935,0.0,1511.3291374189935,0.0,58.3453,916.7067999999999,3980.8437999999996,0.45078714975142953,117,10982.622099999997,11,3528.0249,4,0.0,4,32.23040000000003,2,445.881,-804.9967999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,0.0
21,128,4,4,16154.140899999995,0.0,1268.6889999999999,0.0,909.4685,,909.4685,0.0,0.0,0.0,0.0,0.0,0.0025,125.1354,0.0,0.0,1.0,107.65209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.013280633662,4.31904030695505,42.33232094061705,25.971281693607825,4.290402627399692,30.261684321007515,619.6795999999994,631.9347000000004,619.6795999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.7092056928049,0.0,48,640.0,252.26660000000007,0.0,125.80080000000002,0.0,0.0,0.0,0.0,0.0,20,179.39600000000002,640.0,252.26660000000007,125.80080000000002,82.0,0.0,0.0,0.015,3.805692647058823,4.490146268656711,3.1446643749999987,NaN,2.8031110507806893,4.370512107410627,268.0,272.0,134.0,508.0,385.0,51.0,31,0,0,2,12,10.0,512.0,11688.884399999995,836.4078,2211.3158,54,138,0,11,0.3691885834235391,0.42845143601036373,0.4014774828423453,0,1557.0835999999988,1035.1483999999998,12,0,160.0,0,0,0,0.0,0,0.0,14448.059899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.1462999999998,64.0,1113.0015,4,66.41669999999999,66.4164,NaN,1280.0,100.0,0.5844078515625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1411.1881419495298,0.0,1411.1881419495298,0.0,66.41669999999999,972.7731,4160.725100000001,0.4547914715253214,117,10902.796799999993,11,3545.2631,4,0.0,4,30.440399999999954,2,437.97229999999996,-784.3331,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,0.0
22,128,4,4,16534.088100000004,0.0,991.0757000000001,0.0,886.8694,,886.8694,0.0,0.0,0.0,0.0,0.0,0.0025,128.9833,0.0,0.0,1.0,106.74940000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.04312422183212,4.122492254770874,43.165616476603,27.71390887603095,4.109468243319584,31.823377119350532,615.3954000000008,619.6796000000007,615.3954000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.30858686352588,0.0,48,640.0,260.05280000000005,0.0,129.67860000000007,0.0,0.0,0.0,0.0,0.0,16,183.52620000000002,640.0,260.05280000000005,129.67860000000007,82.0,0.0,0.0,0.015,3.784212820512819,4.491694736842112,3.2549143750000007,NaN,2.9780035998694827,5.11775243179323,266.0,273.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,16,14.0,512.0,11917.065300000002,886.0122,2302.7943,54,138,0,11,0.38578954783387354,0.4340254378109438,0.43364393061995643,0,1613.754699999999,1033.0900999999997,16,0,160.0,0,0,0,0.0,0,0.0,14425.136200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.7863000000001,64.0,1115.7068,4,68.0018,68.00200000000001,NaN,1280.0,100.0,0.6103715494791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1138.894479717018,0.0,1138.894479717018,0.0,68.0018,1000.7039,4304.5133,0.4602381092028982,117,10872.677600000006,11,3552.4586,4,0.0,4,28.65039999999999,2,427.92390000000006,-757.8861,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,0.0
23,128,4,4,16906.3426,0.0,902.1495000000001,0.0,858.9906000000001,,858.9906000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.7378,0.0,0.0,1.0,106.1476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.86855478529899,4.106336175324883,43.974890960623874,28.12156340477951,4.106336175324883,32.22789958010439,620.7922999999998,615.3954000000009,620.7922999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.53149016315751,0.0,48,640.0,267.74549999999994,0.0,133.4943,0.0,0.0,0.0,0.0,0.0,14,186.86610000000002,640.0,267.74549999999994,133.4943,82.0,0.0,0.0,0.015,3.8113042145593856,4.498449999999999,3.328771249999998,NaN,3.0013103106892998,5.279360150318422,268.0,261.0,134.0,508.0,385.0,51.0,30,0,0,0,14,5.0,512.0,11993.360400000001,1120.7258000000002,2361.3262999999997,54,138,0,11,0.3868526034882178,0.4339969726878976,0.4427434350072863,0,1627.0777000000007,994.7503999999997,14,0,160.0,0,0,0,0.0,0,0.0,14436.230399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.6033999999997,64.0,1111.3262000000002,4,63.7689,63.7688,NaN,1280.0,100.0,0.6331523046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1019.4240785055929,0.0,1019.4240785055929,0.0,63.7689,1060.269,4593.378299999999,0.4604198224798497,117,10848.651200000004,11,3587.5792,4,0.0,4,26.860400000000027,2,415.5811,-726.2528000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,0.0
24,128,4,4,17271.218599999997,0.0,859.5946,0.0,827.7172,,827.7172,0.0,0.0,0.0,0.0,0.0,0.0025,136.3221,0.0,0.0,1.0,106.90750000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.86873781449251,4.107132332662779,43.97587014715529,28.506744884870706,4.102960532380014,32.60970541725072,627.7089999999995,620.7923,627.7089999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.99399016315751,0.0,48,640.0,275.1239999999999,0.0,137.14929999999995,0.0,0.0,0.0,0.0,0.0,12,187.5607,640.0,275.1239999999999,137.14929999999995,82.0,0.0,0.0,0.015,3.803797735849056,4.516362962962959,3.427675624999998,NaN,2.9568046077994774,5.12097934580887,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,0,8,6.0,512.0,11997.065400000001,1397.4492,2426.9124,54,138,0,11,0.3877078687770179,0.43327439944327284,0.44567931241139647,0,1615.9215999999994,1008.0063999999998,8,0,160.0,0,0,0,0.0,0,0.0,14413.748700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.4280999999996,64.0,1125.9088,4,70.5731,70.5728,NaN,1280.0,100.0,0.6571219401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,770.0011499680238,0.0,770.0011499680238,0.0,70.5731,1108.4648000000002,4950.270399999999,0.4597404959293827,117,10837.646500000003,11,3576.1022000000003,4,0.0,4,25.07039999999995,2,401.6975,-691.3951000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,0.0
