round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.0484,0.0,3547.988700000001,33.9273,834.4170000000001,,834.4170000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.6922,0.0,0.0,1.0,110.79109999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.201351666807458,7.7463837807688725,36.94773544757633,12.724277747682104,4.599561178676816,17.32383892635892,645.3488000000002,647.4114999999997,645.3488000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.442800000000034,0.0,48,640.0,164.953,33.9273,82.21470000000001,0.0,0.0,0.0,0.0,0.0,27,176.5965,640.0,164.953,82.21470000000001,82.0,0.0,0.0,0.015,3.8550488461538492,4.716908270676694,2.236969375,NaN,2.719555004399783,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,2,10,6.0,512.0,8261.3691,660.5286,1697.1489000000001,58,134,0,12,0.23132151502663745,0.3225723128593645,0.3264710148139953,0,1590.4162999999999,1002.3127000000007,10,0,160.0,0,0,0,0.0,0,0.0,15937.797199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.9151,64.0,1018.7130999999999,4,57.077600000000004,57.08199999999991,NaN,1280.0,100.0,0.3602862499999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1718.2072000000003,768,720.0,120.0,0.0,2074.0472173413036,1032.057077908777,1041.9901394325266,29.499499999999998,27.5781,506.32560000000007,1658.1834000000001,0.3583042883783052,116,12573.262487499996,12,3364.5347125,4,0.0,4,138.57460000000003,2,446.87489999999997,-752.7248000000002,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
12,128,4,4,12361.577200000002,0.0,3331.8258,26.4418,860.8588000000002,,860.8588000000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.4102,0.0,0.0,1.0,108.13399999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.38615424108661,8.038448472405362,39.42460271349198,14.76334181937432,4.718152329108467,19.481494148482785,637.5251999999998,645.3488000000003,637.5251999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.77860000000005,0.0,48,640.0,174.47120000000007,26.4418,86.96080000000003,0.0,0.0,0.0,0.0,0.0,28,177.5684,640.0,174.47120000000007,86.96080000000003,82.0,0.0,0.0,0.015,3.887734146341465,4.693372727272726,2.3082750000000005,NaN,2.627432073844127,2.8039815001052735,264.0,287.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,18,21.0,512.0,8466.858299999998,702.7041,1790.2035999999998,58,134,0,12,0.25767277783026654,0.32500351654627235,0.33266594661553883,0,1545.6527999999996,1115.7797000000005,18,0,160.0,0,0,0,0.0,0,0.0,16256.184499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.32400000000007,64.0,1137.8326,4,72.31920000000001,72.32279999999989,NaN,1280.0,100.0,0.3861107421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1896.8107999999997,768,720.0,120.0,0.0,1825.8755386725986,844.2071193362993,981.6684193362994,37.615700000000004,34.7035,575.4192,1733.9295,0.36010157517624575,116,12834.413046875,12,3421.7714531250003,4,0.0,4,136.85210000000006,2,439.45599999999996,-774.4486000000002,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
13,128,4,4,12817.786699999999,0.0,3224.3617000000004,22.6406,883.4994000000002,,883.4994000000002,0.0,0.0,0.0,0.0,0.0,0.0025,91.0563,0.0,0.0,1.0,109.05079999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.52036517602891,8.352406495711023,39.87277167173993,15.684753047577397,4.820477406620126,20.505230454197523,654.2691999999997,637.5251999999999,654.2691999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.73190000000005,0.0,48,640.0,183.7905,22.6406,91.61569999999998,0.0,0.0,0.0,0.0,0.0,29,177.8157,640.0,183.7905,91.61569999999998,82.0,0.0,0.0,0.015,3.9422684615384593,4.644300729927005,2.3409531250000013,NaN,2.9902740225188755,5.926416158801556,274.0,260.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,2,13,14.0,512.0,8913.736299999997,730.1865,1805.3348,55,137,0,11,0.2633535848030135,0.3199047625397218,0.37378684767195014,0,1704.584300000001,1024.9897999999994,13,0,160.0,0,0,0,0.0,0,0.0,16662.100400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.5525000000002,64.0,1099.6571,4,69.9108,69.90719999999983,NaN,1280.0,100.0,0.39893359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,1925.3554,768,720.0,120.0,0.0,1861.454055608963,850.2249331169229,1011.22912249204,36.2401,33.6707,650.2157,1709.8229999999999,0.35512532008263276,117,13418.769909375002,11,3243.330490625,4,0.0,4,135.12959999999998,2,431.3125,-792.4431000000002,37.5,0,0,137,137,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
14,128,4,4,13264.852799999997,0.0,2995.6564000000003,19.5245,903.0238000000002,,903.0238000000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.5996,0.0,0.0,1.0,110.58070000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.315259917708474,8.386585552790383,39.70184547049886,16.388013812430145,4.783983216223227,21.17199702865337,647.7862,654.2691999999998,647.7862,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.302725,0.0,48,640.0,192.9339,19.5245,96.17790000000001,0.0,0.0,0.0,0.0,0.0,30,177.6669,640.0,192.9339,96.17790000000001,82.0,0.0,0.0,0.015,3.938853383458645,4.735234586466166,2.424595624999998,NaN,3.004634631016944,5.757252757233119,266.0,266.0,133.0,509.33333333333337,383.0,51.0,30,0,0,0,14,10.0,512.0,9292.344900000004,783.2493,1843.767,55,137,0,11,0.2725526905384512,0.3160835829753632,0.3908093852191983,0,1678.3556,1047.7349999999997,14,0,160.0,0,0,0,0.0,0,0.0,17000.718000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.9352999999997,64.0,1072.2251,4,59.029399999999995,59.03960000000033,NaN,1280.0,100.0,0.41898791666666674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1961.7372,768,720.0,120.0,0.0,1911.548361210938,872.3762037679162,1039.172157443022,30.850499999999997,28.1789,679.4748999999999,1737.5042,0.3511008439016241,117,13711.779783593753,11,3288.93821640625,4,0.0,4,133.40700000000004,2,422.7729,-807.4242000000002,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
15,128,4,4,13702.951100000004,0.0,2762.3122000000003,14.8855,917.9093000000001,,917.9093000000001,0.0,0.0,0.0,0.0,0.0,0.0025,100.0441,0.0,0.0,1.0,110.48509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.67019086960848,8.448611801301878,40.11880267091036,17.599928637269194,4.6232031147042125,22.223131751973405,653.4686999999999,647.786199999999,653.4686999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.49172499999996,0.0,48,640.0,201.90170000000003,14.8855,100.64899999999999,0.0,0.0,0.0,0.0,0.0,31,178.2365,640.0,201.90170000000003,100.64899999999999,82.0,0.0,0.0,0.015,3.9539697080291947,4.707175555555555,2.5246237499999995,NaN,2.9981223188785937,5.584535174516126,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,16,13.0,512.0,9620.392699999999,830.5068,1925.0286999999998,55,137,0,11,0.2852355559411053,0.3123706587833086,0.3896481102603728,0,1681.0905,1083.3876999999993,16,0,160.0,0,0,0,0.0,0,0.0,17252.41570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.93979999999993,64.0,1048.7423,4,56.0315,56.02759999999979,NaN,1280.0,100.0,0.44850753906249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1966.3989000000001,768,720.0,120.0,0.0,1899.7385586425216,914.651285094011,985.0872735485107,29.3672,26.664299999999997,729.3456,1837.8789,0.34734022638228157,117,13948.75550390626,11,3303.6601960937505,4,0.0,4,131.6845,2,414.9517,-817.8652000000002,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
16,128,4,4,14132.263800000006,0.0,2524.9469,10.8645,928.7737,,928.7737,0.0,0.0,0.0,0.0,0.0,0.0025,104.4003,0.0,0.0,1.0,110.90850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.249881445594593,8.81218883229483,40.062070277889426,18.467574655655813,4.9754359617308985,23.44301061738671,649.6419000000001,653.4686999999993,649.6419000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.29804999999995,0.0,48,640.0,210.6872999999999,10.8645,105.02869999999996,0.0,0.0,0.0,0.0,0.0,32,178.4708,640.0,210.6872999999999,105.02869999999996,82.0,0.0,0.0,0.015,3.9426457249070648,4.67882888888889,2.5994656250000014,NaN,3.0140264865897044,5.416999119280642,270.0,269.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,14,13.0,512.0,9956.441199999997,886.1509,1983.2514,55,137,0,11,0.2928741305050848,0.3062758642742478,0.39372623848525024,0,1680.3157999999999,1060.5717000000004,14,0,160.0,0,0,0,0.0,0,0.0,17549.750599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.9145000000002,64.0,1023.5492,4,53.2853,53.287599999999784,NaN,1280.0,100.0,0.4704724479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2012.7181,768,720.0,120.0,0.0,1769.2328782916609,849.4477194357996,919.7851588558613,28.234299999999998,25.051000000000002,739.1762,1880.2334,0.34150351393876366,117,14247.4637828125,11,3302.2868171874993,4,0.0,4,129.96190000000007,2,406.7952,-824.3734,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
17,128,4,4,14552.978399999995,0.0,2282.9079,6.1907,934.9644,,934.9644,0.0,0.0,0.0,0.0,0.0,0.0025,108.6823,0.0,0.0,1.0,110.591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.83855781237174,8.994463831983255,40.83302164435499,19.82929876405338,4.910844286224988,24.740143050278366,646.6310999999997,649.6419000000004,646.6310999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.72204999999991,0.0,48,640.0,219.28540000000004,6.1907,109.32230000000001,0.0,0.0,0.0,0.0,0.0,33,178.514,640.0,219.28540000000004,109.32230000000001,82.0,0.0,0.0,0.015,3.9444591269841274,4.6565266666666645,2.7080312500000003,NaN,3.0321116604228706,5.254489145702222,270.0,252.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,5,5.0,512.0,10338.778900000001,941.2939,1984.2421,55,137,0,11,0.3050512841965076,0.30338288989268936,0.40114575725630996,0,1679.4315000000008,994.0037000000001,5,0,160.0,0,0,0,0.0,0,0.0,17946.2406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.285,64.0,1001.4672,4,50.4163,50.41519999999984,NaN,1280.0,100.0,0.47783296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2116.577,768,720.0,120.0,0.0,1714.501154137661,739.2044998619328,975.2966542757279,27.2521,23.1642,775.6564000000001,1810.4261999999999,0.33848642224705716,117,14598.927643750003,11,3347.3129562500003,4,0.0,4,128.23940000000005,2,398.44759999999997,-826.2820999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
18,128,4,4,14965.047099999998,0.0,2036.6379,1.9598,936.9241,,936.9241,0.0,0.0,0.0,0.0,0.0,0.0025,112.9474,0.0,0.0,1.0,110.64200000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51997385770448,8.78130262928289,41.301276486987376,21.51840310825031,4.421528503674274,25.939931611924585,622.9529000000001,646.6311000000001,622.9529000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.76367499999985,0.0,48,640.0,227.93130000000008,1.9598,113.62600000000006,0.0,0.0,0.0,0.0,0.0,34,178.5015,640.0,227.93130000000008,113.62600000000006,82.0,0.0,0.0,0.015,3.9154544483985783,4.653483846153847,2.798824999999999,NaN,3.063107900562096,5.096854471331156,260.0,281.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,16,15.0,512.0,10576.1037,1006.6126999999999,2106.3219,55,137,0,11,0.32422501600530307,0.3057371915133642,0.43488123203355444,0,1655.704,1100.2427000000005,16,0,160.0,0,0,0,0.0,0,0.0,18147.633800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.81199999999984,64.0,984.5599,4,48.093900000000005,48.09439999999978,NaN,1280.0,100.0,0.5089295052083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2174.5829,768,720.0,120.0,0.0,1360.657895129838,606.3691975274562,754.288697602382,26.0474,22.0465,795.8023000000001,1922.9116,0.3402429343248339,117,14774.685996875001,11,3372.9478031249996,4,0.0,4,126.51679999999999,2,390.0443,-823.9766999999999,37.5,0,0,130,130,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
19,128,4,4,15369.049299999999,0.0,1784.5095999999999,0.0,933.0255,,933.0255,0.0,0.0,0.0,0.0,0.0,0.0025,116.9542,0.0,0.0,1.0,109.82850000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.17489259065644,8.97589422917561,42.15078681983205,23.309036137068798,4.542160638389495,27.85119677545829,644.0962000000009,622.9529,644.0962000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.2032999999998,0.0,48,640.0,235.99779999999993,0.0,117.65039999999996,0.0,0.0,0.0,0.0,0.0,35,178.8587,640.0,235.99779999999993,117.65039999999996,82.0,0.0,0.0,0.015,3.96770748031496,4.637749629629636,2.874876875000001,NaN,2.9906335846965617,4.943948837191221,270.0,254.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,9,6.0,512.0,10888.6338,1041.7269,2155.8004,55,137,0,11,0.33301378437738416,0.302410150996389,0.4191701200807654,0,1652.0420000000013,1007.7976999999998,9,0,160.0,0,0,0,0.0,0,0.0,18345.344300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.9803000000001,64.0,987.0753,4,47.721799999999995,47.73119999999983,NaN,1280.0,100.0,0.5391855468749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2155.6606,768,720.0,120.0,0.0,1472.0010571476057,707.0453280447198,764.9557291028859,25.8213,21.9005,837.26,2028.9419999999998,0.3371241267691536,117,14964.810167187507,11,3380.5341328125005,4,0.0,4,120.89570000000003,2,382.01070000000004,-816.0713,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
20,128,4,4,15764.9349,0.0,1529.2543,0.0,925.9999,,925.9999,0.0,0.0,0.0,0.0,0.0,0.0025,120.9578,0.0,0.0,1.0,111.29469999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.199824520643084,9.477518882798469,41.677343403441554,23.73817987173724,4.736139314162266,28.474319185899507,629.0033999999991,644.0962000000007,629.0033999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.84692427546214,0.0,48,640.0,244.11440000000002,0.0,121.69059999999999,0.0,0.0,0.0,0.0,0.0,32,179.29680000000002,640.0,244.11440000000002,121.69059999999999,82.0,0.0,0.0,0.015,3.893903584229392,4.62881363636363,2.9253243750000006,NaN,2.970455629456255,4.795630372075484,264.0,279.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,24,7.0,512.0,11086.312900000008,1104.7466,2269.9042,55,137,0,11,0.3331490383995246,0.2943909492686356,0.42697999472120074,0,1622.335,1086.3991000000003,24,0,160.0,0,0,0,0.0,0,0.0,18576.529700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.0519000000001,64.0,1003.7166,4,51.174,51.18159999999998,NaN,1280.0,100.0,0.5640159114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2285.0642000000003,768,720.0,120.0,0.0,1127.4798524130128,491.48302620650634,635.9968262065064,28.2934,22.8806,853.4386999999999,2093.3032,0.32982042088398433,117,15174.819180468747,11,3401.71051953125,4,0.0,4,113.10569999999996,2,374.0449,-805.0421,37.5,0,0,132,132,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
21,128,4,4,16152.879799999997,0.0,1341.4944000000003,0.0,911.4697000000001,,911.4697000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.8924,0.0,0.0,1.0,109.22419999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.04590533569534,9.8965381296408,42.94244346533613,24.874776345649934,4.82021733010527,29.694993675755203,651.6269000000009,629.0033999999999,651.6269000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.53892269004793,0.0,48,640.0,252.05510000000004,0.0,125.64909999999998,0.0,0.0,0.0,0.0,0.0,23,180.6414,640.0,252.05510000000004,125.64909999999998,82.0,0.0,0.0,0.015,3.891123880597015,4.558466906474827,3.0212300000000005,NaN,2.8714134064244075,4.65176146091322,278.0,268.0,139.0,509.3333333333333,395.00000000000006,51.0,28,0,0,1,11,9.0,512.0,11316.989800000003,1143.5997,2345.8022,53,139,0,11,0.3421809180542865,0.29121245689979514,0.40590693931605126,0,1620.0439000000006,1042.8212,11,0,160.0,0,0,0,0.0,0,0.0,18838.570599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.3968000000001,64.0,1040.9543,4,55.8692,55.86999999999982,NaN,1280.0,100.0,0.5828247005208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,2418.9375,768,720.0,120.0,0.0,1230.9233813301503,505.0021280079893,725.921253322161,30.9496,24.919600000000003,886.724,2111.4186999999997,0.32680466999495206,117,15401.680678906245,11,3436.88992109375,4,0.0,4,105.31569999999999,2,366.093,-786.5773000000002,37.5,0,0,139,139,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
22,128,4,4,16533.038400000005,0.0,1088.1105000000002,0.0,892.1055000000001,,892.1055000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.7458,0.0,0.0,1.0,109.14640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.84903006751892,9.608899381229936,43.45792944874885,25.79984284642763,4.515619434015224,30.31546228044285,618.2400999999998,651.6269000000004,618.2400999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.66967269004786,0.0,48,640.0,259.8414000000001,0.0,129.5297999999999,0.0,0.0,0.0,0.0,0.0,18,182.8823,640.0,259.8414000000001,129.5297999999999,82.0,0.0,0.0,0.015,3.7941231343283595,4.513083458646615,3.073167499999998,NaN,2.8520139030045857,4.512208617085823,266.0,268.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,9.0,512.0,11515.651300000007,1232.7317,2386.7921,53,139,0,11,0.35463504888505537,0.2941054322480954,0.4246208235575195,0,1574.0607999999986,1016.8250000000004,13,0,160.0,0,0,0,0.0,0,0.0,19036.131900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.7067999999997,64.0,1086.2352,4,63.1689,63.16999999999999,NaN,1280.0,100.0,0.6081398177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2518.9071,768,720.0,120.0,0.0,789.942394010133,274.73033758405194,515.2120564260811,34.930400000000006,28.238500000000002,913.4585000000001,2186.8519,0.32954543507810063,117,15517.566376562496,11,3518.5655234375,4,0.0,4,99.2482,2,357.1545,-763.3597000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
23,128,4,4,16905.320099999994,0.0,995.1702,0.0,864.7654,,864.7654,0.0,0.0,0.0,0.0,0.0,0.0025,132.6061,0.0,0.0,1.0,106.42549999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.4548800886621,9.862056400224867,45.31693648888697,26.47980034383043,4.372502143739278,30.85230248756971,618.5143000000005,618.2400999999998,618.5143000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.84971182305688,0.0,48,640.0,267.71829999999983,0.0,133.44129999999996,0.0,0.0,0.0,0.0,0.0,14,184.277,640.0,267.71829999999983,133.44129999999996,82.0,0.0,0.0,0.015,3.7702903100775176,4.481450000000004,3.1615724999999997,NaN,2.892244555630953,4.8351833268575914,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,8,4.0,512.0,11625.856600000005,1444.8269,2421.4867000000004,53,139,0,11,0.35230906461227973,0.29203144857029906,0.44235021397902763,0,1592.7521000000013,972.7348999999996,8,0,160.0,0,0,0,0.0,0,0.0,19131.370099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.85159999999996,64.0,1096.2667999999999,4,75.2611,75.25599999999987,NaN,1280.0,100.0,0.6431975651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2538.4565999999995,768,720.0,120.0,0.0,601.6500157812366,276.759061776845,324.8909540043916,38.302800000000005,36.958299999999994,928.2863,2424.1238,0.32782662053876965,117,15541.31988359375,11,3590.05021640625,4,0.0,4,93.1807,2,345.8351,-732.1593,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-3.637978807091713e-12
