round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28953.496,0.0,4126.959500000003,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,900.8199,0.0,0.0,1.0,148.30290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.70778199431749,14.159667756729645,45.86744975104713,14.88753765855756,13.479184716277564,28.366722374835124,846.3032,852.6777999999997,846.3032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.15020000000002,0.0,0,640.0,513.2712000000001,0.0,249.6158,0.0,0.0,0.0,0.0,0.0,0,155.20589999999999,640.0,513.2712000000001,249.6158,76.0,0.0,0.0,0.015,5.183461956521736,6.320478787878788,NaN,NaN,3.4043485552050545,3.902448479527959,264.0,276.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,16,11.0,512.0,24484.3271,839.8969,2573.2462,57,135,0,10,0.12140971234436182,0.24585496349307134,0.427705719308185,0,1293.5223,1430.6354999999992,16,0,0.0,0,0,0,0.0,0,0.0,31496.9116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049577569155777,118,26696.743100000003,10,4800.168499999999,4,3641.980899999995,4,2573.2462,2,155.20589999999999,806.1514,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
12,128,4,4,29077.687399999995,0.0,3808.0699000000022,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,981.2928,0.0,0.0,1.0,145.39589999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.89835974185007,14.119356284994712,47.01771602684479,15.991615538904014,13.610514595678747,29.60213013458276,866.3333000000003,846.3032000000002,866.3333000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.27390000000004,0.0,0,640.0,515.8086000000001,0.0,250.06599999999992,0.0,0.0,0.0,0.0,0.0,0,154.7318,640.0,515.8086000000001,250.06599999999992,76.0,0.0,0.0,0.015,5.1755973282442715,6.281862500000003,NaN,NaN,3.331513870401329,3.78537502514212,272.0,262.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,9,9.0,512.0,24512.535199999995,850.3788,2578.7488,56,136,0,10,0.12964628252986676,0.24880338654034828,0.4127197442178734,0,1296.5041000000006,1356.006499999999,9,0,0.0,0,0,0,0.0,0,0.0,31155.605099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495595447366354,118,26293.75829999999,10,4861.846799999998,4,4012.510499999995,4,2578.7488,2,154.7318,896.0912000000001,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
13,128,4,4,29199.38629999999,0.0,3436.0240000000017,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1060.708,0.0,0.0,1.0,145.17530000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.630423872769626,14.040290945961834,46.67071481873146,16.736514106226352,13.638909553672732,30.375423659899084,830.8564000000006,866.3333000000002,830.8564000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.11920000000005,0.0,0,640.0,518.3011,0.0,250.50220000000007,0.0,0.0,0.0,0.0,0.0,0,154.24,640.0,518.3011,250.50220000000007,76.0,0.0,0.0,0.015,5.077010606060606,6.2034575757575805,NaN,NaN,3.2823192588556895,3.6718137743878567,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,9.0,512.0,24516.981799999994,897.2425000000001,2570.214,56,136,0,10,0.13842967414376006,0.2505490397517889,0.4280558697422865,0,1254.1648999999995,1340.3308,10,0,0.0,0,0,0,0.0,0,0.0,30788.00579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244730637770943,118,25957.251099999994,10,4830.754699999999,4,4421.953199999995,4,2570.214,2,154.24,984.9733000000001,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
14,128,4,4,29318.65499999999,0.0,3063.9676000000018,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1141.5512,0.0,0.0,1.0,142.4099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.960447651602706,14.137277477149096,47.0977251287518,18.07023921603188,13.843452997401261,31.91369221343314,815.7749000000002,830.8564000000008,815.7749000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.687300000000064,0.0,0,640.0,520.7312999999998,0.0,250.8983,0.0,0.0,0.0,0.0,0.0,0,153.77179999999998,640.0,520.7312999999998,250.8983,76.0,0.0,0.0,0.015,5.018007968127492,6.135686259541987,NaN,NaN,3.2037468174603227,3.5616593611562206,262.0,251.0,131.0,509.3333333333333,315.0,51.0,49,0,0,2,4,2.0,512.0,24569.711899999995,921.2741000000001,2532.346,56,136,0,10,0.1472220199865779,0.25126048376271926,0.43238584481955655,0,1221.7633999999998,1259.5200000000004,4,0,0.0,0,0,0,0.0,0,0.0,30468.67949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33218962946187647,118,25679.764499999994,10,4788.914999999999,4,4808.574299999995,4,2532.346,2,153.77179999999998,1075.2834,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
15,128,4,4,29435.51649999998,0.0,2691.9091999999996,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1222.6537,0.0,0.0,1.0,140.75490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.97108386222832,14.273005971139186,47.244089833367504,19.030066817273486,14.089284583992919,33.11935140126641,808.8290999999988,815.7749000000008,808.8290999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.977300000000064,0.0,0,640.0,523.1385000000001,0.0,251.26699999999997,0.0,0.0,0.0,0.0,0.0,0,153.3433,640.0,523.1385000000001,251.26699999999997,76.0,0.0,0.0,0.015,4.934508333333336,6.129454615384606,NaN,NaN,3.151566209284261,3.4548095803215344,260.0,276.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,14,9.0,512.0,24499.874399999975,941.3362,2618.3089,56,136,0,10,0.1547340755193829,0.2517658337996276,0.43521806477079217,0,1200.4632999999994,1361.9243000000008,14,0,0.0,0,0,0,0.0,0,0.0,30026.783599999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191352169361755,118,25252.96659999997,10,4773.816999999999,4,5191.227899999998,4,2618.3089,2,153.3433,1165.8528000000001,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
16,128,4,4,29550.0346,0.0,2319.8613000000005,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1304.6659,0.0,0.0,1.0,138.41270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.546131489212584,14.127534852990436,47.67366634220301,20.61227802681611,14.064155457776225,34.67643348459234,813.3170999999992,808.8290999999997,813.3170999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.98880000000007,0.0,0,640.0,525.4818999999999,0.0,251.60199999999995,0.0,0.0,0.0,0.0,0.0,0,152.8894,640.0,525.4818999999999,251.60199999999995,76.0,0.0,0.0,0.015,4.85254511278195,5.979978358208949,NaN,NaN,3.0813802453271166,3.3511652929118876,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,12,9.0,512.0,24504.1512,951.7605,2636.5676000000003,56,136,0,10,0.16241169494936414,0.2524187482167095,0.41984186960911285,0,1203.0576,1290.7769999999987,12,0,0.0,0,0,0,0.0,0,0.0,29659.012499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503491637710672,118,24922.618199999997,10,4736.394299999999,4,5564.233199999997,4,2636.5676000000003,2,152.8894,1257.3319,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
17,128,4,4,29662.261200000023,0.0,1947.8156000000013,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1387.4997,0.0,0.0,1.0,136.1139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.5457801535283,14.433164275948055,47.97894442947635,21.617020129974208,14.319428560054572,35.93644869002878,802.1025999999996,813.3170999999993,802.1025999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.72220000000008,0.0,0,640.0,527.7734000000003,0.0,251.90459999999993,0.0,0.0,0.0,0.0,0.0,0,152.4734,640.0,527.7734000000003,251.90459999999993,76.0,0.0,0.0,0.015,4.759146360153258,5.940621052631576,NaN,NaN,3.0171145989974866,3.250630334124531,266.0,261.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,12,3.0,512.0,24530.02120000001,977.9905000000001,2614.2764,56,136,0,10,0.16782341017198132,0.25051161762898677,0.42367161861745806,0,1175.8604000000005,1242.1372000000003,12,0,0.0,0,0,0,0.0,0,0.0,29312.83680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647459625332556,118,24612.534700000004,10,4700.302099999999,4,5953.041999999996,4,2614.2764,2,152.4734,1349.6326000000001,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
18,128,4,4,29772.227799999993,0.0,1575.7698000000005,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1471.4047,0.0,0.0,1.0,133.49380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.38675178926721,14.007263139196386,48.3940149284636,23.3200693313725,13.933739934439046,37.25380926581155,788.4932000000003,802.1025999999999,788.4932000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.17810000000009,0.0,0,640.0,530.0333999999999,0.0,252.17339999999993,0.0,0.0,0.0,0.0,0.0,0,152.0451,640.0,530.0333999999999,252.17339999999993,76.0,0.0,0.0,0.015,4.65784607142857,5.794725373134331,NaN,NaN,2.945169642997813,3.153111424100796,268.0,280.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,15,15.0,512.0,24478.77389999999,999.0092999999999,2670.9948,56,136,0,10,0.1780818976637446,0.2530006270973484,0.42156424833551775,0,1159.8574000000008,1304.1968999999995,15,0,0.0,0,0,0,0.0,0,0.0,28889.543699999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670957515304598,118,24232.84859999999,10,4656.695099999999,4,6336.639699999997,4,2670.9948,2,152.0451,1443.0045,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
19,128,4,4,29879.986100000006,0.0,1203.7238999999995,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1556.5466,0.0,0.0,1.0,130.65299999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.225231003787144,14.147622129048866,49.372853132836006,25.04576358889462,14.147622129048866,39.193385717943485,778.4367000000011,788.4932000000015,778.4367000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.35590000000006,0.0,0,640.0,532.2416999999998,0.0,252.4068,0.0,0.0,0.0,0.0,0.0,0,151.6269,640.0,532.2416999999998,252.4068,76.0,0.0,0.0,0.015,4.5881554744525515,5.71967686567165,NaN,NaN,2.8812504121606652,3.0585180813777724,268.0,274.0,134.0,508.0,321.0,51.0,47,0,0,1,17,17.0,512.0,24455.198199999995,1015.4550000000002,2701.1594,56,136,0,10,0.1888746650497395,0.2563444024842141,0.4214001369553384,0,1139.8267000000017,1257.1545999999992,17,0,0.0,0,0,0,0.0,0,0.0,28493.9221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37769066176070054,118,23856.544499999993,10,4637.377599999999,4,6715.664399999998,4,2701.1594,2,151.6269,1537.6133,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
20,128,4,4,29985.589299999985,0.0,831.6772,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1642.0173,0.0,0.0,1.0,128.6973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.56460193764311,14.125511366945403,49.690113304588515,26.60186746629745,14.1212906327695,40.72315809906695,777.0779000000005,778.4367000000008,777.0779000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.25600000000006,0.0,0,640.0,534.3967999999998,0.0,252.614,0.0,0.0,0.0,0.0,0.0,0,151.18349999999998,640.0,534.3967999999998,252.614,76.0,0.0,0.0,0.015,4.514989056603773,5.667243703703707,NaN,NaN,2.8208141209238287,2.966762538936439,270.0,265.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,16,12.0,512.0,24478.248999999996,1027.1514,2686.9881,56,136,0,10,0.19538458025531158,0.2554443013382284,0.41743974208325363,0,1125.5916000000002,1196.4721,16,0,0.0,0,0,0,0.0,0,0.0,28144.92619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38443744259961,118,23545.124699999997,10,4599.801499999999,4,7089.940599999997,4,2686.9881,2,151.18349999999998,1632.5509,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
21,128,4,4,30089.070800000005,0.0,459.6311,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.8689,0.0,0.0,1.0,126.64569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.77439627590275,14.409169433652869,50.18356570955562,27.56690300335719,14.409169433652869,41.97607243701006,768.4087999999995,777.0779000000005,768.4087999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.87790000000005,0.0,0,640.0,536.5184999999999,0.0,252.79589999999988,0.0,0.0,0.0,0.0,0.0,0,150.7452,640.0,536.5184999999999,252.79589999999988,76.0,0.0,0.0,0.015,4.463278985507245,5.6030281481481445,NaN,NaN,2.760884962965125,2.877759662768345,270.0,276.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,2,19,15.0,512.0,24447.905900000016,1045.2242999999999,2717.3265,56,136,0,10,0.19990803694075243,0.2545557120798829,0.417782318248866,0,1106.8609000000001,1231.8649999999996,19,0,0.0,0,0,0,0.0,0,0.0,27742.537000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921370482025792,118,23138.214900000006,10,4604.3220999999985,4,7470.5931999999975,4,2717.3265,2,150.7452,1727.8689,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
22,128,4,4,30190.483900000007,0.0,117.2957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1822.6794,0.0,0.0,1.0,125.19479999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.236605709479285,14.438232049028855,50.67483775850814,29.39919723970753,14.407830977982423,43.807028217689954,766.0256000000005,768.4087999999996,766.0256000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.22180000000003,0.0,0,640.0,538.5869000000001,0.0,252.86420000000004,0.0,0.0,0.0,0.0,0.0,0,150.30509999999998,640.0,538.5869000000001,252.86420000000004,76.0,0.0,0.0,0.015,4.37673435114504,5.544305882352945,NaN,NaN,2.70857100167224,2.791426872885295,272.0,262.0,136.0,509.33333333333337,325.0,51.0,46,0,0,2,14,9.0,512.0,24461.527800000003,1078.7151999999999,2677.2564,56,136,0,10,0.20739366485675892,0.2547401937623279,0.41447344981809264,0,1095.0991000000017,1146.7044000000005,14,0,0.0,0,0,0,0.0,0,0.0,27413.82350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39916471880620974,118,22841.137499999997,10,4572.685999999999,4,7846.419499999997,4,2677.2564,2,150.30509999999998,1822.6794,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
23,128,4,4,30289.81289999999,0.0,43.376,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1917.9587,0.0,0.0,1.0,122.76719999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.6574408902054,14.557156679074929,51.21459756928033,29.42370543325321,14.557156679074929,43.98086211232814,740.0607999999994,766.0256000000006,740.0607999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38230000000002,0.0,0,640.0,540.6709999999998,0.0,252.9059,0.0,0.0,0.0,0.0,0.0,0,149.9287,640.0,540.6709999999998,252.9059,76.0,0.0,0.0,0.015,4.293358646616542,5.393042962962959,NaN,NaN,2.6487507695034513,2.707684066698736,270.0,266.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,12,8.0,512.0,24195.17820000001,1379.8265999999999,2646.9206999999997,56,136,0,10,0.2074945881546555,0.2550441217905368,0.418527222204397,0,1075.8517000000006,1142.0334000000003,12,0,0.0,0,0,0,0.0,0,0.0,27073.554200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406459867060053,118,22520.28230000001,10,4553.271899999999,4,8221.450599999996,4,2646.9206999999997,2,149.9287,1917.9587,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
24,128,4,4,30387.083500000004,0.0,35.437799999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2013.5687,0.0,0.0,1.0,120.42880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.07687080174443,14.636150268325032,51.71302107006945,29.07982347033875,14.636150268325032,43.715973738663784,720.4328999999999,740.0608000000005,720.4328999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.38570000000002,0.0,0,640.0,542.7293999999999,0.0,252.92280000000014,0.0,0.0,0.0,0.0,0.0,0,149.60930000000002,640.0,542.7293999999999,252.92280000000014,76.0,0.0,0.0,0.015,4.210128044280444,5.3265631578947366,NaN,NaN,2.5923454860112622,2.626453544697774,266.0,271.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,11.0,512.0,23846.371400000007,1723.2389,2654.2952,56,136,0,10,0.20371509934421317,0.25289799512482536,0.4274091562038258,0,1054.4559999999988,1140.9447000000005,13,0,0.0,0,0,0,0.0,0,0.0,26716.809199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123897021754579,118,22192.813400000003,10,4523.995799999999,4,8572.801099999997,4,2654.2952,2,149.60930000000002,2013.5687,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,4,-7.275957614183426e-12
