round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,7771.444000000001,43.5712,6085.784299999999,0.0,10279.656500000005,,0.0,3978.3763,6301.280200000004,0.0,615.6612999999999,22.42194424999998,0.00375,0.0,0.0,0.0,1.0,468.6110991113058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.625836031057865,3.2977502882154086,41.92358631927327,4.357943619058784,2.203054564412292,6.560998183471075,806.4771999999996,805.9717000000004,806.4771999999996,0.0,4,0,99.89030000000027,2067.0615,51.905499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.68010000000015,984.3788999999995,1946.1950000000002,39,400.9071,481.1004999999999,364.8926,205.46899999999994,0.0,0.0,0.0,0.0,0.0,0,555.5412,0.0,0.0,0.0,0.0,343.84529999999984,0.0,0.015,3.8581293436293422,4.807331060606058,NaN,1.5225824074074068,2.719763304392001,1.6205646481331724,264.0,259.0,132.0,493.3333333333333,314.99999999999994,49.0,44,0,0,1,13,8.0,496.0,3892.8105,1644.1211999999998,1678.9711000000002,168,24,0,28,0.14139618510386232,0.4794345215481446,0.17732156785357311,0,1211.8342,999.2554999999996,13,0,0.0,0,0,0,0.0,0,0.0,13364.673967786213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15522378541179907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1676.128,512,827.4,827.4,0.0,1358.4575689821895,664.6469344910948,693.8106344910948,0.0,0.0,0.0,1646.9643,0.6075727241205247,96,5079.242751635513,28,8285.4312161507,4,420.1035,4,949.0739999999998,2,-1173.6896999999994,-3978.3763,22.387275700934573,0,4,132,132,9 co-ops (side rung),debt,8,-3.637978807091713e-12
31,124,4,4,7612.748800000001,45.9016,5932.4308,0.0,10590.793199999998,,0.0,3895.2692,6695.5239999999985,0.0,635.3367999999999,23.624030874999992,0.00375,0.0,0.0,0.0,1.0,471.95204915630154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.22660949827147,3.55761854619384,43.784228044465316,4.227119815702793,2.340674507170589,6.5677943228733815,789.8079000000014,806.4772000000003,789.8079000000014,0.0,4,0,99.89030000000027,2067.0615,53.982400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.69140000000021,1014.8077999999996,1946.1950000000002,39,342.412,498.7768,314.9944,204.33819999999997,0.0,0.0,0.0,0.0,0.0,0,489.0955,0.0,0.0,0.0,0.0,349.6283999999999,0.0,0.015,3.8151392452830195,4.775283846153849,NaN,1.4563905660377359,2.6647352467466514,1.5719477086891773,260.0,265.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,13,13.0,496.0,3813.978199999999,1620.8156999999999,1688.8593999999998,168,24,0,28,0.1323285597005992,0.4811042579003,0.17265370837353866,0,1185.2706000000007,1011.0119000000002,13,0,0.0,0,0,0,0.0,0,0.0,13633.898188281251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1682004931640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1635.4564,512,827.4,827.4,0.0,1280.406529951012,694.8927352058986,585.5137947451135,0.0,0.0,0.0,1674.2187,0.6121746981832301,96,5144.733381249999,28,8489.16480703125,4,545.0908999999999,4,949.0739999999998,2,-1237.1241,-3895.2692,22.838736111111103,0,4,130,130,9 co-ops (side rung),debt,8,-3.637978807091713e-12
32,124,4,4,7513.922900000001,46.4559,5840.607300000001,0.0,10903.097399999995,,0.0,3873.6921,7029.405299999996,0.0,607.0834000000002,25.102212000000012,0.00375,0.0,0.0,0.0,1.0,469.1899630124306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.57862933743245,3.559444791566416,44.138074128998866,4.441641071847589,2.443112007385867,6.884753079233456,775.8316000000001,789.8078999999999,775.8316000000001,0.0,4,0,99.89030000000027,2067.0615,50.782199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.1395000000002,1044.4695999999992,1946.1950000000002,39,400.7966,499.06819999999993,377.5829,201.47129999999987,0.0,0.0,0.0,0.0,0.0,0,416.9391,0.0,0.0,0.0,0.0,348.2282999999999,0.0,0.015,3.7861359375,4.699316923076922,NaN,1.4576688679245289,2.6455005018361146,1.524789277428502,260.0,256.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,12,10.0,496.0,3849.3613,1574.1623000000002,1673.4602000000002,168,24,0,28,0.139212495522812,0.4804932027839892,0.17627230549678208,0,1178.9035000000003,969.2508,12,0,0.0,0,0,0,0.0,0,0.0,13675.085816981129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16930256375294808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1593.9485,512,827.4,827.4,0.0,1261.2240132171062,695.1581913256075,566.0658218914987,0.0,0.0,0.0,1653.6740000000002,0.6168073667120579,96,5211.862683018867,28,8463.223133962265,4,685.7513,4,949.0739999999998,2,-1302.8323999999993,-3873.6921,21.845858490566037,0,4,130,130,9 co-ops (side rung),debt,8,-3.637978807091713e-12
33,124,4,4,7444.318699999997,47.0102,5779.729600000001,0.0,11215.873599999995,,0.0,3883.0608,7332.812799999996,0.0,587.6492999999997,26.353527749999998,0.00375,0.0,0.0,0.0,1.0,464.76775752536355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.41992037405652,3.6089101623126694,45.028830536369185,4.8406531450201875,2.4529439301640674,7.2935970751842545,766.3591999999999,775.8316000000004,766.3591999999999,0.0,4,0,99.89030000000027,2067.0615,50.5897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.3117000000002,1073.672899999999,1946.1950000000002,39,448.43969999999996,517.4895999999999,427.4086,197.72160000000005,0.0,0.0,0.0,0.0,0.0,0,339.3381,0.0,0.0,0.0,0.0,344.7263999999999,0.0,0.015,3.7068385214007775,4.67671627906977,NaN,1.4468209523809523,2.642676420517641,1.4790455991056466,258.0,257.0,129.0,494.6666666666667,309.0,49.0,45,0,0,2,13,8.0,496.0,3891.677799999999,1555.5305,1657.7722999999999,168,24,0,28,0.13948596139044156,0.47705730483642483,0.16881315591554702,0,1167.9553000000017,952.6574999999998,13,0,0.0,0,0,0,0.0,0,0.0,13977.211080100242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16352015569722875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1624.5304999999998,512,827.4,827.4,0.0,1217.0680895387145,607.8269249613677,609.2411645773467,0.0,0.0,0.0,1588.7723,0.6169527389625165,96,5384.985096462266,28,8592.225983637974,4,796.5019000000001,4,949.0739999999998,2,-1372.2612,-3883.0608,21.865033018867933,0,4,129,129,9 co-ops (side rung),debt,8,-3.637978807091713e-12
34,124,4,4,7369.7199999999975,47.564499999999995,5714.5895,0.0,11525.853699999994,,0.0,3888.1671,7637.686599999994,0.0,619.1931999999998,27.490965874999997,0.00375,0.0,0.0,0.0,1.0,459.1608863255612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.729625282558565,3.6667503614263017,47.396375643984875,5.170848389898783,2.289104749958232,7.4599531398570145,768.6591999999994,766.359199999999,768.6591999999994,0.0,4,0,99.89030000000027,2067.0615,54.3412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.2160000000002,1102.5714999999996,1946.1950000000002,39,435.5278,509.5722,415.5335,196.09540000000004,0.0,0.0,0.0,0.0,0.0,0,256.6416,0.0,0.0,0.0,0.0,341.63320000000004,0.0,0.015,3.694862222222221,4.639525384615384,NaN,1.3985084905660377,2.614701455715596,1.4346742311324776,260.0,270.0,130.0,493.3333333333333,311.0,49.0,45,0,0,2,17,15.0,496.0,3851.9379,1563.0765,1698.0639999999999,168,24,0,28,0.15218911042656091,0.4838760811359544,0.18274660787541563,0,1158.8353000000004,997.6127999999998,17,0,0.0,0,0,0,0.0,0,0.0,14183.113535714281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17541373604910715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1645.1317999999999,512,827.4,827.4,0.0,1188.3266282695417,613.8284343522289,574.4981939173128,0.0,0.0,0.0,1616.0086999999999,0.629155951431402,96,5375.3118857142845,28,8807.801649999998,4,880.0152,4,949.0739999999998,2,-1446.0534000000002,-3888.1671,21.702314285714284,0,4,130,130,9 co-ops (side rung),debt,8,-3.637978807091713e-12
35,124,4,4,7373.318499999995,48.1188,5728.741599999999,0.0,11824.103,,0.0,3972.5656,7851.537399999998,0.0,628.5195000000001,28.63414499999999,0.00375,0.0,0.0,0.0,1.0,449.3309635033539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.955755715421226,3.6281790358768173,47.583934751298045,5.552407081184205,2.4292053740689785,7.981612455253184,767.7603999999997,768.6592000000002,767.7603999999997,0.0,4,0,99.89030000000027,2067.0615,48.92550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.21530000000027,1131.1444,1946.1950000000002,39,523.178,519.0251999999999,504.6044,199.1643000000001,0.0,0.0,0.0,0.0,0.0,0,168.0765,0.0,0.0,0.0,0.0,332.18219999999997,0.0,0.015,3.7034710317460307,4.592190909090908,NaN,1.3974055555555562,2.6173873024172667,1.391634004198503,264.0,252.0,132.0,493.33333333333337,315.0,49.0,44,0,0,1,11,9.0,496.0,3978.3713000000002,1557.8702999999998,1669.0004000000001,168,24,0,28,0.16698524404179071,0.483881080483892,0.18544696477586164,0,1161.2703000000001,933.2746999999997,11,0,0.0,0,0,0,0.0,0,0.0,14256.954600029487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1898570207473467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1565.5133999999998,512,827.4,827.4,0.0,1235.0342674985948,665.4390837492974,569.5951837492973,0.0,0.0,0.0,1661.3573000000001,0.6362879857670489,96,5430.836157783019,28,8826.118442246463,4,971.0755999999999,4,949.074,2,-1524.6192,-3972.5656,20.977627358490565,0,4,132,132,9 co-ops (side rung),debt,8,-3.637978807091713e-12
36,124,4,4,7283.429299999999,48.6731,5565.4490000000005,0.0,12140.131799999996,,0.0,3879.5194,8260.612399999995,0.0,786.1099999999999,29.43625899999998,0.00375,0.0,0.0,0.0,1.0,462.7524311937162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.50080260399218,3.68139054560383,48.18219314959601,5.258761487909188,2.5986027479369156,7.857364235846103,743.3323999999994,767.7603999999984,743.3323999999994,0.0,4,0,99.89030000000027,2067.0615,50.5436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.25760000000025,1159.7877999999994,1946.1950000000002,39,376.5261000000002,465.86100000000005,273.925,196.02990000000003,0.0,84.54250000000002,0.0,0.0,0.0,0,73.9636,0.0,0.0,0.0,0.0,345.3302000000001,0.0,0.015,3.6408174796747956,4.558637499999998,NaN,1.4018365384615383,2.646124484788486,1.3498849840725475,256.0,246.0,128.0,494.66666666666663,307.0,49.0,46,0,0,2,7,2.0,496.0,4083.842900000001,1514.5931,1611.0297,168,24,0,28,0.15671033553446256,0.4823769640189084,0.17559106307499972,0,1244.3025999999995,895.6410999999997,7,0,0.0,0,0,0,0.0,0,0.0,14585.957864062497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.191500244140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1490.8265,512,827.4,827.4,0.0,1184.5356906807037,664.2527453403518,520.2829453403518,0.0,0.0,0.0,1634.7963000000002,0.6486181552656258,96,5603.951662500001,28,8982.0062015625,4,1115.2718,4,949.074,2,-1692.6898000000006,-3879.5194,20.96108333333334,0,4,128,128,9 co-ops (side rung),debt,8,-3.637978807091713e-12
37,124,4,4,7308.6249,49.2274,5616.2899,0.0,12456.901199999998,,0.0,4000.2476,8456.653599999998,0.0,723.1674999999997,30.969996249999966,0.00375,0.0,0.0,0.0,1.0,455.4011621944232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.07328876574473,3.6672639672395286,50.740552732984256,5.470679578014008,2.4685607605546473,7.939240338568655,737.4681000000003,743.3324,737.4681000000003,0.0,4,0,99.89030000000027,2067.0615,52.7654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.34860000000023,1187.6148999999998,1946.1950000000002,39,485.3078,459.5579,482.5717,189.00610000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.96520000000015,2.0346,0.015,3.581299250936329,4.548617322834646,NaN,1.3885621359223297,2.5082841443030626,1.3093884345503712,254.0,267.0,127.0,493.33333333333337,305.0,49.0,46,0,0,1,13,9.0,496.0,4155.453900000001,1512.1014,1641.0696,168,24,0,28,0.16354368322803992,0.48458537476184427,0.17243003992021677,0,1109.7716000000007,956.2068999999999,13,0,0.0,0,0,0,0.0,0,0.0,14897.024288040866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18598215482271635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1582.3487,512,827.4,827.4,0.0,1134.116466062672,578.1741175433938,555.9423485192781,0.0,0.0,0.0,1570.8223,0.6525710733386045,96,5685.021540865384,28,9212.002747175482,4,1206.6771999999999,4,949.074,2,-1741.9215,-4000.2476,21.027548076923075,0,4,127,127,9 co-ops (side rung),debt,8,-3.637978807091713e-12
38,124,4,4,7234.411999999998,49.7817,5478.377200000001,0.0,12762.071100000005,,0.0,3932.5992,8829.471900000004,0.0,836.2348000000005,31.70547899999996,0.00375,1.8476,0.0,0.0,1.0,443.8247780260069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.87189225271936,3.899710455313782,52.77160270803314,5.13392125177093,2.57435552127892,7.70827677304985,734.0415999999999,737.4680999999986,734.0415999999999,0.0,4,0,99.89030000000027,2067.0615,52.4459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.09450000000021,1215.6969000000001,1946.1950000000002,39,394.20390000000003,467.86250000000007,301.8678,192.21579999999793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.2767,0.0,0.015,3.5629981549815493,4.412027692307692,NaN,1.3759792452830193,2.5022232134647284,1.27010678151386,260.0,271.0,130.0,494.6666666666667,311.00000000000006,49.0,45,0,0,2,23,11.0,496.0,3952.590399999999,1595.8281,1684.1459,168,24,0,28,0.1416262737469587,0.4842293480748314,0.17944752455534863,0,1117.7493999999992,965.5724999999999,23,0,0.0,0,0,0,0.0,0,0.0,15146.219688713592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.2209,4.302799999999995,NaN,1280.0,100.0,0.20275023209951454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1656.6302999999998,512,827.4,827.4,0.0,1068.0456721837063,569.4652904932663,498.58038169044005,6.340400000000001,1.8805,0.0,1623.3437000000001,0.6557215968237782,96,5762.599485436892,28,9383.620203276696,4,1197.0776,4,949.074,2,-1806.1576999999997,-3930.7516,20.828432038834947,0,4,130,130,9 co-ops (side rung),debt,8,-3.637978807091713e-12
39,124,4,4,7241.027299999998,50.336,5454.776,0.0,13058.8571,,0.0,3979.2624,9079.5947,0.0,667.2619999999997,33.102840124999965,0.00375,0.248,0.0,0.0,1.0,432.005142168351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.65156566913387,3.9633305875575604,53.61489625669144,5.2559176809612955,2.7208008288692294,7.976718509830524,751.6674999999999,734.041600000001,751.6674999999999,0.0,4,0,99.89030000000027,2067.0615,46.91349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.3237000000002,1243.0897999999993,1946.1950000000002,39,471.4293,464.25969999999995,413.2656,186.3929000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.03679999999997,0.0,0.015,3.551266530612245,4.4351828358209,NaN,1.3625072727272731,2.3746059571335167,1.2320035780684442,268.0,245.0,134.0,493.33333333333337,319.0,49.0,44,0,0,1,5,4.0,496.0,4042.294399999999,1568.0418,1630.4431,168,24,0,28,0.14077574678955296,0.48574240744122843,0.1513350419712267,0,1090.3057000000001,870.0603,5,0,0.0,0,0,0,0.0,0,0.0,15272.363511733498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.7116,0.5952000000000018,NaN,1280.0,100.0,0.21731001916273585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1534.0196,512,827.4,827.4,0.0,1156.3536149127835,675.4582355698442,480.89537934293946,0.8661,0.8455,0.0,1664.4652999999998,0.6596429446492018,96,5776.2576976415085,28,9496.105814091983,4,1291.5555000000002,4,949.074,2,-1836.9105000000006,-3979.0144,20.63968867924529,0,4,134,134,9 co-ops (side rung),debt,8,-3.637978807091713e-12
40,124,4,4,7085.914600000002,50.890299999999996,5284.721,0.0,13381.557699999998,,0.0,3879.4718,9502.085899999998,0.0,883.6876000000003,34.040844624999956,0.00375,0.8928,0.0,0.0,1.0,449.65961602780425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.314694273854556,4.039676398912489,54.35437067276705,5.043701736343255,2.819084613062643,7.862786349405898,702.4408999999988,751.6674999999997,702.4408999999988,0.0,4,0,99.89030000000027,2067.0615,48.692299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.82710000000019,1270.364399999999,1946.1950000000002,39,311.3523,465.9107000000001,268.5811,181.547599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.06260000000003,0.0,0.015,3.3999104651162786,4.366946031746029,NaN,1.3616676470588231,2.3318549136090096,1.195043470726391,252.0,258.0,126.0,494.66666666666663,303.0,49.0,47,0,0,1,9,6.0,496.0,4039.0913,1460.4999,1585.4306,168,24,0,28,0.13717488502362385,0.48591173576863067,0.13562943155989493,0,1055.6893999999998,877.1768999999999,9,0,0.0,0,0,0,0.0,0,0.0,15407.791656249998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.0873,2.1079999999999948,NaN,1280.0,100.0,0.20761267223011362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1464.4201,512,827.4,827.4,0.0,988.6695637367695,588.5715482472481,400.09801548952146,3.0987999999999998,1.9885,0.0,1581.5104,0.6614242180010208,96,5807.555477272729,28,9600.236178977273,4,1505.1307,4,949.0739999999998,2,-1852.3890999999999,-3878.5789999999997,20.437609090909095,0,4,126,126,9 co-ops (side rung),debt,8,-3.637978807091713e-12
41,124,4,4,7158.923399999995,51.4446,5349.7743,0.0,13693.333200000008,,0.0,4014.7895,9678.54370000001,0.0,682.3847,35.62460074999998,0.00375,0.7812,0.0,0.0,1.0,431.25179471829523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.20377310135839,4.302304725890048,57.50607782724844,5.83955328736997,2.954413585218672,8.793966872588642,696.6942000000008,702.4408999999991,696.6942000000008,0.0,4,0,99.89030000000027,2067.0615,47.65369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.31730000000019,1296.7884,1946.1950000000002,39,534.0306,460.4675000000001,499.0968,174.39400000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.45340000000004,0.0,0.015,3.3521338403041834,4.285262500000003,NaN,1.296883653846154,2.2085332070060026,1.1591921666045992,256.0,263.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,15,7.0,496.0,4099.876799999999,1464.6585999999998,1593.6068,168,24,0,28,0.14540267995212686,0.4849022886343235,0.1383288012506858,0,1014.4152999999999,881.6112000000003,15,0,0.0,0,0,0,0.0,0,0.0,15639.115084283092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.8926,1.7979999999999965,NaN,1280.0,100.0,0.2089727992876838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1504.801,512,827.4,827.4,0.0,978.732763016335,514.5383815081675,464.19438150816745,2.6593,2.2333,0.0,1553.4644,0.6594932014296886,96,5906.872165441172,28,9732.242918841912,4,1581.8963000000003,4,949.074,2,-1860.8808999999999,-4014.0083,20.425014705882347,0,4,128,128,9 co-ops (side rung),debt,8,-3.637978807091713e-12
42,124,4,4,7239.3265,51.9989,5426.8307,0.0,13998.844300000008,,0.0,4162.1103,9836.734000000008,0.0,773.8516,36.286720374999994,0.00375,1.612,0.0,0.0,1.0,418.6412395859597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.775435193657415,4.449749014705614,58.22518420836303,5.903362885476045,3.064607646772182,8.967970532248227,692.3229000000003,696.6942000000004,692.3229000000003,0.0,4,0,99.89030000000027,2067.0615,44.9174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.4163000000002,1323.5380999999995,1946.1950000000002,39,548.8214,467.864,518.1707,170.3294000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.3589999999999,0.0,0.015,3.2794512000000005,4.1658038167938924,NaN,1.2835112149532704,2.16449124975079,1.124416401606461,262.0,250.0,131.0,494.6666666666667,313.0,49.0,45,0,0,2,10,1.0,496.0,4241.5178000000005,1452.6954,1543.5013000000001,168,24,0,28,0.15426123083854826,0.48084221518888737,0.1293997095170758,0,1004.9582999999999,819.8628000000001,10,0,0.0,0,0,0,0.0,0,0.0,15722.469429116583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.0436,3.7571999999999997,NaN,1280.0,100.0,0.19966242056039663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1516.7788,512,827.4,827.4,0.0,1008.56041285336,513.146649987189,495.413762866171,5.5451,2.4985,0.0,1479.4179000000001,0.6561305667993977,96,6009.451616586536,28,9713.017812530046,4,1666.6257999999998,4,949.074,2,-1864.7638999999997,-4160.4983,19.453254807692307,0,4,131,131,9 co-ops (side rung),debt,8,-3.637978807091713e-12
