round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,11453.612799999999,25.737399999999997,8574.3497,0.0,18613.994199999997,,0.0,6466.9417,12147.052499999996,0.0,1136.4318999999996,43.76877075,0.00375,0.0,2341.2423999401117,0.0,1.0,927.753336835422,1225.623983293408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.40565215659007,2.0481489035705787,50.45380106016065,2.960787217776435,1.419749408562428,4.380536626338863,1386.2264,1310.4909999999986,1386.2264,0.0,4,0,46.75370000000003,4376.6074,109.5231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,808.9224000000002,1205.2851999999996,3487.9917999999993,37,683.2107,672.9342999999999,683.2107,406.89669999999995,0.0,0.0,0.0,0.0,0.0,0,527.4734,0.0,0.0,0.0,0.0,687.1655000000001,0.0,0.015,7.970096774193545,8.468903199999996,NaN,2.452898290598291,5.928057753508147,1.6205646481331724,250.0,248.0,125.0,496.0,301.0,49.0,47,0,0,0,0,0.0,496.0,4286.961899999999,1598.0728,5041.1047,184,8,0,30,0.17121375573238629,0.6076996119024216,0.24061465699409545,1,2447.8001000000027,1976.5839999999992,0,0,0.0,124,0,0,4286.961899999999,184,20600.05632758619,20600.05632758619,0.0,0,0,0,1.5,0,0.0,124,124,20600.05632758619,184,0.0,0,0,0.0,0.0,0.0,0,4.3014,0.0,NaN,1280.0,100.0,0.4703758166082974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1573.7590472153074,0.0,1573.7590472153074,0.0,4.3014,0.0,6639.1775,0.8119426343348017,94,4844.5058,30,15755.55052758621,4,0.0,4,2072.1895,2,-2377.5271,-6466.9417,35.6098577586207,0,4,125,125,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
31,124,4,4,11602.740599999996,26.9149,8640.164,0.0,19239.857099999997,,0.0,6601.8887,12637.968399999996,0.0,1318.2937,45.54446599999999,0.00375,0.0,2412.1832995151153,0.0,1.0,973.1604887749947,1261.105608010077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.44060220999083,1.866609497328051,51.30721170731888,3.170387058345781,1.3228446653418227,4.493231723687604,1439.5372999999997,1386.226400000001,1439.5372999999997,0.0,4,0,46.75370000000003,4376.6074,118.284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,724.4314000000003,1248.1571999999992,3487.9917999999993,37,837.3649,687.0595999999997,710.0019,425.1843999999997,0.0,0.0,0.0,0.0,0.0,0,257.0655,0.0,0.0,0.0,0.0,720.4619000000001,0.0,0.015,8.382556,8.832802419354842,NaN,2.568586206896552,6.217663714595775,1.5719477086891773,248.0,250.0,124.0,496.0,299.0,49.0,48,0,0,0,1,0.0,496.0,4339.985199999999,1682.9238,5322.7661,184,8,0,30,0.1875954851256767,0.6227375291795185,0.24289541203102805,1,2553.9428000000003,2095.6389999999997,0,0,0.0,124,0,0,4339.985199999999,184,21312.749182051262,21312.749182051262,0.0,2,0,0,1.5,0,0.0,124,124,21312.749182051262,184,0.0,0,0,0.0,0.0,0.0,0,9.6204,0.0,NaN,1280.0,100.0,0.5139527436398237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1563.8999170838529,0.0,1563.8999170838529,0.0,9.6204,0.0,7005.6899,0.8509600234343049,94,4729.384900000003,30,16583.36428205128,4,0.0,4,2120.1076000000003,2,-2732.4259999999995,-6601.8887,36.793474358974365,0,4,124,124,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
32,124,4,4,11755.102799999997,28.0924,8679.300299999999,0.0,19898.953899999982,,0.0,6707.4717,13191.482199999982,0.0,1344.2672999999998,47.385619749999975,0.00375,0.0,2493.2482118721923,0.0,1.0,1017.0138871635755,1302.7778495814614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.70520356894079,1.6989279085440447,50.40413147748483,3.266117955748422,1.3183304909226574,4.584448446671079,1526.8117000000007,1439.5373000000002,1526.8117000000007,0.0,4,0,46.75370000000003,4376.6074,119.9178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.0280000000002,1291.3689,3487.9917999999993,37,851.2867,697.7470000000001,693.6716,438.3190000000001,0.0,0.0,0.0,0.0,0.0,0,53.462,0.0,0.0,0.0,0.0,751.2379999999999,0.0,0.015,8.74559112903226,9.256125396825402,NaN,2.6689542372881343,6.324121565521255,1.524789277428502,252.0,248.0,126.0,496.0,303.0,49.0,47,0,0,0,0,0.0,496.0,4437.1518,1749.8425000000002,5514.6465,184,8,0,30,0.19214427873710926,0.6301828007660495,0.22398334606776182,0,2647.7118000000023,2168.9066000000003,0,0,0.0,124,0,0,4437.1518,184,22149.101131034484,22149.101131034484,0.0,0,0,0,1.5,0,0.0,124,124,22149.101131034484,184,0.0,0,0,0.0,0.0,0.0,0,0.4961,0.0,NaN,1280.0,100.0,0.5474418110183189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1750.7505200981739,0.0,1750.7505200981739,0.0,0.4961,0.0,7264.4890000000005,0.8762862612271822,94,4984.575599999998,30,17164.52553103448,4,0.0,4,2249.9349999999995,2,-3050.4329,-6707.4717,38.52879310344828,0,4,126,126,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
33,124,4,4,12266.833699999996,29.2699,8985.1754,0.0,20613.247299999977,,0.0,7083.8417,13529.405599999978,0.0,1466.2059000000008,49.461948749999976,0.00375,0.0,2588.6780348989573,0.0,1.0,1079.010898043727,1353.5827065993049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.43228536271278,1.5728167824285286,51.00510214514131,2.8958934423455576,1.41564711300462,4.311540555350177,1569.087900000001,1526.8116999999993,1569.087900000001,0.0,4,0,46.75370000000003,4376.6074,127.0798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.9947000000004,1334.8143999999998,3487.9917999999993,37,1226.0823,713.1739000000001,975.6035,447.7233999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.7252000000004,0.0,0.015,9.055828399999994,9.642471774193552,NaN,2.7963758620689654,6.351561148642215,1.4790455991056466,248.0,250.0,124.0,496.0,299.0,49.0,48,0,0,0,2,0.0,496.0,4676.357,1852.8407,5737.6359999999995,184,8,0,30,0.17172568442734648,0.6399712190601652,0.20777826560762702,0,2691.6958999999997,2263.9570999999987,0,0,0.0,124,0,0,4676.357,184,22893.63609491524,22893.63609491524,0.0,2,0,0,1.5,0,0.0,124,124,22893.63609491524,184,0.0,0,0,0.0,0.0,0.0,0,7.0815,0.0,NaN,1280.0,100.0,0.5873127352025953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1621.6134661433314,0.0,1621.6134661433314,0.0,7.0815,0.0,7590.476699999999,0.8995160672665199,94,4929.8533,30,17963.782794915252,4,0.0,4,2359.7929,2,-3310.9282,-7083.8417,40.034313559322015,0,4,124,124,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
34,124,4,4,12376.155700000003,30.447400000000002,8933.8231,0.0,21361.332699999984,,0.0,7102.1152,14259.217499999984,0.0,1360.0991000000001,50.72887024999997,0.00375,0.0,2691.102135093499,0.0,1.0,1109.4431712360154,1409.6101900623325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.468643138056905,1.3796630318952017,51.8483061699521,3.1693778193353004,1.2547200172947925,4.424097836630093,1609.0773000000002,1569.0879000000011,1609.0773000000002,0.0,4,0,46.75370000000003,4376.6074,128.10829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.14290000000045,1379.7869000000003,3487.9917999999993,37,850.5269000000001,740.0273999999998,643.7026,447.51350000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,822.3214000000005,0.0,0.015,9.109185826771654,9.799929599999992,NaN,2.9044452991452987,6.181530663982803,1.4346742311324776,250.0,254.0,125.0,496.0,301.0,49.0,47,0,0,0,1,0.0,496.0,4518.580600000001,1944.7897,5912.7854,184,8,0,30,0.18459065727481483,0.6501659573584462,0.183263753609201,2,2692.712199999998,2313.7332,0,0,0.0,124,0,0,4518.580600000001,184,23664.937679310344,23664.937679310344,0.0,6,0,0,1.5,0,0.0,124,124,23664.937679310344,184,0.0,0,0,0.0,0.0,0.0,0,1.088,0.0,NaN,1280.0,100.0,0.6217497854929958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1581.5435644878714,0.0,1581.5435644878714,0.0,1.088,0.0,7857.575100000001,0.9138776594878202,94,4838.902999999999,30,18826.03467931035,4,0.0,4,2511.5899,2,-3472.7799999999997,-7102.1152,41.94563793103448,0,4,125,125,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
35,124,4,4,12732.135999999999,31.624900000000004,9209.7728,0.0,22125.992899999972,,0.0,7447.2739,14678.718999999972,0.0,1203.4699999999998,53.465485124999994,0.00375,0.0,2788.3937861812183,0.0,1.0,1121.9742596527967,1463.6654574541453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.14716392336933,1.3977699078124763,53.5449338311818,3.4146776588876646,1.2847361139132203,4.699413772800885,1650.2165000000018,1609.077300000002,1650.2165000000018,0.0,4,0,46.75370000000003,4376.6074,118.74940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.93480000000042,1424.5086000000008,3487.9917999999993,37,1110.9547,753.7969000000002,985.0249,446.29770000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,833.1607,0.0,0.015,9.173372874493925,9.87990625000001,NaN,2.995566666666667,5.974601544477852,1.391634004198503,256.0,247.0,128.0,496.0,307.0,49.0,47,0,0,2,1,0.0,496.0,4668.663500000005,2021.587,6041.885499999999,184,8,0,30,0.20077488070366667,0.6543099542243243,0.14703299829069127,0,2697.7804999999985,2265.8230999999996,0,0,0.0,124,0,0,4668.663500000005,184,24437.96402564102,24437.96402564102,0.0,1,0,0,1.5,0,0.0,124,124,24437.96402564102,184,0.0,0,0,0.0,0.0,0.0,0,6.2890999999999995,0.0,NaN,1280.0,100.0,0.649983392177484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1625.3137551835398,0.0,1625.3137551835398,0.0,6.2890999999999995,0.0,8063.472500000001,0.9154891481348442,94,4884.856200000001,30,19553.107825641022,4,0.0,4,2605.3821999999996,2,-3553.9881000000005,-7447.2739,43.56667948717948,0,4,128,128,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
36,124,4,4,12538.54439999999,32.802400000000006,8867.8796,0.0,22933.751899999974,,0.0,7175.9856,15757.766299999972,0.0,1781.3135999999993,55.03839474999999,0.00375,0.0,2889.4520208533127,0.0,1.0,1157.4981244963071,1521.2138389022084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.424073406627976,1.448403549612207,54.87247695624018,3.306003645724448,1.354268780956466,4.660272426680914,1578.7910999999992,1650.2164999999995,1578.7910999999992,0.0,4,0,46.75370000000003,4376.6074,134.1179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.455700000000437,1470.6208000000006,3487.9917999999993,37,579.1061000000003,771.5201999999999,383.5148,442.0202000000002,0.0,110.22780000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,866.6480999999999,0.0,0.015,9.214166396761135,9.658048780487796,NaN,2.9991217391304374,5.868245391038272,1.3498849840725475,246.0,247.0,123.0,493.3333333333333,297.0,49.0,48,0,0,1,0,0.0,496.0,4613.784900000001,2164.9285999999997,5759.8309,184,8,0,30,0.18301863795726736,0.6553398404263062,0.14377803099115138,0,2751.4785000000006,2275.8991,0,0,0.0,124,0,0,4613.784900000001,184,25209.04109999999,25209.04109999999,0.0,0,0,0,1.5,0,0.0,124,124,25209.04109999999,184,0.0,0,0,0.0,0.0,0.0,0,3.9448,0.0,NaN,1280.0,100.0,0.644365029296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1274.9937963017765,0.0,1274.9937963017765,0.0,3.9448,0.0,7924.759499999999,0.9152482002829045,94,4986.482,30,20222.559099999995,4,0.0,4,3110.3273,2,-3703.4672,-7175.9856,44.9335,0,4,123,123,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
37,124,4,4,12608.719,33.9799,8975.6929,0.0,23761.878099999976,,0.0,7353.5572,16408.320899999977,0.0,1452.1063999999994,59.084811124999995,0.00375,0.0,2986.7979696441917,0.0,1.0,1169.8654736183257,1577.4452297627945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.11503331796162,1.4529181035163932,55.567951421478014,3.5959904282077644,1.3813521251154468,4.977342553323211,1583.0414999999973,1578.7911000000013,1583.0414999999973,0.0,4,0,46.75370000000003,4376.6074,130.8424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.91690000000044,1515.019900000001,3487.9917999999993,37,832.8989,761.5468,824.961,436.7102999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,877.7219000000005,4.7976,0.015,9.145330314960631,9.608760483870958,NaN,3.0322853448275877,5.659070598961422,1.3093884345503712,248.0,254.0,124.0,494.6666666666667,299.0,49.0,48,0,0,0,4,0.0,496.0,4713.297999999999,2229.448,5665.973,184,8,0,30,0.1951497632251724,0.6556226296529579,0.10971818420397605,0,2610.1590999999994,2322.9139000000005,0,0,0.0,124,0,0,4713.297999999999,184,25552.25939999999,25552.25939999999,0.0,6,0,0,1.5,0,0.0,124,124,25552.25939999999,184,0.0,0,0,0.0,0.0,0.0,0,0.9617,0.0,NaN,1280.0,100.0,0.6484016024116849,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1188.6376883266091,0.0,1188.6376883266091,0.0,0.9617,0.0,7895.421,0.9078218426304914,94,5051.5874,30,20500.672000000002,4,0.0,4,3527.3471999999997,2,-3667.8526,-7353.5572,44.98682608695656,0,4,124,124,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
38,124,4,4,12717.000099999994,35.157399999999996,9096.3634,0.0,24551.49729999998,,0.0,7544.8748,17006.622499999983,0.0,1498.8211000000001,61.52440050000001,0.00375,0.0,3069.2596600457027,0.0,1.0,1130.700689658568,1624.6169483638018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.738411905882764,1.4571899400432649,57.19560184592603,3.521600976400087,1.3602556793000375,4.881856655700124,1621.0487,1583.0414999999978,1621.0487,0.0,4,0,46.75370000000003,4376.6074,128.21579999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.12880000000043,1559.956400000001,3487.9917999999993,37,884.7943999999999,775.3357999999998,851.0698,439.38050000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,840.7394000000004,0.0,0.015,9.040858333333333,9.570562499999996,NaN,3.0220075000000004,5.6727432151300645,1.27010678151386,256.0,252.0,128.0,496.0,307.0,49.0,46,0,0,0,2,0.0,496.0,4677.5257,2270.9363000000003,5768.5381,184,8,0,30,0.19519065579286243,0.6578129895418947,0.12718480482217087,1,2634.0843,2278.2963,0,0,0.0,124,0,0,4677.5257,184,26046.621551724144,26046.621551724144,0.0,4,0,0,1.5,0,0.0,124,124,26046.621551724144,184,0.0,0,0,0.0,0.0,0.0,0,12.9271,0.0,NaN,1280.0,100.0,0.6697179532596983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1290.124066366888,0.0,1290.124066366888,0.0,12.9271,0.0,8039.4744,0.9040101149931716,94,5090.821300000001,30,20955.800251724148,4,0.0,4,3687.4044000000004,2,-3656.5985,-7544.8748,45.48428017241382,0,4,128,128,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
39,124,4,4,12841.077999999989,36.3349,9232.6625,0.0,25369.065599999998,,0.0,7751.8211,17617.244499999997,0.0,1593.9081999999999,63.768199625000015,0.00375,0.0,3152.6799977072924,0.0,1.0,1160.250882894233,1673.1437484715284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.41141218385424,1.5308276408121282,58.942239824666366,3.7433876576984297,1.3837753236925332,5.1271629813909625,1597.4528000000028,1621.0487,1597.4528000000028,0.0,4,0,46.75370000000003,4376.6074,127.6319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.17250000000041,1605.4924000000008,3487.9917999999993,37,914.3455,789.0900999999997,879.8532,444.18079999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,873.6011,0.0,0.015,8.919248605577685,9.694003200000004,NaN,2.9627,5.63096873982151,1.2320035780684442,250.0,251.0,125.0,496.0,301.0,49.0,48,0,0,0,2,0.0,496.0,4775.610999999999,2374.6091,5690.8579,184,8,0,30,0.20602515168114888,0.658332884843011,0.11942571478511299,0,2608.924400000001,2238.731399999999,0,0,0.0,124,0,0,4775.610999999999,184,26437.13919999999,26437.13919999999,0.0,3,0,0,1.5,0,0.0,124,124,26437.13919999999,184,0.0,0,0,0.0,0.0,0.0,0,6.762600000000001,0.0,NaN,1280.0,100.0,0.678995849609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,978.9303811879657,0.0,978.9303811879657,0.0,6.762600000000001,0.0,8065.467000000001,0.8990849107050491,94,5154.455900000003,30,21282.683299999997,4,0.0,4,3977.5856999999996,2,-3645.5125,-7751.8211,45.330112500000006,0,4,125,125,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
40,124,4,4,12833.230599999997,37.5124,9232.2545,0.0,26170.252799999987,,0.0,7822.0603,18348.192499999986,0.0,1572.4535999999998,66.05775287500006,0.00375,0.0,3220.9375529739136,0.0,1.0,1130.470586226138,1713.800201982609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.91620358446458,1.5261375259220473,60.44234111038662,4.230218542146982,1.3530409193647206,5.583259461511703,1591.4104000000004,1597.4528000000018,1591.4104000000004,0.0,4,0,46.75370000000003,4376.6074,127.5873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.43440000000041,1651.7067000000009,3487.9917999999993,37,802.1412,808.8111,762.1888,434.1074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,847.6783,0.0,0.015,8.91537056451613,9.5720880952381,NaN,2.986906779661016,5.5726529602807915,1.195043470726391,252.0,248.0,126.0,496.0,303.0,49.0,47,0,0,1,1,0.0,496.0,4749.555600000001,2464.7717,5618.9033,184,8,0,30,0.21595298882686143,0.658477677944586,0.12451220660454254,1,2582.5020000000004,2211.0119,0,0,0.0,124,0,0,4749.555600000001,184,26694.8388,26694.8388,0.0,1,0,0,1.5,0,0.0,124,124,26694.8388,184,0.0,0,0,0.0,0.0,0.0,0,4.0443,0.0,NaN,1280.0,100.0,0.68693896484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,998.0141706821978,0.0,998.0141706821978,0.0,4.0443,0.0,8083.675,0.8960917824864376,94,5210.6957,30,21484.1431,4,0.0,4,4261.4485,2,-3639.2083000000002,-7822.0603,44.4405,0,4,126,126,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
41,124,4,4,13176.963499999996,38.6899,9580.3612,0.0,26976.479499999994,,0.0,8240.8142,18735.665299999993,0.0,1562.4674000000005,68.79846862500003,0.00375,0.0,3277.4066289548527,0.0,1.0,1132.4847172193067,1748.062194303235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.99610144810492,1.6151249570389015,61.611226405143825,4.330874383805894,1.3794813587389558,5.71035574254485,1584.614599999998,1591.4103999999998,1584.614599999998,0.0,4,0,46.75370000000003,4376.6074,128.1666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.63070000000042,1697.9146000000014,3487.9917999999993,37,1150.1392,805.2288000000001,1107.1276,434.1728000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,849.8135,0.0,0.015,8.7698745967742,9.521420634920625,NaN,2.9758008474576267,5.564856403470038,1.1591921666045992,252.0,248.0,126.0,494.66666666666663,303.0,49.0,47,0,0,3,3,0.0,496.0,4927.132200000003,2554.5567,5695.274600000001,184,8,0,30,0.2283760419499199,0.6578585416700045,0.12584620077283115,0,2581.5152999999996,2174.9289000000017,0,0,0.0,124,0,0,4927.132200000003,184,27219.81621186442,27219.81621186442,0.0,3,0,0,1.5,0,0.0,124,124,27219.81621186442,184,0.0,0,0,0.0,0.0,0.0,0,13.8144,0.0,NaN,1280.0,100.0,0.7103088392147775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,848.5381411910736,0.0,848.5381411910736,0.0,13.8144,0.0,8249.831300000002,0.8901267014096454,94,5307.987500000001,30,21911.82871186441,4,0.0,4,4368.6897,2,-3635.9696999999996,-8240.8142,44.803601694915244,0,4,126,126,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
42,124,4,4,13074.626100000003,39.8674,9482.539400000001,0.0,27788.460099999997,,0.0,8213.6396,19574.820499999994,0.0,1975.5871000000006,70.25135262500004,0.00375,0.0,3328.9249964485375,0.0,1.0,1133.826806810163,1780.2068059656915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.89784954897643,1.6630302412797635,63.560879790256195,4.80632917854617,1.3801513388935756,6.186480517439746,1571.0553999999993,1584.614600000001,1571.0553999999993,0.0,4,0,46.75370000000003,4376.6074,130.8376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.96880000000043,1745.859800000001,3487.9917999999993,37,755.7462,856.9061,711.1391,433.30830000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,855.7694000000001,0.0,0.015,8.739451792828689,9.594441129032251,NaN,2.9465181034482764,5.521270720898678,1.124416401606461,248.0,251.0,124.0,492.0,299.0,49.0,48,0,0,1,1,0.0,496.0,4940.7414,2659.7604,5474.1243,184,8,0,30,0.2363524273058788,0.6578101907547542,0.1265226868215239,0,2549.5256,2193.6024000000007,0,0,0.0,124,0,0,4940.7414,184,27597.723038983062,27597.723038983062,0.0,4,0,0,1.5,0,0.0,124,124,27597.723038983062,184,0.0,0,0,0.0,0.0,0.0,0,9.851400000000002,0.0,NaN,1280.0,100.0,0.705715781415519,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,753.8500619154232,0.0,753.8500619154232,0.0,9.851400000000002,0.0,8133.8847000000005,0.8871389555232243,94,5367.422399999998,30,22230.300638983055,4,0.0,4,4813.2534000000005,2,-3632.5893000000005,-8213.6396,44.6370127118644,0,4,124,124,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-12
