round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19570.14230000001,0.0,14.962200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.8265,337.05072499999994,0.0,0.13750352706710708,107.87009999999997,0.0,-0.02,78.58000000000007,0.882402921620364,0.0,0.0,0.882402921620364,0.0,1,1,47.61174108879624,2.47703448311759,50.08877557191383,40.97949952566988,2.618802512112372,43.598302037782254,609.5333,616.9146999999999,609.5333,0.0,0,0,0.0,0.0,0.0,0.882402921620364,0.882402921620364,0.0,0.0,0.0,0.05294417529722184,0.5,0.25,0.0,-60.516472805267355,0.0,48,640.0,324.88469999999984,0.0,208.85680000000016,0.0,0.0,0.0,0.0,0.0,1,161.6796,640.0,324.88469999999984,130.2768,82.0,0.0,0.0,0.015,3.866382421874999,4.414427611940299,2.904466874999998,NaN,2.7436156738553406,3.607413393314514,268.0,256.0,134.0,510.66666666666663,385.0,51.0,31,0,0,4,8,6.0,512.0,10769.251999999999,2378.3449,3345.4796,54,138,0,9,0.4781977344213415,0.5030800554432637,0.3918730820289271,1,1550.7945000000002,989.7938999999998,8,0,160.0,0,0,0,0.0,0,0.0,12796.705034203069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.7146999999997,64.0,1099.5597,4,242.14350000000002,242.14280000000002,NaN,1280.0,100.0,0.7815529339313558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,242.14350000000002,2596.8146,6823.3842,0.5424166969175623,119,10400.276599999996,9,2396.4284342030705,4,0.0,4,0.0,2,161.6796,1815.8265,37.54542655931613,0,0,134,134,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
32,128,4,4,19878.8012,0.0,14.17,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.7704,333.88749999999993,0.0,0.12666824913421904,108.4517,0.0,-0.02,79.26849999999999,0.8647548631879568,0.0,0.0,0.8647548631879568,0.0,1,0,49.81118286590887,2.3237842202844923,52.134967086193356,42.360053278224434,2.464742858239323,44.82479613646375,590.4016999999999,609.5332999999999,590.4016999999999,0.0,0,0,0.0,0.0,0.0,0.8647548631879568,0.8647548631879568,0.0,0.0,0.0,0.051885291791277405,0.5,0.25,0.0,-60.66607280526734,0.0,48,640.0,331.3410999999998,0.0,209.2129000000002,0.0,0.0,0.0,0.0,0.0,0,161.7289,640.0,331.3410999999998,129.9444,82.0,0.0,0.0,0.015,3.8709699619771865,4.403089999999999,2.9945681249999994,NaN,2.926656481698307,4.894263328984274,260.0,263.0,130.0,506.6666666666667,377.0,51.0,32,0,0,2,8,7.0,512.0,10927.8325,2472.6321,3333.131,54,138,0,9,0.4857442393225053,0.5123960652472654,0.43326743388448463,1,1594.4468000000002,1018.0651,9,1,160.0,0,0,0,0.0,0,0.0,12954.839527984337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.1308999999999,64.0,1103.7063,4,270.36969999999997,270.3692,NaN,1280.0,100.0,0.7870832338226245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,270.36969999999997,2789.0616000000005,6909.469400000001,0.5507418837920779,119,10517.154400000001,9,2437.6851279843304,4,0.0,4,0.0,2,161.7289,1879.7704,37.53716718489501,0,0,130,130,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
33,128,4,4,20180.7947,0.0,13.3778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1942.0285,331.257175,0.0,0.11668679110244257,108.58029999999998,0.0,-0.02,79.24729999999992,0.8474597659241977,0.0,0.0,0.8474597659241977,0.0,2,0,51.96598571873139,2.130669515217566,54.09665523394895,44.05809777707807,2.2490924280699804,46.307190205148046,604.9889000000005,590.4017000000008,604.9889000000005,0.0,0,0,0.0,0.0,0.0,0.8474597659241977,0.8474597659241977,0.0,0.0,0.0,0.05084758595545186,0.5,0.25,0.0,-60.80767280526733,0.0,48,640.0,338.0065000000002,0.0,208.92579999999987,0.0,0.0,0.0,0.0,0.0,0,161.7179,640.0,338.0065000000002,129.6785,82.0,0.0,0.0,0.015,4.001736328124999,4.480831297709927,3.143234999999999,NaN,2.9739811102026223,4.905423596000205,262.0,256.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,7,2.0,512.0,11065.247899999998,2546.5576,3349.6487,54,138,0,9,0.4960308648083922,0.5215591328216569,0.42200980694142753,2,1614.9209,1024.4444999999998,7,0,160.0,0,0,0,0.0,0,0.0,13091.89001380536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.9175999999998,64.0,1115.5940999999998,4,258.99140000000006,258.99080000000004,NaN,1280.0,100.0,0.7936846948605564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,258.99140000000006,2982.6052,7011.800400000001,0.5590622861190373,119,10643.3033,9,2448.586713805362,4,0.0,4,0.0,2,161.7179,1942.0285,37.530409514914105,0,0,131,131,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
34,128,4,4,20475.611600000007,0.0,18.7941,5.7587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2003.8337,330.00705,0.0,0.10749187196357009,112.24849999999998,0.0,-0.02,83.82509999999998,0.8305105706057138,0.0,0.0,0.8305105706057138,0.0,2,2,52.347765695333,1.6755371025280232,54.02330279786103,44.50342993765815,1.744570597866604,46.24800053552475,601.4735999999999,604.9889000000016,601.4735999999999,0.0,0,0,0.0,0.0,0.0,0.8305105706057138,0.8305105706057138,0.0,0.0,0.0,0.049830634236342826,0.5,0.25,0.0,-60.86337280526733,0.0,48,640.0,345.18309999999985,5.7587,213.41200000000003,0.0,0.0,0.0,0.0,0.0,2,161.9915,640.0,345.18309999999985,129.58689999999999,82.0,0.0,0.0,0.015,4.026152857142858,4.488258461538461,3.2577062499999982,NaN,3.07221698674776,4.776136393860427,260.0,280.0,130.0,509.33333333333337,377.00000000000006,51.0,33,0,0,1,18,9.0,512.0,11121.334099999993,2624.3804,3439.8689999999997,54,138,0,9,0.5103737743258923,0.5334765705335902,0.42634515541488605,4,1643.7183000000002,1127.3228000000001,19,1,160.0,0,0,0,0.0,0,0.0,13147.67764765893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.2329999999997,64.0,1124.2028999999998,4,274.24570000000006,274.24600000000004,NaN,1280.0,100.0,0.8051357949664021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,274.24570000000006,3160.6061,7188.4523,0.5699326856241487,119,10706.215499999997,9,2441.4621476589323,4,0.0,4,0.0,2,161.9915,2003.8337,37.524880512202444,0,0,130,130,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
35,128,4,4,20763.714400000004,0.0,23.674300000000006,5.4058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2062.563,329.46007499999996,0.0,0.09902151245284076,112.93310000000001,0.0,-0.02,82.94770000000007,0.8139003591935995,0.0,0.0,0.8139003591935995,0.0,3,3,54.079729741854976,1.2381088253447081,55.317838567199686,45.64948675815767,1.4220570936872603,47.07154385184493,646.5720999999999,601.4735999999996,646.5720999999999,0.0,0,0,0.0,0.0,0.0,0.8139003591935995,0.8139003591935995,0.0,0.0,0.0,0.048834021551615966,0.5,0.25,0.0,-60.94683563574944,0.0,48,640.0,351.89720000000005,5.4058,212.22870000000012,0.0,0.0,0.0,0.0,0.0,2,162.2462,640.0,351.89720000000005,129.28099999999998,82.0,0.0,0.0,0.015,4.1557555555555545,4.588117518248175,3.39084875,NaN,3.076514034892221,4.632852302044614,274.0,270.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,19,5.0,512.0,11186.206699999997,2689.3846999999996,3521.0331,54,138,0,9,0.5253302334690229,0.5473603302011589,0.4078176052999021,5,1686.2628999999995,1122.0539999999996,19,0,160.0,0,0,0,0.0,0,0.0,13221.516618755759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.5358,64.0,1142.2807,4,255.2398,255.23959999999997,NaN,1280.0,100.0,0.8173207076922919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,255.2398,3319.9341,7352.6984999999995,0.5826086862448805,119,10774.4551,9,2447.0615187557573,4,0.0,4,0.0,2,162.2462,2062.563,37.69092442140291,0,0,137,137,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
36,128,4,4,21045.765000000007,0.0,30.9257,8.5679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2117.3549,330.35162499999996,0.0,0.0912186172715569,116.56940000000002,0.0,-0.02,84.3637,0.7976223520097275,0.0,0.0,0.7976223520097275,0.0,4,1,54.91115891496645,0.9929842948735089,55.90414320983996,45.58693205633461,1.2238346611866069,46.81076671752122,651.1513000000004,646.5720999999996,651.1513000000004,0.0,0,0,0.0,0.0,0.0,0.7976223520097275,0.7976223520097275,0.0,0.0,0.0,0.04785734112058365,0.5,0.25,0.0,-61.17663563574945,0.0,48,640.0,357.9493999999998,8.5679,213.0615000000001,0.0,0.0,0.0,0.0,0.0,0,162.59699999999998,640.0,357.9493999999998,128.6978,82.0,0.0,0.0,0.015,4.149314695340501,4.621542335766427,3.5619106249999986,NaN,3.098187578857631,4.4938667329832755,274.0,279.0,137.0,510.66666666666663,391.0,51.0,29,0,0,3,20,11.0,512.0,11212.828500000005,2784.7009,3578.4561999999996,54,138,0,9,0.5334894801660659,0.5585576507711805,0.39634610655074565,5,1693.9222000000002,1157.6588,20,0,160.0,0,0,0,0.0,0,0.0,13255.515296794512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.9056999999998,64.0,1189.8274999999999,4,272.8253,272.8252,NaN,1280.0,100.0,0.8315875124875123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,272.8253,3507.9521999999997,7552.984600000002,0.5926904963538708,119,10753.9704,9,2501.544896794509,4,0.0,4,0.0,2,162.59699999999998,2117.3549,37.82753327397239,0,0,137,137,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
37,128,4,4,21321.37009999999,0.0,37.36409999999999,7.9361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2166.8995,331.615475,0.0,0.08403059023055821,116.38840000000002,0.0,-0.02,80.35069999999999,0.7816699049695329,0.0,0.0,0.7816699049695329,0.0,4,2,57.17402852526869,0.7012538914415358,57.87528241671023,47.45258856794553,1.0475956068203542,48.50018417476589,645.3619,651.1513000000008,645.3619,0.0,0,0,0.0,0.0,0.0,0.7816699049695329,0.7816699049695329,0.0,0.0,0.0,0.04690019429817197,0.5,0.25,0.0,-61.42993563574943,0.0,48,640.0,364.3949000000001,7.9361,208.6426,0.0,0.0,0.0,0.0,0.0,1,162.8136,640.0,364.3949000000001,128.29190000000006,82.0,0.0,0.0,0.015,4.2280375,4.612955147058823,3.7288481250000003,NaN,3.1931145086657318,4.859661431250109,272.0,256.0,136.0,508.0,388.99999999999994,51.0,30,0,0,1,8,4.0,512.0,11331.393799999998,2875.9028,3561.9546,54,138,0,9,0.54281776232704,0.5672342787253732,0.42190510096797307,5,1721.401,1082.3776,9,1,160.0,0,0,0,0.0,0,0.0,13380.149755544566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.6157000000001,64.0,1222.4058,4,284.73169999999993,284.73159999999996,NaN,1280.0,100.0,0.8395815666776997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,284.73169999999993,3707.5378,7660.2632,0.6006618471340657,119,10881.339899999992,9,2498.8098555445736,4,0.0,4,0.0,2,162.8136,2166.8995,37.93992510267729,0,0,136,136,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
38,128,4,4,21591.215900000007,0.0,44.140299999999996,8.4605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2215.7625,333.698175,0.0,0.07740897972039021,118.59669999999997,0.0,-0.02,83.59819999999999,0.7660365068701422,0.0,0.0,0.7660365068701422,0.0,5,2,57.878714124012916,0.5397821638926406,58.41849628790556,47.82236257547202,0.9413168821050137,48.763679457577034,639.2228000000003,645.3619000000009,639.2228000000003,0.0,0,0,0.0,0.0,0.0,0.7660365068701422,0.7660365068701422,0.0,0.0,0.0,0.04596219041220853,0.5,0.25,0.0,-61.72503563574942,0.0,48,640.0,370.1542000000001,8.4605,211.17990000000006,0.0,0.0,0.0,0.0,0.0,2,162.9738,640.0,370.1542000000001,127.58169999999991,82.0,0.0,0.0,0.015,4.36975169811321,4.706233333333336,3.903116874999997,NaN,3.3404179839238854,5.1479763434374854,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,5.0,512.0,11395.962399999999,2951.6931,3614.9747,54,138,0,9,0.5454393846324026,0.5710048803674812,0.43072470232073634,5,1750.4216999999996,1157.9842000000006,10,0,160.0,0,0,0,0.0,0,0.0,13449.711617970763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.4986999999995,64.0,1249.8494,4,307.7996,307.7996,NaN,1280.0,100.0,0.850585118730668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,307.7996,3882.8769,7816.517200000001,0.6041292713636739,119,10954.8434,9,2494.868217970763,4,0.0,4,0.0,2,162.9738,2215.7625,38.0323929253845,0,0,132,132,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
39,128,4,4,21855.027900000012,0.0,58.1609,15.187299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2259.9809,337.09445,0.0,0.07130915211842345,122.5721,0.0,-0.02,84.43369999999997,0.7507157767327394,0.0,0.0,0.7507157767327394,0.0,5,5,57.70061096271359,0.15261560696463863,57.85322656967823,47.883169569750855,0.577930215017016,48.46109978476787,640.3555000000003,639.2227999999998,640.3555000000003,0.0,0,0,0.0,0.0,0.0,0.7507157767327394,0.7507157767327394,0.0,0.0,0.0,0.04504294660396436,0.5,0.25,0.0,-61.903962664033024,0.0,48,640.0,376.1880000000001,15.187299999999999,211.42470000000003,0.0,0.0,0.0,0.0,0.0,5,163.1368,640.0,376.1880000000001,126.991,82.0,0.0,0.0,0.015,4.414094795539033,4.750805343511453,4.060237499999998,NaN,3.4421613064170895,5.202225004601808,262.0,269.0,131.0,509.33333333333337,379.0,51.0,33,0,0,2,11,9.0,512.0,11439.916299999997,3011.888,3689.9654,54,138,0,9,0.5623027652336281,0.5840446187339492,0.42776009404120785,9,1780.7682999999997,1187.3915,12,1,160.0,0,0,0,0.0,0,0.0,13497.77361114867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.6379999999997,64.0,1290.1405,4,311.4814,311.48080000000004,NaN,1280.0,100.0,0.8626928765655343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,311.4814,4060.0402000000004,7991.993900000001,0.6161603821044521,119,11043.0646,9,2454.7090111486737,4,0.0,4,0.0,2,163.1368,2259.9809,38.10846872497544,0,0,131,131,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
40,128,4,4,22112.969999999983,0.0,62.43900000000001,6.3046999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2300.2227,341.041875,0.0,0.06568999093149168,123.8153,0.0,-0.02,83.17679999999997,0.7357014611980845,0.0,0.0,0.7357014611980845,0.0,6,4,59.05728533249037,0.1607290078228687,59.21801434031324,49.39985574714374,0.6296299201944897,50.02948566733823,657.5222000000001,640.3555,657.5222000000001,0.0,0,0,0.0,0.0,0.0,0.7357014611980845,0.7357014611980845,0.0,0.0,0.0,0.04414208767188507,0.5,0.25,0.0,-62.23886030586704,0.0,48,640.0,382.0579000000002,6.3046999999999995,209.52030000000005,0.0,0.0,0.0,0.0,0.0,5,163.58280000000002,640.0,382.0579000000002,126.34349999999999,82.0,0.0,0.0,0.015,4.5548305019305,4.808437593984963,4.168111874999999,NaN,3.497454462179817,5.2503302367046905,266.0,259.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,6,10,8.0,512.0,11504.953000000007,3057.5296,3750.8004,54,138,0,9,0.5794754015401022,0.5998181676647432,0.431997350800855,8,1813.7860999999996,1179.7010999999995,10,0,160.0,0,0,0,0.0,0,0.0,13566.190151445051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.8978999999999,64.0,1335.8815,4,307.4063,307.4056,NaN,1280.0,100.0,0.8731652053185477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,307.4063,4276.5494,8144.211499999999,0.6305502630383399,119,11108.936400000011,9,2457.253751445045,4,0.0,4,0.0,2,163.58280000000002,2300.2227,38.17105836009343,0,0,133,133,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
41,128,4,4,22365.2733,0.0,65.5196,5.7334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.1858,345.86997499999995,0.0,0.06051361964609013,127.76270000000001,0.0,-0.02,80.20530000000007,0.7209874319741228,0.0,0.0,0.7209874319741228,0.0,9,4,59.057322136857415,0.06047172587909045,59.1177938627365,49.125469842775,0.4816593992130068,49.607129241988005,654.714700000001,657.522200000001,654.714700000001,0.0,0,0,0.0,0.0,0.0,0.7209874319741228,0.7209874319741228,0.0,0.0,0.0,0.04325924591844737,0.5,0.25,0.0,-62.704867773824006,0.0,48,640.0,387.69669999999985,5.7334,205.85220000000012,0.0,0.0,0.0,0.0,0.0,5,164.0178,640.0,387.69669999999985,125.64690000000003,82.0,0.0,0.0,0.015,4.642989312977096,4.897805384615393,4.199448951048949,NaN,3.6259902623673295,5.435736719291673,260.0,262.0,130.0,504.00000000000006,377.0,51.0,33,2,2,4,11,11.0,510.0,11640.060299999986,3112.9748,3816.5377,54,138,0,9,0.583667663310451,0.6045402978714736,0.4380314679502091,10,1838.0095999999994,1216.463199999999,11,0,143.0,0,0,2,0.0,0,0.0,13713.447398013617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.5211999999998,64.0,1299.4969,4,320.68370000000004,320.68279999999993,NaN,1280.0,100.0,0.8807073774183554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,320.68370000000004,4445.0247,8229.009399999999,0.6348294236561094,119,11222.931899999994,9,2490.5154980136285,4,0.0,4,0.0,2,164.0178,2332.1858,38.39605737062275,0,0,130,130,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
42,128,4,4,22613.528399999992,0.0,81.04679999999999,18.8297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2361.2101,351.5061,0.0,0.055745146417978224,130.23610000000005,0.0,-0.02,81.62860000000005,0.7065676833346404,0.0,0.0,0.7065676833346404,0.0,5,4,59.193371038878645,0.2253422241436677,59.418713263022305,48.49543709362333,0.7221706842742651,49.2176077778976,663.6387999999994,654.7147000000008,663.6387999999994,0.0,0,0,0.0,0.0,0.0,0.7065676833346404,0.7065676833346404,0.0,0.0,0.0,0.04239406100007842,0.5,0.25,0.0,-63.24310449811833,0.0,48,640.0,391.7448999999999,18.8297,206.00079999999994,0.0,0.0,0.0,0.0,0.0,3,164.8674,640.0,391.7448999999999,124.37220000000009,82.0,0.0,0.0,0.015,4.7690310077519396,4.966452307692303,4.20886858974359,NaN,3.6894186124553756,5.44454611502697,260.0,258.0,130.0,504.66666666666674,377.0,51.0,31,1,1,3,11,7.0,511.0,11725.077899999995,3156.2101000000002,3889.3508,54,138,0,10,0.5719777631898508,0.5997229828318165,0.4193367826771195,6,1861.2220000000002,1230.4100000000003,13,2,156.0,0,0,1,0.0,0,0.0,13808.516317447635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.5835,64.0,1316.8120999999999,4,317.85859999999997,317.8584,NaN,1280.0,100.0,0.8910622149977985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,317.85859999999997,4570.8669,8362.373000000001,0.630339940528966,118,10150.400899999999,10,3658.1154174476383,4,0.0,4,0.0,2,164.8674,2361.2101,38.582192915697,0,0,130,130,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
43,128,4,4,22856.94319999999,0.0,82.9596,6.493499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2385.3721,357.98150000000004,0.0,0.05135242888024153,133.7717,0.0,-0.02,81.77260000000004,0.6924363296679475,0.0,0.0,0.6924363296679475,0.0,4,1,58.72104075216811,0.36605404202351544,59.08709479419162,48.2799762618214,0.8754745728909623,49.15545083471236,670.5549,663.6388000000004,670.5549,0.0,0,0,0.0,0.0,0.0,0.6924363296679475,0.6924363296679475,0.0,0.0,0.0,0.04154617978007685,0.5,0.25,0.0,-63.99580449811833,0.0,48,640.0,396.58520000000004,6.493499999999999,205.18610000000007,0.0,0.0,0.0,0.0,0.0,1,165.0851,640.0,396.58520000000004,123.41350000000004,82.0,0.0,0.0,0.015,4.823990977443611,5.019653076923077,4.165759354838708,NaN,3.7076767102584642,5.281209731576161,260.0,266.0,130.0,507.00000000000006,377.0,51.0,31,2,2,2,13,10.0,510.0,11782.9791,3195.7495,3993.3070999999995,54,138,0,10,0.5809630231930267,0.6064430294431795,0.429180179547507,6,1867.0675999999996,1283.1816000000003,13,0,155.0,0,0,2,0.0,0,0.0,13874.03976801843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.6926999999998,64.0,1334.4503,4,326.17189999999994,326.17199999999997,NaN,1280.0,100.0,0.9028208728618624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,326.17189999999994,4754.9379,8523.5069,0.6361664551086792,118,10207.370899999996,10,3666.6688680184293,4,0.0,4,0.0,2,165.0851,2385.3721,38.72334570404498,0,0,130,130,12 + fiscal policy and VAT,sumsy,10,2.1827872842550278e-11
