round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,17525.65769999999,60.842200000000005,14573.735800000002,0.0,25457.554599999996,,0.0,11819.428,13638.126599999994,0.0,1497.5748,48.055373875,0.00375,0.0,0.0,0.0,1.0,1375.6813443834349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,48.601637885952684,-0.025826807582732408,48.57581107836995,2.96854536199873,0.8333994684075948,3.801944830406325,2067.2912999999967,1970.5564000000006,2067.2912999999967,0.0,4,0,77.42930000000003,9975.714600000001,147.00840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.1680000000016,1855.2501000000034,3440.2546,45,1367.7482000000002,1184.4192999999998,1199.0398,581.5685000000003,0.0,0.0,0.0,0.0,0.0,0,4240.4062,0.0,0.0,0.0,0.0,1014.031,0.0,0.015,11.83309826086957,12.598222222222201,NaN,3.5952905982905983,8.26929643596712,1.5719477086891773,252.0,230.0,126.0,494.6666666666667,303.0,49.0,47,0,0,16,1,0.0,496.0,4003.165000000002,1904.5352,7377.5513,179,9,4,28,0.24786525444000485,0.757809140234657,0.20794766127699926,34,3494.4122999999963,2721.612600000001,9,8,0.0,0,0,0,0.0,0,0.0,24085.625184210516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8959,0.0,NaN,1280.0,100.0,0.7529676557360196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2977.1931685065056,0.0,2977.1931685065056,0.0,3.8959,0.0,9282.0865,0.8543840160070912,96,2305.7426,28,21779.88258421052,4,0.0,4,1923.0727000000002,2,1434.514942105263,-11819.428,51.718210526315744,0,4,126,126,10 + responsive prices,debt,10,3.637978807091713e-12
32,124,4,4,17401.93420000001,61.4911,14424.978900000004,0.0,26423.89039999999,,0.0,11677.0461,14746.844299999992,0.0,1814.8561,51.138231,0.00375,0.0,0.0,0.0,1.0,1436.1391681480732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,49.2999530752529,-0.020631747883589294,49.27932132736932,3.085299670619298,0.7996947593986492,3.884994430017947,1967.4458000000013,2067.2912999999985,1967.4458000000013,0.0,4,0,77.42930000000003,9975.714600000001,164.46589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,670.4857000000014,1935.2902000000033,3440.2546,45,1084.5352,1207.609799999999,978.8127999999999,580.0436000000003,0.0,0.0,0.0,0.0,0.0,0,4061.5374,0.0,0.0,0.0,0.0,1060.9608999999998,0.0,0.015,11.848845081967214,12.817636206896564,NaN,3.78093925233645,8.428522336854858,1.524789277428502,232.0,244.0,116.0,474.6666666666668,282.99999999999994,49.0,47,0,0,7,3,0.0,496.0,4119.949099999999,2141.2365999999997,7079.2111,180,9,3,28,0.26048039568600334,0.7640492222480644,0.20954221253058658,38,3426.3814999999995,2891.1182000000003,11,8,0.0,0,0,0,0.0,0,0.0,25049.209415384612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7557516338641825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2170.325080971571,0.0,2170.325080971571,0.0,0.0,0.0,9220.447699999999,0.8595443783494416,96,2244.3242,28,22804.885215384616,4,0.0,4,2570.8438,2,1184.8790769230782,-11677.0461,53.929358974358976,0,4,116,116,10 + responsive prices,debt,10,3.637978807091713e-12
33,124,4,4,17908.980199999998,62.14,14938.248499999996,0.0,27442.550999999992,,0.0,12211.4584,15231.092599999993,0.0,1348.6677,55.29626262499998,0.00375,0.0,0.0,0.0,1.0,1485.0317765177597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,51.66883382139154,-0.08399201157992545,51.58484180981161,3.061272336311489,0.8325628586660112,3.8938351949775,2085.043399999998,1967.4458000000002,2085.043399999998,0.0,4,0,77.42930000000003,9975.714600000001,158.19429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.0604000000014,2015.225000000001,3440.2546,45,1727.8170000000002,1220.122099999999,1653.4569000000001,580.0574,0.0,0.0,0.0,0.0,0.0,0,3865.6536,0.0,0.0,0.0,0.0,1109.3540000000003,0.0,0.015,12.177779079497915,13.058438524590162,NaN,3.865378761061948,8.384643688769758,1.4790455991056466,244.0,239.0,122.0,486.66666666666674,295.0,49.0,48,0,0,11,2,0.0,496.0,4286.3735,2225.8571,7531.0960000000005,181,9,2,28,0.2542963158754432,0.7648056793255487,0.19445356015181892,28,3579.449200000002,2910.489200000002,13,11,0.0,0,0,0,0.0,0,0.0,26252.717270093453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0778,0.0,NaN,1280.0,100.0,0.8174522557681074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2508.5817551505297,0.0,2508.5817551505297,0.0,2.0778,0.0,9756.953099999999,0.8595894965050146,96,2266.8947999999996,28,23985.82247009346,4,0.0,4,2526.8704,2,946.2100775700931,-12211.4584,56.71408878504675,0,4,122,122,10 + responsive prices,debt,10,3.637978807091713e-12
34,124,4,4,17982.974800000004,62.7889,15033.2647,0.0,28546.15919999999,,0.0,12345.3514,16200.807799999991,0.0,1722.6516,57.112072624999975,0.00375,0.0,0.0,0.0,1.0,1581.5141660934873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,51.83549294519208,0.01112785008788214,51.84662079527996,2.89863746387835,0.9271689246146885,3.8258063884930387,2094.6264,2085.043400000004,2094.6264,0.0,4,0,77.42930000000003,9975.714600000001,167.1024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.433100000002,2098.217400000005,3440.2546,45,1342.6987000000001,1268.0551999999984,1280.0790000000002,596.0812999999999,0.0,0.0,0.0,0.0,0.0,0,3653.752,0.0,0.0,0.0,0.0,1195.4079000000004,0.0,0.015,12.29489467213115,13.288023333333335,NaN,3.9025216216216223,8.575279258240556,1.4346742311324776,240.0,244.0,120.0,481.3333333333334,291.0,49.0,50,0,0,7,2,1.0,496.0,4350.747299999999,2396.6815,7581.794,182,9,1,28,0.2431238905748152,0.7636304709478174,0.1794681176414299,28,3682.602899999999,2999.954300000001,10,8,0.0,0,0,0,0.0,0,0.0,27199.159317699105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.1247,0.0,NaN,1280.0,100.0,0.8470585188225941,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2192.2885803441995,0.0,2192.2885803441995,0.0,4.1247,0.0,9978.475499999999,0.857891043310671,96,2334.6874,28,24864.471917699124,4,0.0,4,2870.3817,2,699.2336814159303,-12345.3514,57.98068141592922,0,4,120,120,10 + responsive prices,debt,10,3.637978807091713e-12
35,124,4,4,17975.664500000003,63.437799999999996,15055.351399999996,0.0,29658.193899999984,,0.0,12441.6265,17216.56739999998,0.0,1643.4904999999999,60.74799962500001,0.00375,0.0,0.0,0.0,1.0,1597.6858622929537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,53.41031231363744,0.009449382834487404,53.41976169647193,2.6456967194466916,0.887135836258128,3.53283255570482,2134.815800000002,2094.6263999999987,2134.815800000002,0.0,4,0,77.42930000000003,9975.714600000001,167.4028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.1812000000023,2181.998700000002,3440.2546,45,1290.1522,1296.8135999999995,1235.119,608.1316999999996,0.0,0.0,0.0,0.0,0.0,0,3422.6499,0.0,0.0,0.0,0.0,1207.8659,0.0,0.015,12.493548971193412,13.461564462809935,NaN,4.003991964285715,8.688116668997925,1.391634004198503,242.0,243.0,121.0,486.6666666666667,293.0,49.0,50,0,0,8,3,1.0,496.0,4170.788200000002,2539.3538,7842.8726,183,9,0,28,0.21745478159182796,0.7636072652262691,0.18079739721016352,25,3752.8223000000025,3035.9323999999992,12,9,0.0,0,0,0,0.0,0,0.0,28053.867051351346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.5874,0.0,NaN,1280.0,100.0,0.8938369940350508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2149.4681526316213,0.0,2149.4681526316213,0.0,6.5874,0.0,10382.2264,0.8576659227931571,96,2401.949000000001,28,25651.918051351353,4,0.0,4,3015.3543,2,438.8989999999999,-12441.6265,58.53782432432433,0,4,121,121,10 + responsive prices,debt,10,3.637978807091713e-12
36,124,4,4,18493.992799999975,64.0867,15454.607399999999,0.0,30741.331099999996,,0.0,12897.5031,17843.827999999994,0.0,1524.4101000000005,64.55689412499999,0.00375,0.0,0.0,0.0,1.0,1575.954880716645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,54.27493158176877,-0.00448398076979581,54.27044760099897,3.821555570539055,0.8251034879762147,4.64665905851527,2171.1592999999975,2134.8158000000003,2171.1592999999975,0.0,4,0,77.42930000000003,9975.714600000001,176.19670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.4600000000019,2265.851000000003,3440.2546,45,1831.050700000001,1312.0734999999997,1627.4772,619.5886000000002,0.0,91.1054,0.0,0.0,0.0,0,3173.7535,0.0,0.0,0.0,0.0,1179.8368000000003,0.0,0.015,12.68763400809717,13.659533884297508,NaN,4.0101999999999975,8.851239796989878,1.3498849840725475,242.0,247.0,121.0,485.33333333333337,293.0,49.0,48,0,0,4,3,1.0,496.0,4683.7514,2656.4327000000003,7980.055200000001,182,10,0,28,0.2854180477309627,0.7660032867656197,0.19305361674068933,26,3853.706299999999,3133.845600000001,14,11,0.0,0,0,0,0.0,0,0.0,29079.994362500016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5776,0.0,NaN,1280.0,100.0,0.9327301850237166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2026.8576376073754,0.0,2026.8576376073754,0.0,1.5776,0.0,10636.4879,0.8608049340579105,96,2426.3629999999994,28,26653.63136250001,4,0.0,4,3334.3012000000003,2,70.28140000000076,-12897.5031,60.05987946428573,0,4,121,121,10 + responsive prices,debt,10,3.637978807091713e-12
37,124,4,4,18391.341899999996,64.7356,15382.237700000003,0.0,31824.634299999994,,0.0,12881.3511,18943.283199999994,0.0,2045.2628000000002,66.90892587500002,0.00375,0.0,0.0,0.0,1.0,1575.8226992865555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,55.10468890841334,0.03527811671172736,55.13996702512507,3.120344710558383,0.8556086968675161,3.975953407425899,2234.956100000004,2171.1593000000007,2234.956100000004,0.0,4,0,77.42930000000003,9975.714600000001,165.9093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.0923000000015,2351.8361000000045,3440.2546,45,1254.2396,1356.2416000000003,1197.8868,623.9225,0.0,0.0,0.0,0.0,0.0,0,2928.6011,0.0,0.0,0.0,0.0,1173.5510000000006,0.0,0.015,12.88730291666667,13.80775161290325,NaN,4.137032456140351,8.733758855734354,1.3093884345503712,248.0,240.0,124.0,490.6666666666667,299.0,49.0,47,0,0,10,2,1.0,496.0,4416.835400000003,2788.7237,8257.1817,182,10,0,28,0.24451227696761402,0.7661291309604756,0.18359405594726463,30,3794.1143000000025,3092.9527000000007,18,16,0.0,0,0,0,0.0,0,0.0,29838.79789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.7505,0.0,NaN,1280.0,100.0,0.9796633007812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2200.0637568399607,0.0,2200.0637568399607,0.0,8.7505,0.0,11045.9054,0.8584111263192362,96,2486.0382,28,27352.759699999995,4,0.0,4,3410.9560999999994,2,-145.2387000000008,-12881.3511,60.15299999999996,0,4,124,124,10 + responsive prices,debt,10,3.637978807091713e-12
38,124,4,4,18305.378000000004,65.3845,15333.536399999995,0.0,32928.169699999984,,0.0,12887.7272,20040.442499999986,0.0,1918.9882000000005,71.03118575,0.00375,0.0,0.0,0.0,1.0,1599.6176289150753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,56.16955052282835,-0.005214434737395105,56.164336088090955,3.459987603431504,0.8081200207167731,4.268107624148277,2222.998200000001,2234.9561000000003,2222.998200000001,0.0,4,0,77.42930000000003,9975.714600000001,192.2134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.7060000000012,2437.600400000009,3440.2546,45,1288.6903,1374.0052999999994,1239.5397,631.5265999999997,0.0,0.0,0.0,0.0,0.0,0,2661.476,0.0,0.0,0.0,0.0,1191.0143999999996,0.0,0.015,13.058588582677164,14.01857083333334,NaN,4.087557272727274,8.93110954223098,1.27010678151386,240.0,254.0,120.0,482.6666666666667,291.0,49.0,47,0,0,3,6,4.0,496.0,4543.188999999998,3002.7862,8097.9268,182,10,0,28,0.27146117890659704,0.7712177688104433,0.18619017755639455,33,3782.310700000003,3316.8814999999995,22,16,0.0,0,0,0,0.0,0,0.0,30694.79800526316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.738,0.0,NaN,1280.0,100.0,0.9937335027754932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1655.0954988070466,0.0,1655.0954988070466,0.0,0.738,0.0,11100.713,0.8586416038106652,96,2446.1074999999996,28,28248.69050526316,4,0.0,4,4109.5525,2,-375.75009999999975,-12887.7272,62.05548684210526,0,4,120,120,10 + responsive prices,debt,10,3.637978807091713e-12
39,124,4,4,18792.305499999988,66.0334,15860.081299999998,0.0,34039.123299999985,,0.0,13466.4646,20572.658699999985,0.0,1700.1226000000001,75.14549437500001,0.00375,0.0,0.0,0.0,1.0,1624.4573837554185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,56.58214295280984,0.032985953824398,56.61512890663424,3.848344049473379,0.8212602711311817,4.66960432060456,2281.2763999999993,2222.9981999999977,2281.2763999999993,0.0,4,0,77.42930000000003,9975.714600000001,169.06460000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.6745000000021,2523.272300000015,3440.2546,45,1881.4644999999998,1393.8880999999997,1834.7611,653.0949000000002,0.0,0.0,0.0,0.0,0.0,0,2373.3786,0.0,0.0,0.0,0.0,1210.4241000000002,0.0,0.015,13.180221666666665,13.951364799999993,NaN,4.126016521739131,9.068475105086897,1.2320035780684442,250.0,240.0,125.0,492.0,301.0,49.0,47,0,0,9,4,1.0,496.0,4754.306899999995,3127.5020000000004,8537.118,182,10,0,28,0.29053473412266073,0.770724950330959,0.18164209786403096,34,3933.910600000001,3163.2531999999997,9,5,0.0,0,0,0,0.0,0,0.0,31375.974154545456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.9648,0.0,NaN,1280.0,100.0,1.054937811612216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1923.1580465910013,0.0,1923.1580465910013,0.0,9.9648,0.0,11664.62,0.8557076801638126,96,2516.870999999999,28,28859.103154545464,4,0.0,4,4018.5892999999996,2,-624.8789999999981,-13466.4646,61.31335909090911,0,4,125,125,10 + responsive prices,debt,10,3.637978807091713e-12
40,124,4,4,18556.5668,66.6823,15666.772100000002,0.0,35167.165,,0.0,13326.6133,21840.5517,0.0,2379.5069000000003,77.14145575000003,0.00375,0.0,0.0,0.0,1.0,1636.72531643306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,58.048439072842456,-0.012908862306691082,58.03553021053576,3.8745074216632434,0.8022370766905413,4.676744498353785,2299.611799999999,2281.2763999999984,2299.611799999999,0.0,4,0,77.42930000000003,9975.714600000001,173.38369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.4551000000021,2611.756000000015,3440.2546,45,1206.6402,1441.729999999999,1159.9371,653.1629999999999,0.0,0.0,0.0,0.0,0.0,0,2065.9225,0.0,0.0,0.0,0.0,1218.8345000000002,0.0,0.015,13.287370833333336,14.446568852459023,NaN,4.201192857142856,9.242346296776327,1.195043470726391,244.0,240.0,122.0,484.0000000000001,295.0,49.0,47,0,0,9,2,0.0,496.0,4743.7407,3316.3084000000003,8430.5952,182,10,0,28,0.2924713383109312,0.7708899591782683,0.18112426284456662,34,3936.3060000000037,3188.9690000000005,10,8,0.0,0,0,0,0.0,0,0.0,32275.95840434782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.809899999999999,0.0,NaN,1280.0,100.0,1.0703966873301631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1625.6403268761462,0.0,1625.6403268761462,0.0,11.809899999999999,0.0,11746.9036,0.853984095887762,96,2596.8032000000003,28,29679.155204347826,4,0.0,4,4464.1371,2,-890.5544999999997,-13326.6133,61.89024782608696,0,4,122,122,10 + responsive prices,debt,10,3.637978807091713e-12
41,124,4,4,18734.871000000017,67.3312,15884.173200000003,0.0,36340.81500000002,,0.0,13600.8423,22739.972700000017,0.0,2236.999299999999,81.89577587500003,0.00375,0.0,0.0,0.0,1.0,1681.6855291885554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,58.85141308321636,0.006992542103733203,58.858405625320096,4.466638904297907,0.7634182082045953,5.230057112502503,2292.083999999998,2299.6117999999974,2292.083999999998,0.0,4,0,77.42930000000003,9975.714600000001,179.1365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,790.9031000000016,2699.441400000022,3440.2546,45,1627.8013,1448.8481999999995,1578.5638999999999,656.5696,0.0,0.0,0.0,0.0,0.0,0,1740.1847,0.0,0.0,0.0,0.0,1260.3971999999997,0.0,0.015,13.41646099585062,14.603090833333336,NaN,4.23737909090909,9.395165233980187,1.1591921666045992,240.0,241.0,120.0,484.00000000000006,290.99999999999994,49.0,48,0,0,9,2,0.0,496.0,4988.777000000002,3533.0068,8472.9025,182,10,0,28,0.3253938134698433,0.7704070370031533,0.19554018710540433,43,3980.4857000000043,3233.3670999999995,13,11,0.0,0,0,0,0.0,0,0.0,33278.79310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.9857,0.0,NaN,1280.0,100.0,1.1036514285714285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1411.6314222732706,0.0,1411.6314222732706,0.0,4.9857,0.0,12005.9093,0.8526935271899809,96,2629.9786,28,30648.814499999993,4,0.0,4,4797.5726,2,-1177.8442999999995,-13600.8423,63.01789285714284,0,4,120,120,10 + responsive prices,debt,10,3.637978807091713e-12
42,124,4,4,18537.82010000001,67.9801,15728.0372,0.0,37530.091700000026,,0.0,13495.5406,24034.551100000026,0.0,2473.434700000001,85.26851900000008,0.00375,0.0,0.0,0.0,1.0,1698.6332853323288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,60.32151861469596,0.05901394813268603,60.38053256282864,3.8604147682973173,0.796390469138709,4.656805237436026,2308.5290000000005,2292.084000000005,2308.5290000000005,0.0,4,0,77.42930000000003,9975.714600000001,174.22410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,831.1691000000029,2788.350400000026,3440.2546,45,1290.7559,1487.1579000000015,1242.1129,662.6348000000002,0.0,0.0,0.0,0.0,0.0,0,1394.7265,0.0,0.0,0.0,0.0,1273.2511999999997,0.0,0.015,13.55231898734177,14.603875206611573,NaN,4.343001818181819,9.522149831378602,1.124416401606461,242.0,237.0,121.0,484.0,292.99999999999994,49.0,48,0,0,12,1,0.0,496.0,4784.264899999998,3667.4638000000004,8691.3649,181,11,0,28,0.2922620033758663,0.7705978360723167,0.19264444496758348,37,4050.814200000001,3211.8995999999997,11,10,0.0,0,0,0,0.0,0,0.0,34256.187831818155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.538999999999998,0.0,NaN,1280.0,100.0,1.1517133837890623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1416.5418359930236,0.0,1416.5418359930236,0.0,11.538999999999998,0.0,12358.828700000002,0.8527963986162292,96,2777.052999999998,28,31479.134831818174,4,0.0,4,4926.059800000001,2,-1483.0365,-13495.5406,63.56068636363635,0,4,121,121,10 + responsive prices,debt,10,3.637978807091713e-12
43,124,4,4,18623.117099999996,68.629,15855.680399999992,0.0,38762.44000000002,,0.0,13685.8194,25076.62060000002,0.0,2539.644299999999,90.12305162500003,0.00375,0.0,0.0,0.0,1.0,1742.7801277893716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,62.2195106027117,0.034507624397723966,62.25401822710943,4.098712433290256,0.7646563423090812,4.863368775599337,2312.5894,2308.529,2312.5894,0.0,4,0,77.42930000000003,9975.714600000001,185.7217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,872.8664000000033,2876.672800000028,3440.2546,45,1597.7573,1511.8114,1551.1322,668.0377000000001,0.0,0.0,0.0,0.0,0.0,0,1027.1902,0.0,0.0,0.0,0.0,1313.0903999999998,0.0,0.015,13.642215702479334,14.95894576271187,NaN,4.339646728971964,9.724463640263139,1.0906839095582672,236.0,242.0,118.0,480.00000000000006,287.0,49.0,49,0,0,7,1,0.0,496.0,5069.5473,3886.2303,8640.149300000001,181,11,0,28,0.31174314617796317,0.7721428731830904,0.1931992478555864,34,4080.064100000003,3301.4161999999988,7,6,0.0,0,0,0,0.0,0,0.0,35378.087136363676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.9323,0.0,NaN,1280.0,100.0,1.176637705078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1031.8199622495351,0.0,1031.8199622495351,0.0,10.9323,0.0,12526.3796,0.8548369095668489,96,2803.8724,28,32574.21473636364,4,0.0,4,5410.6673,2,-1808.8755,-13685.8194,65.14502727272729,0,4,118,118,10 + responsive prices,debt,10,3.637978807091713e-12
