round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19622.718600000004,0.0,2087.8820000000005,28.6924,1253.9725000000005,,1253.9725000000005,0.0,0.0,0.0,0.0,0.0,0.0025,159.6292,403.34180000000003,0.0,1.0,185.12239999999997,81.23753333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.907802686581796,2.9060417167192343,22.81384440330103,14.371282091565005,2.901059000812175,17.27234109237718,1400.2824,1396.908499999998,1446.7975000000001,0.0,10,9,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.37963798422663,362.08709999999996,342,640.0,323.6606,1957.4128999999998,161.09649999999993,0.0,0.0,0.0,0.0,0.0,42,152.4937,640.0,323.6606,161.09649999999993,80.5,0.0,1680.535000000001,0.015,6.789389297658865,9.6096,1.7196,NaN,4.087977352217344,5.5223027028336755,288.0,299.0,144.0,512.0,405.0,51.0,26,0,0,0,34,0.0,512.0,12346.479400000002,3736.0896000000002,3228.0267000000003,0,192,0,0,0.32193136824494295,0.37632667901297534,0.31046497392191563,0,1979.7787999999994,2030.0274000000006,0,0,43.0,128,0,0,12346.479400000002,0,13966.725000000002,13966.725000000002,0.0,43,43,0,1.5,0,0.0,128,128,13966.725000000002,0,11519.999999999998,0,0,73.9428,64.0,0.0,4,219.2471,219.2468,0.21375000000000002,1280.0,99.8153409090909,0.9467476420454546,0,0,0.0,0,0.0,1277.6363636363637,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,142.5,0.0,3160.4231770696483,0.0,3160.4231770696483,0.0,219.2471,2245.2832000000003,6964.116300000001,0.3995455440002824,128,13966.725000000002,0,0.0,4,301.34249999999975,3,129.07550000000015,2,395.60900000000004,-1094.3433000000005,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
32,128,4,3,19932.127199999988,0.0,2053.0098000000007,30.8138,1284.7862000000005,,1284.7862000000005,0.0,0.0,0.0,0.0,0.0,0.0025,163.014,421.584825,0.0,1.0,190.4429,86.190275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.382807542400656,2.583160281481914,22.96596782388257,14.847330632089005,2.580738516140225,17.42806914822923,1458.3431999999964,1280.2262999999998,1624.9143999999958,0.0,11,10,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.37965292750818,362.08709999999996,353,640.0,330.59140000000036,2035.3245,164.53520000000012,0.0,0.0,0.0,0.0,0.0,43,154.16500000000002,640.0,330.59140000000036,164.53520000000012,80.5,0.0,1830.4393000000011,0.015,7.031967010309277,9.676799999999975,1.8175999999999992,NaN,4.185124264576707,5.3566336217486645,298.0,291.0,149.0,512.0,415.0,51.0,24,0,0,0,27,0.0,512.0,12391.053000000002,3847.0966,3376.7986,0,192,0,0,0.33070050674870033,0.383612420937141,0.33861418483148675,0,2049.9775,2046.3023999999996,0,0,40.0,128,0,0,12391.053000000002,0,13945.612600000004,13945.612600000004,0.0,35,40,0,1.5,0,0.0,128,128,13945.612600000004,0,10240.0,0,0,72.70399999999997,64.0,0.0,4,200.38930000000002,200.38920000000002,0.21375000000000002,1280.0,99.81534090198865,0.9698630397727271,0,0,0.0,0,0.0,1277.6363635454545,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,142.5,0.0,3530.9101280668838,0.0,3530.9101280668838,0.0,200.38930000000002,2027.0065999999997,7223.8952,0.40733742204593804,128,13945.612600000004,0,0.0,4,332.15629999999965,3,129.07550000000015,2,397.2803,-1121.7722000000003,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
33,128,4,3,20234.725800000004,0.0,2030.9542000000006,34.2324,1319.0185000000006,,1319.0185000000006,0.0,0.0,0.0,0.0,0.0,0.0025,166.338,442.17002500000007,0.0,1.0,197.24630000000002,91.94400833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.716122281001912,2.173475454293334,22.88959773529525,15.616761808631404,2.171137231194704,17.787899039826108,1386.1682999999957,1360.2251999999976,1650.8574999999944,0.0,12,11,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.37966787078972,362.08709999999996,366,640.0,337.4014000000001,3607.8582,167.91310000000004,0.0,0.0,0.0,0.0,0.0,44,157.64280000000002,640.0,337.4014000000001,167.91310000000004,80.5,0.0,1985.6166999999982,0.015,7.177063986013986,9.57809999999997,1.8585000000000005,NaN,4.294998696375132,5.1959346130962025,286.0,286.0,143.0,512.0,403.0,51.0,27,0,0,0,22,0.0,512.0,12429.064499999997,4029.4876,3452.1929,0,192,0,0,0.34980573727763264,0.39904944502676676,0.33310437340194765,2,2037.3922999999988,2052.6403,0,0,41.0,128,0,0,12429.064499999997,0,13927.336099999991,13927.336099999991,0.0,30,41,0,1.5,0,0.0,128,128,13927.336099999991,0,10240.0,0,0,76.19850000000002,64.0,0.0,4,226.327,226.32719999999998,0.21375000000000002,1280.0,99.81534089488636,0.9921693749999999,0,0,0.0,0,0.0,1277.6363634545453,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,141.0,0.0,3298.1164683021248,0.0,3298.1164683021248,0.0,226.327,2193.9350999999997,7481.6804999999995,0.42246688309151503,128,13927.336099999991,0,0.0,4,366.3886999999995,3,129.07550000000015,2,400.7581,-1152.6805000000006,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
34,128,4,3,20529.9728,0.0,1529.9296000000004,42.1325,1353.9967000000004,,1353.9967000000004,0.0,0.0,0.0,0.0,0.0,0.0025,170.005,464.00665000000004,0.0,1.0,201.3162,100.0369166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.27579288977226,1.5150436732631625,22.79083656303542,17.81110367949026,1.551091732925637,19.362195412415897,1333.6199999999978,2080.6254999999906,903.8520000000009,0.0,13,12,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.37968281407126,362.08709999999996,378,640.0,344.7529999999999,2936.5065,171.58610000000004,0.0,0.0,0.0,0.0,0.0,42,157.63150000000002,640.0,344.7529999999999,171.58610000000004,80.5,0.0,2128.2385999999974,0.015,7.188808135593219,9.407999999999985,1.8789000000000013,NaN,4.479578450397218,6.7332685315604435,280.0,295.0,140.0,512.0,397.0,51.0,28,0,0,0,26,0.0,512.0,12691.833099999996,3950.2757,3560.2275,0,192,0,0,0.37319924375965385,0.40850679145696467,0.32544153423848665,3,2090.704200000002,2120.6983999999998,0,0,50.0,128,0,0,12691.833099999996,0,13863.924999999985,13863.924999999985,0.0,39,50,0,1.5,0,0.0,128,128,13863.924999999985,0,8960.0,0,0,93.94500000000006,64.0,0.0,4,217.06109999999998,217.06119999999999,0.21375000000000002,1280.0,99.81534090198865,1.0327929332386363,0,0,0.0,0,0.0,1277.6363635454545,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1320.2984,0.0,3091.113702181569,0.0,3091.113702181569,0.0,217.06109999999998,2491.7467,7510.503199999999,0.4270939684061237,128,13863.924999999985,0,0.0,4,184.38959999999952,3,129.07550000000015,2,400.7468,-1183.9917000000005,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
35,128,4,3,20818.255200000014,0.0,1548.1824000000004,55.7653,1385.6380000000004,,1385.6380000000004,0.0,0.0,0.0,0.0,0.0,0.0025,173.364,486.47467500000005,0.0,1.0,201.64630000000002,110.41693333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,22.100405252200087,1.0451609497353107,23.1455662019354,18.49785236026309,1.2102177319001648,19.708070092163254,1338.2632999999994,900.8520000000009,1341.2632999999994,0.0,14,13,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.3796977573528,362.08709999999996,391,640.0,351.71760000000006,3956.8496000000005,175.02679999999987,0.0,0.0,0.0,0.0,0.0,44,159.382,640.0,351.71760000000006,175.02679999999987,80.5,0.0,2243.859800000003,0.015,7.242906229508199,9.243099999999997,1.9018999999999984,NaN,4.495099176683345,6.531270475613632,286.0,305.0,143.0,512.0,403.0,51.0,26,0,0,0,36,0.0,512.0,12580.341700000008,3703.1234999999997,4202.044,0,192,0,0,0.38355576466327235,0.4202989566978055,0.3370398167806079,5,2152.1285999999996,2209.0864000000006,0,0,64.0,128,0,0,12580.341700000008,0,13702.760400000003,13702.760400000003,0.0,49,64,0,1.5,0,0.0,128,128,13702.760400000003,0,9281.130667,0,0,121.7215999999999,64.0,0.0,4,174.9072,174.9072,0.21375000000000002,1280.0,99.8153409161932,1.0634873011363637,0,0,0.0,0,0.0,1277.6363637272727,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1317.2984,0.0,2615.8062176966664,0.0,2615.8062176966664,0.0,174.9072,2563.3809000000006,7905.1675,0.4379342139232072,128,13702.760400000003,0,0.0,4,216.03099999999995,3,141.23620000000005,2,402.49730000000005,-1212.2740000000003,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
36,128,4,3,21099.823399999997,0.0,1560.7931000000003,51.581900000000005,1415.4376000000004,,1415.4376000000004,0.0,0.0,0.0,0.0,0.0,0.0025,176.6491,509.8055750000001,0.0,1.0,203.1636,121.42955833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,22.780518801451475,0.6428958856893543,23.42341468714083,19.095178658819876,0.9146264822765295,20.009805141096404,1378.9649999999992,1339.7632999999992,1380.4649999999992,0.0,15,14,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.67199775735281,362.08709999999996,403,640.0,358.4318000000001,4197.401,178.36030000000002,0.0,0.0,0.0,0.0,0.0,44,162.1597,640.0,358.4318000000001,178.36030000000002,80.5,0.0,2371.7032000000036,0.015,7.091276174496643,9.083099999999995,1.9407000000000028,NaN,4.517081582104795,6.33533236134522,300.0,298.0,150.0,512.0,417.0,51.0,23,1,1,0,30,0.0,511.0,12623.671699999992,3848.0298000000003,4289.313099999999,0,192,0,0,0.3900839761843027,0.4272985937327831,0.3080767705901546,8,2210.1827,2113.2002999999995,0,0,57.0,128,1,0,12623.671699999992,0,13709.444599999988,13709.444599999988,0.0,44,57,0,1.5,0,0.0,128,128,13709.444599999988,0,9605.461334,0,0,110.61990000000016,64.0,0.0,4,178.52730000000003,178.52759999999998,0.21375000000000002,1280.0,99.81534092329547,1.0826410511363636,0,0,0.0,0,0.0,1277.636363818182,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1317.2984,0.0,2755.9355714307067,0.0,2755.9355714307067,0.0,178.52730000000003,2645.9261,8137.3429,0.44489762217565065,128,13709.444599999988,0,0.0,4,245.47289999999975,3,140.73029999999994,2,405.275,-1238.7885000000003,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
37,128,4,3,21375.293300000005,0.0,1573.5211000000002,52.20399999999999,1437.6987000000004,,1437.6987000000004,0.0,0.0,0.0,0.0,0.0,0.0025,179.6323,531.7585250000001,0.0,1.0,198.91019999999995,131.6761083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,24.103327214178424,0.428406125934278,24.5317333401127,20.072710625388723,0.8576545652654816,20.930365190654204,1337.8144000000002,1380.4649999999992,1337.8144000000002,0.0,16,15,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.05179775735282,362.08709999999996,413,640.0,364.53010000000006,2574.7526000000003,181.3879,0.0,0.0,0.0,0.0,0.0,46,163.5793,640.0,364.53010000000006,181.3879,80.5,0.0,2515.0481999999997,0.015,7.171126621160409,8.927800000000001,1.9440000000000015,NaN,4.483032921778758,6.145272390504865,296.0,293.0,148.0,511.0,413.0,51.0,24,1,0,1,30,0.0,511.0,12680.903800000002,4023.228,4327.9499,0,192,0,0,0.40011377222871913,0.43972422081060936,0.29656583694836125,5,2160.9348999999997,2101.1401,0,0,47.0,128,1,0,12680.903800000002,0,13721.328699999998,13721.328699999998,0.0,38,47,0,1.5,0,0.0,128,128,13721.328699999998,0,9605.461334,0,0,91.36800000000007,64.0,0.0,4,201.0081,201.00799999999998,0.21375000000000002,1280.0,99.81534092329547,1.100491825284091,0,0,0.0,0,0.0,1277.636363818182,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1317.2984,9.8276,2577.8103862186467,0.0,2577.8103862186467,0.0,201.0081,2796.7014,8351.1779,0.45664019428211855,128,13721.328699999998,0,0.0,4,267.3762999999999,3,148.9321,2,406.69460000000004,-1258.0664000000004,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
38,128,4,3,21644.838799999983,0.0,1599.6184000000005,46.7291,1459.2168000000004,,1459.2168000000004,0.0,0.0,0.0,0.0,0.0,0.0025,182.5264,552.7431250000001,0.0,1.0,201.15040000000002,141.35999166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,25.027703490778464,0.2559033582255213,25.283606849003988,20.70308691164675,0.7875669481315625,21.490653859778313,1341.8722999999977,1333.3144,1346.3722999999977,0.0,16,15,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.76891270063433,362.08709999999996,424,640.0,370.4544999999997,3767.6647000000007,184.32709999999992,0.0,0.0,0.0,0.0,0.0,47,157.66680000000002,640.0,370.4544999999997,184.32709999999992,80.5,0.0,2629.654000000001,0.015,7.135580999999996,8.777299999999984,1.9485999999999992,NaN,4.508999049459539,5.960914218789719,302.0,300.0,151.0,510.0,419.0,51.0,22,2,1,2,34,0.0,510.0,12728.969799999997,4152.9588,4422.717,0,192,0,0,0.40641711522777735,0.448154306777542,0.303722175260702,8,2226.0801999999985,2140.6742999999988,0,0,62.0,128,2,0,12728.969799999997,0,13739.862499999992,13739.862499999992,0.0,48,62,0,1.5,0,0.0,128,128,13739.862499999992,0,9605.461334,0,0,120.81319999999995,64.0,0.0,4,212.3152,212.3156,0.21375000000000002,1280.0,99.81534092329547,1.1176348295454546,0,0,0.0,0,0.0,1277.636363818182,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1317.2984,9.3362,2513.132634547299,0.0,2513.132634547299,0.0,212.3152,2943.3532999999993,8575.6758,0.4620127328309285,128,13739.862499999992,0,0.0,4,288.53679999999986,3,161.94630000000006,2,400.7821,-1276.6904000000004,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
39,128,4,3,21908.466299999993,0.0,1612.3927000000006,34.8283,1476.8437000000004,,1476.8437000000004,0.0,0.0,0.0,0.0,0.0,0.0025,185.4491,570.3403500000001,0.0,1.0,200.15329999999997,148.82265000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,25.95567200484447,0.18275585839040037,26.138427863234874,21.693583616656188,0.6622446020863617,22.35582821874255,1268.0385000000012,1340.3722999999977,1274.0385000000012,0.0,16,15,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.73291270063433,362.08709999999996,436,640.0,376.37249999999966,3556.2551000000003,187.27419999999995,0.0,0.0,0.0,0.0,0.0,48,157.4789,640.0,376.37249999999966,187.27419999999995,80.5,0.0,2748.4026000000067,0.015,7.036448601398601,8.631300000000008,1.9414000000000013,NaN,4.492388813390655,5.782086792226026,290.0,286.0,145.0,507.6666666666667,407.0,51.0,24,3,1,2,30,0.0,509.0,12871.342499999999,4293.8722,4400.3236,0,192,0,0,0.41246998097469234,0.45286217057476996,0.2947168668704314,8,2157.6154,2012.4243,0,0,61.0,128,3,0,12871.342499999999,0,13852.984199999995,13852.984199999995,0.0,35,61,0,1.5,0,0.0,128,128,13852.984199999995,0,9605.461334,0,0,118.42540000000008,64.0,0.0,4,246.3424,246.34279999999998,0.21375000000000002,1280.0,99.81534092329547,1.1272509943181819,0,0,0.0,0,0.0,1277.636363818182,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1317.2984,8.8448,2262.0830437405743,0.0,2262.0830437405743,0.0,246.3424,3091.5475,8694.1958,0.4668447656745627,128,13852.984199999995,0,0.0,4,305.8059999999996,3,174.67940000000021,2,400.5942,-1291.3946000000003,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
40,128,4,3,22167.052300000014,0.0,1616.7906000000005,26.433799999999998,1484.8971000000004,,1484.8971000000004,0.0,0.0,0.0,0.0,0.0,0.0025,187.9444,581.1018750000001,0.0,1.0,193.5025,151.94756666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,27.02177989999425,0.25265969010610734,27.27443959010036,22.700353300245883,0.6711367478518323,23.371490048097712,1247.4920000000022,1271.0385000000012,1250.4920000000022,0.0,17,16,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.65794957939974,362.08709999999996,449,640.0,381.4139999999999,4082.7493,189.78609999999986,0.0,0.0,0.0,0.0,0.0,50,163.0419,640.0,381.4139999999999,189.78609999999986,80.5,0.0,2882.661700000007,0.015,6.951217605633801,8.489600000000015,1.9468999999999996,NaN,4.45862348901098,5.6086241884592445,290.0,284.0,145.0,507.0,406.0,50.0,24,3,1,2,25,0.0,509.0,13047.092000000004,4356.384,4412.59,0,192,0,0,0.4152863153337152,0.45559797967140336,0.30268313866224017,8,2120.535199999999,1974.1457999999993,0,0,51.0,128,3,0,13047.092000000004,0,13997.707500000006,13997.707500000006,0.0,32,51,0,1.5,0,0.0,128,128,13997.707500000006,0,9281.130667,0,0,99.29189999999998,64.0,0.0,4,259.0335,259.03279999999995,0.21375000000000002,1280.0,99.81534092329547,1.1337604545454545,0,0,0.0,0,0.0,1277.636363818182,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1317.2984,10.3196,2219.063696867689,0.0,2219.063696867689,0.0,259.0335,3235.3207999999995,8768.974,0.46859219979750066,128,13997.707500000006,0,0.0,4,313.50179999999955,3,189.18820000000005,2,406.1572,-1296.9527000000003,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
41,128,4,3,22420.20250000001,0.0,1625.1221000000007,21.099100000000004,1488.1114000000005,,1488.1114000000005,0.0,0.0,0.0,0.0,0.0,0.0025,190.5883,586.612875,0.0,1.0,191.15869999999998,151.57855000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,28.484082778797493,0.09938269932319006,28.58346547812068,24.133906889286973,0.6483064531193501,24.782213342406322,1210.8646000000026,1250.4920000000025,1210.8646000000026,0.0,18,17,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.91124957939972,362.08709999999996,460,640.0,386.84979999999973,3124.5051999999996,192.47929999999994,0.0,0.0,0.0,0.0,0.0,49,165.9807,640.0,386.84979999999973,192.47929999999994,80.5,0.0,2995.656200000005,0.015,6.85222564935065,8.352200000000018,1.9433999999999978,NaN,4.432892497897821,5.440365462805468,286.0,308.0,143.0,507.0,402.0,50.0,26,3,2,2,37,0.0,509.0,13058.021099999996,4414.946599999999,4590.6658,0,192,0,0,0.427948289540691,0.46852576924715494,0.33746741882703035,9,2113.1746999999996,2110.4855000000002,0,0,60.0,128,3,0,13058.021099999996,0,13998.985799999997,13998.985799999997,0.0,58,60,0,1.5,0,0.0,128,128,13998.985799999997,0,9598.485333999999,0,0,116.60399999999987,64.0,0.0,4,278.26669999999996,278.2661000000002,0.21375000000000002,1280.0,99.81534092329547,1.150966661931818,0,0,0.0,0,0.0,1277.636363818182,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1317.2984,11.3697,1946.0279042582417,0.0,1946.0279042582417,0.0,278.26669999999996,3422.8782999999994,9005.6124,0.48057757841597293,128,13998.985799999997,0,0.0,4,316.3583999999996,3,193.57169999999996,2,409.096,-1297.5231000000003,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
42,128,4,3,22669.97659999999,0.0,1654.6765,39.6446,1485.6377000000005,,1485.6377000000005,0.0,0.0,0.0,0.0,0.0,0.0025,192.2668,588.0622500000001,0.0,1.0,188.43620000000004,148.95786666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.568939571195635,0.43265841328561966,30.001597984481254,24.91775399911172,1.0877521346118262,26.00550613372355,1282.2106000000003,1207.8646000000026,1285.2106000000003,0.0,18,17,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.50914394161187,362.08709999999996,471,640.0,390.22589999999997,3792.9384999999997,194.1638,0.0,0.0,0.0,0.0,0.0,50,162.4289,640.0,390.22589999999997,194.1638,80.5,0.0,3136.5287000000035,0.015,6.806079238754329,8.218900000000001,1.9363000000000015,NaN,4.418066128986969,5.277154498921304,308.0,289.0,154.0,506.6666666666667,424.0,50.0,20,1,0,1,28,0.0,511.0,13277.114099999997,4412.2582,4625.908600000001,0,192,0,0,0.41920755845249946,0.46414158875995604,0.26947802255664755,5,2173.7616000000003,1966.956900000001,0,0,45.0,128,1,0,13277.114099999997,0,14207.221899999997,14207.221899999997,0.0,35,45,0,1.5,0,0.0,128,128,14207.221899999997,0,9598.485333999999,0,0,87.13350000000007,64.0,0.0,4,251.96939999999998,251.9692,0.21375000000000002,1280.0,99.81534092329547,1.1532788920454546,0,0,0.0,0,0.0,1277.636363818182,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1317.2984,25.6918,2183.3325414468136,0.0,2183.3325414468136,0.0,251.96939999999998,3629.7503,9038.166799999999,0.47652305704714837,128,14207.221899999997,0,0.0,4,316.0006999999996,3,202.31079999999997,2,405.54420000000005,-1293.3709000000003,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
43,128,4,3,22913.966099999987,0.0,1654.2347000000004,10.236799999999999,1484.0891000000006,,1484.0891000000006,0.0,0.0,0.0,0.0,0.0,0.0025,195.1398,589.50935,0.0,1.0,190.9108,145.96880833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.340701822190397,0.28780322264071184,31.62850504483111,26.722080895621033,0.881960956267795,27.60404185188883,1173.312800000002,1279.2106000000006,1179.312800000002,0.0,18,17,924.129999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.2264136597201,362.08709999999996,482,640.0,396.01049999999987,3797.5361000000003,197.04999999999995,0.0,0.0,0.0,0.0,0.0,51,160.077,640.0,396.01049999999987,197.04999999999995,80.5,0.0,3268.448300000005,0.015,6.6854307958477515,8.089600000000013,1.9308999999999985,NaN,4.3912484432929455,5.938834186105381,286.0,289.0,143.0,510.0,403.0,51.0,26,1,1,0,27,0.0,511.0,13454.209300000002,4508.1896,4596.3504,0,192,0,0,0.43031768242551083,0.4731419900558749,0.3177730367271929,7,2074.6766000000002,1932.0895000000003,0,0,50.0,128,1,0,13454.209300000002,0,14387.036999999997,14387.036999999997,0.0,35,50,0,1.5,0,0.0,128,128,14387.036999999997,0,9598.485333999999,0,0,96.54499999999993,64.0,0.0,4,299.3046,299.30480000000006,0.21375000000000002,1280.0,99.81534092329547,1.1579928977272729,0,0,0.0,0,0.0,1277.636363818182,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1317.2984,25.4872,1873.9116435267847,0.0,1873.9116435267847,0.0,299.3046,3856.7274,9104.54,0.4849347117465772,128,14387.036999999997,0,0.0,4,315.6429999999996,3,198.39999999999986,2,403.1923,-1288.9493000000007,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,3,-3.637978807091713e-12
