round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29614.704400000002,0.0,3793.3043000000016,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,930.0228,0.0,0.0,1.0,160.2331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.700731287777746,11.875984784083881,40.576716071861625,14.062322252919191,11.570722126823119,25.633044379742312,912.8650999999996,896.7943000000006,912.8650999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.29090000000001,0.0,36,640.0,526.7849,0.0,256.13109999999995,0.0,0.0,0.0,0.0,0.0,0,168.0888,640.0,526.7849,256.13109999999995,82.0,0.0,0.0,0.015,5.641438257575757,6.579890441176468,3.536517500000001,NaN,4.252895432547222,8.25520671617637,272.0,264.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,15,8.0,512.0,23462.403900000012,938.4616000000001,2556.4732,56,136,0,10,0.13937337576718822,0.2579040187520414,0.3564324552668299,0,1889.7908999999986,1489.3397,15,0,160.0,0,0,0,0.0,0,0.0,30090.708199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.8428000000001,64.0,1559.2540999999999,4,87.0544,87.0544,NaN,1280.0,100.0,0.5364943424479163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,3115.9673975475134,0.0,3115.9673975475134,0.0,87.0544,1192.8517,5054.1889,0.3246917093140982,118,25471.705200000008,10,4619.002999999999,4,0.0,4,0.0,2,168.0888,835.3543,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
12,128,4,4,29725.629600000026,0.0,3455.251500000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1003.7283,0.0,0.0,1.0,158.2428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.377041424154914,11.313189761982338,40.690231186137254,15.728307042582495,11.033662026405189,26.761969068987682,897.7785999999999,912.8650999999995,897.7785999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.3183,0.0,36,640.0,529.0747999999999,0.0,256.51469999999995,0.0,0.0,0.0,0.0,0.0,0,168.1207,640.0,529.0747999999999,256.51469999999995,82.0,0.0,0.0,0.015,5.537110820895523,6.5655119402985065,3.6301918749999977,NaN,4.213799246212136,8.007550514691077,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,8.0,512.0,23408.292100000024,1024.0474,2595.6769000000004,56,136,0,10,0.15856713659093669,0.264636824122749,0.3621745326364847,0,1858.8437000000017,1483.9457000000002,15,0,160.0,0,0,0,0.0,0,0.0,29698.543600000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.8306999999996,64.0,1525.7642,4,84.04410000000001,84.04400000000001,NaN,1280.0,100.0,0.563830638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2851.744585120907,0.0,2851.744585120907,0.0,84.04410000000001,1254.8848000000003,5145.4884999999995,0.3306415798739972,118,25138.010100000025,10,4560.533499999999,4,0.0,4,0.0,2,168.1207,918.5267,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
13,128,4,4,29834.305800000002,0.0,3117.199100000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1079.0493,0.0,0.0,1.0,155.3154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.314571576615997,10.94355085281707,41.258122429433065,17.71376169108323,10.567668905115077,28.281430596198305,899.3291000000016,897.778600000001,899.3291000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.07830000000001,0.0,36,640.0,531.3237999999999,0.0,256.8581000000001,0.0,0.0,0.0,0.0,0.0,0,167.98250000000002,640.0,531.3237999999999,256.8581000000001,82.0,0.0,0.0,0.015,5.48480855018587,6.528363703703715,3.7861731250000004,NaN,4.15360480239306,7.767323999250345,270.0,269.0,135.0,508.0,387.0,51.0,30,0,0,2,11,12.0,512.0,23323.6485,1102.3283000000001,2662.5110999999997,56,136,0,10,0.1763943811350417,0.2717266414965387,0.3718417431169472,0,1845.719499999999,1475.4134999999992,11,0,160.0,0,0,0,0.0,0,0.0,29275.847600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.7877000000001,64.0,1498.7861,4,81.78790000000001,81.7876,NaN,1280.0,100.0,0.592914134114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2717.4328252527253,0.0,2717.4328252527253,0.0,81.78790000000001,1340.628,5263.6255,0.3369080459435376,118,24745.859500000002,10,4529.988099999999,4,0.0,4,0.0,2,167.98250000000002,1003.3145999999999,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
14,128,4,4,29940.778200000004,0.0,2779.1374000000014,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1154.4977,0.0,0.0,1.0,153.84909999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.84962597317243,10.4690674695081,41.31869344268053,19.12861802418833,10.24499892350909,29.373616947697418,880.8927000000001,899.3290999999998,880.8927000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.571200000000026,0.0,36,640.0,533.5276000000001,0.0,257.17850000000004,0.0,0.0,0.0,0.0,0.0,0,167.735,640.0,533.5276000000001,257.17850000000004,82.0,0.0,0.0,0.015,5.443991320754716,6.53706590909091,3.8793856250000034,NaN,4.169047366140111,7.534304279272834,264.0,265.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,13,8.0,512.0,23238.4188,1197.3153,2716.4292,56,136,0,10,0.1925902058765503,0.2777749228831763,0.40051051318106645,0,1828.4399000000005,1442.6576999999997,13,0,160.0,0,0,0,0.0,0,0.0,28852.556200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.7017000000005,64.0,1466.3822,4,79.3601,79.36,NaN,1280.0,100.0,0.6218917382812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2362.0925301619745,0.0,2362.0925301619745,0.0,79.3601,1405.3104,5380.1267,0.3422417569152054,118,24345.804700000008,10,4506.751499999999,4,0.0,4,0.0,2,167.735,1088.2298999999998,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
15,128,4,4,30045.081300000005,0.0,2441.0739999999996,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1229.7262,0.0,0.0,1.0,152.7042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.54015088850359,10.400823398051017,41.940974286554614,20.56402843275884,10.0082437861306,30.57227221888944,884.3928999999991,880.8926999999994,884.3928999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.797300000000014,0.0,36,640.0,535.6968999999997,0.0,257.4775999999999,0.0,0.0,0.0,0.0,0.0,0,167.3881,640.0,535.6968999999997,257.4775999999999,82.0,0.0,0.0,0.015,5.46365625,6.465618656716411,3.992288124999998,NaN,4.175748978044619,7.308275150894649,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,16,9.0,512.0,23110.994100000007,1273.9395000000002,2831.0748,56,136,0,10,0.2064086759889201,0.28528870750018553,0.3910040127486871,0,1850.3231000000003,1486.1145,16,0,160.0,0,0,0,0.0,0,0.0,28387.068100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.7660999999997,64.0,1431.9586,4,75.0876,75.08800000000001,NaN,1280.0,100.0,0.6534960807291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2281.8252778311958,0.0,2281.8252778311958,0.0,75.0876,1467.8555000000001,5536.9729,0.3488792483287759,118,23851.473900000005,10,4535.5942,4,0.0,4,0.0,2,167.3881,1172.9253,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
16,128,4,4,30147.261100000007,0.0,2103.0196,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1303.077,0.0,0.0,1.0,153.2551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.389143206353516,10.141224639565378,41.530367845918896,21.208956914154324,9.996059098562572,31.2050160127169,885.4940000000003,884.3929000000007,885.4940000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.75600000000001,0.0,36,640.0,537.8202,0.0,257.7751999999999,0.0,0.0,0.0,0.0,0.0,0,167.1111,640.0,537.8202,257.7751999999999,82.0,0.0,0.0,0.015,5.435442124542125,6.378632352941178,4.192495625000001,NaN,4.144269814428045,7.089026896367808,272.0,273.0,136.0,510.66666666666663,389.0,51.0,29,0,0,1,13,14.0,512.0,22962.2964,1351.688,2938.0461000000005,56,136,0,10,0.21150288014910812,0.28608402163796276,0.4001063559416005,0,1857.8467999999998,1483.8757,13,0,160.0,0,0,0,0.0,0,0.0,27900.316000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.7993000000001,64.0,1425.0425,4,74.1525,74.1524,NaN,1280.0,100.0,0.6864642578124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,2168.7494780247052,0.0,2168.7494780247052,0.0,74.1525,1525.4255,5714.776599999999,0.34948415063034255,118,23364.072399999997,10,4536.243599999999,4,0.0,4,0.0,2,167.1111,1255.743,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
17,128,4,4,30247.362699999983,0.0,1764.9669000000008,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1375.8899,0.0,0.0,1.0,152.46450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.76455214543913,9.138316841498243,41.90286898693737,22.901390864477392,9.123089858537341,32.02448072301473,872.9949000000001,885.4939999999998,872.9949000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.44730000000001,0.0,36,640.0,539.8984,0.0,258.05619999999993,0.0,0.0,0.0,0.0,0.0,0,166.87439999999998,640.0,539.8984,258.05619999999993,82.0,0.0,0.0,0.015,5.398211610486893,6.380558955223882,4.319239999999998,NaN,4.075867926216666,6.876356089476775,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,22801.712199999987,1441.3532,3012.8120000000004,56,136,0,10,0.22561668766644205,0.2951539216475878,0.4032600784622766,0,1818.2460999999992,1441.3225000000004,17,0,160.0,0,0,0,0.0,0,0.0,27401.67909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.0783999999996,64.0,1448.721,4,77.53630000000001,77.5364,NaN,1280.0,100.0,0.7201032812499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1849.0629366825015,0.0,1849.0629366825015,0.0,77.53630000000001,1585.2549,5902.886199999999,0.3574939772347485,118,22827.989199999996,10,4573.6898999999985,4,0.0,4,0.0,2,166.87439999999998,1338.0228,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
18,128,4,4,30345.41830000001,0.0,1426.9145000000003,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1448.3964,0.0,0.0,1.0,151.4202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.22914453699506,8.722925211447762,41.952069748442824,24.061964645984176,8.678238759622069,32.740203405606245,876.7427999999992,872.994900000001,876.7427999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.87150000000002,0.0,36,640.0,541.9444000000001,0.0,258.3195000000002,0.0,0.0,0.0,0.0,0.0,0,166.587,640.0,541.9444000000001,258.3195000000002,82.0,0.0,0.0,0.015,5.355495698924727,6.314285294117641,4.462711249999996,NaN,3.9847455929926703,6.670065406792472,272.0,279.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,0,17,15.0,512.0,22561.39460000001,1517.9122,3150.6092,56,136,0,10,0.23781995257287858,0.2995804613982638,0.386115973402817,0,1804.058099999999,1494.183299999999,17,0,160.0,0,0,0,0.0,0,0.0,26823.30910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.0337999999994,64.0,1500.5189,4,84.9289,84.9288,NaN,1280.0,100.0,0.7588233072916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1673.754881524142,0.0,1673.754881524142,0.0,84.9289,1642.805,6169.0403,0.36132930461472257,118,22288.08340000001,10,4535.225699999999,4,0.0,4,0.0,2,166.587,1419.9962,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
19,128,4,4,30441.477900000016,0.0,1088.8620999999996,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1520.7437,0.0,0.0,1.0,150.2218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71048289518636,8.5947736053947,42.30525650058106,25.581862361249083,8.500066434542955,34.08192879579204,866.7417000000012,876.7427999999992,866.7417000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.02880000000001,0.0,36,640.0,543.9404000000002,0.0,258.56410000000005,0.0,0.0,0.0,0.0,0.0,0,166.20569999999998,640.0,543.9404000000002,258.56410000000005,82.0,0.0,0.0,0.015,5.317984870848707,6.240747794117656,4.605494375000002,NaN,3.9054590086242444,6.469963444588697,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,3,19,14.0,512.0,22338.29730000002,1603.2942,3236.8693,56,136,0,10,0.2506629474130171,0.3050665376977715,0.3979666448027037,0,1777.8156000000013,1441.1738999999995,19,0,160.0,0,0,0,0.0,0,0.0,26262.159400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.8791000000003,64.0,1576.0677,4,95.52680000000001,95.5268,NaN,1280.0,100.0,0.7963087499999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1400.717303882017,0.0,1400.717303882017,0.0,95.52680000000001,1724.8298,6416.2312,0.36611044176285357,118,21779.011500000015,10,4483.147899999999,4,0.0,4,0.0,2,166.20569999999998,1501.8104,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
20,128,4,4,30535.583399999992,0.0,750.8090000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1592.7764,0.0,0.0,1.0,149.1699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.20350879611726,8.228840634707582,42.43234943082484,27.299506310045658,8.163750913271254,35.46325722331691,860.7345999999999,866.7417000000011,860.7345999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.91910000000001,0.0,36,640.0,545.8945000000003,0.0,258.79179999999997,0.0,0.0,0.0,0.0,0.0,0,165.7322,640.0,545.8945000000003,258.79179999999997,82.0,0.0,0.0,0.015,5.347380075187969,6.19657794117647,4.729669999999994,NaN,4.139245952769389,7.530030568129178,272.0,266.0,136.0,508.0,388.99999999999994,51.0,30,0,0,1,13,12.0,512.0,22209.782400000004,1683.5286,3319.317,56,136,0,10,0.26386105437766494,0.30933045440373186,0.41633768699767226,0,1871.4092000000023,1422.4030999999998,13,0,160.0,0,0,0,0.0,0,0.0,25795.591399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.7471999999991,64.0,1564.4468,4,95.88709999999999,95.88719999999999,NaN,1280.0,100.0,0.8275357942708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1143.3340510373869,0.0,1143.3340510373869,0.0,95.88709999999999,1804.8514,6567.292399999999,0.3698312333644096,118,21364.3297,10,4431.261699999999,4,0.0,4,0.0,2,165.7322,1583.31,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
21,128,4,4,30627.770099999998,0.0,412.7563999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1662.6635,0.0,0.0,1.0,149.99360000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.45693270234556,7.791832957792455,42.24876566013801,28.381886546572,7.636286620535672,36.018173167107676,856.6745999999987,860.7346000000001,856.6745999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.54240000000001,0.0,36,640.0,547.8133000000004,0.0,259.0219,0.0,0.0,0.0,0.0,0.0,0,165.2049,640.0,547.8133000000004,259.0219,82.0,0.0,0.0,0.015,5.328393233082705,6.258765671641782,4.862594374999999,NaN,4.128426002880548,7.4630275194294,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,10.0,512.0,22046.284499999998,1765.6539,3410.5114,56,136,0,10,0.28203150969866386,0.3189888069211688,0.42080941189891874,0,1854.0559999999982,1417.3525999999997,13,0,160.0,0,0,0,0.0,0,0.0,25294.040899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.0150999999998,64.0,1577.4519,4,92.3892,92.3892,NaN,1280.0,100.0,0.8610586458333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1049.837778379529,0.0,1049.837778379529,0.0,92.3892,1864.3094999999998,6753.617200000001,0.3783739449031769,118,20874.518399999997,10,4419.522499999999,4,0.0,4,0.0,2,165.2049,1662.6635,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
22,128,4,4,30718.0684,0.0,104.4143,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.9373,0.0,0.0,1.0,149.46179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.34365575434304,6.96608612205818,42.30974187640122,29.36267104329145,6.7743549216606125,36.137025964952066,846.8349999999999,856.674599999999,846.8349999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.89840000000001,0.0,36,640.0,549.7017000000001,0.0,259.14540000000017,0.0,0.0,0.0,0.0,0.0,0,165.2824,640.0,549.7017000000001,259.14540000000017,82.0,0.0,0.0,0.015,5.288963099630997,6.185335820895522,5.062921875000001,NaN,4.073315403085597,7.334620408836895,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,12.0,512.0,21797.3739,1867.0729000000001,3524.612,56,136,0,10,0.2957320342254057,0.3248415624825338,0.4217884203276594,0,1837.9712000000013,1433.3090000000002,14,0,160.0,0,0,0,0.0,0,0.0,24736.7882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.0675000000001,64.0,1622.7899,4,97.8135,97.81360000000001,NaN,1280.0,100.0,0.89811591796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,850.6184063159574,0.0,850.6184063159574,0.0,97.8135,1894.2482999999997,7014.4748,0.3835180782341596,118,20358.0833,10,4378.704899999999,4,0.0,4,0.0,2,165.2824,1740.9373,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
23,128,4,4,30806.483099999972,0.0,32.266600000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.7614,0.0,0.0,1.0,148.3552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.25188911972762,6.549517748521347,42.80140686824897,29.853497401950523,6.549517748521347,36.40301515047187,853.0066000000007,846.8350000000002,853.0066000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.0819,0.0,36,640.0,551.5853,0.0,259.25489999999996,0.0,0.0,0.0,0.0,0.0,0,165.2347,640.0,551.5853,259.25489999999996,82.0,0.0,0.0,0.015,5.221722641509433,6.18523407407408,5.291540000000002,NaN,4.08198866910759,7.504869438378791,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,17,6.0,512.0,21376.84409999999,2169.8692,3600.8922,56,136,0,10,0.3016772882108325,0.3333635803805224,0.44010964888195403,0,1858.145000000001,1383.7564999999997,17,0,160.0,0,0,0,0.0,0,0.0,24244.11069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.6464000000003,64.0,1674.8815,4,124.6476,124.6476,NaN,1280.0,100.0,0.9308838736979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,553.8615457123533,0.0,553.8615457123533,0.0,124.6476,1927.5852,7445.642899999999,0.3910569815527625,118,19866.895300000004,10,4377.215399999999,4,0.0,4,0.0,2,165.2347,1818.7614,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
24,128,4,4,30893.047799999997,0.0,17.7201,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.8829,0.0,0.0,1.0,146.46939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.13510889212973,6.129949511181506,44.26505840331124,31.122120404743296,6.129949511181506,37.2520699159248,844.6529999999991,853.0065999999993,844.6529999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.101,0.0,36,640.0,553.4353000000003,0.0,259.3421,0.0,0.0,0.0,0.0,0.0,0,165.0573,640.0,553.4353000000003,259.3421,82.0,0.0,0.0,0.015,5.194186037735851,6.123355555555549,5.38406625,NaN,4.1108421707863965,7.7587665735747855,270.0,265.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,11,5.0,512.0,20956.360699999997,2496.8464,3669.3358,56,136,0,10,0.313349386096234,0.3466262559761437,0.451248028037345,0,1877.9809999999989,1376.4593000000004,11,0,160.0,0,0,0,0.0,0,0.0,23809.080799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.4506,64.0,1708.5647000000001,4,165.385,165.38479999999998,NaN,1280.0,100.0,0.9597673697916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,488.8894109885764,0.0,488.8894109885764,0.0,165.385,2054.8648,7874.746900000001,0.4028965917353118,118,19405.980999999992,10,4403.099799999999,4,0.0,4,0.0,2,165.0573,1896.8829,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,1,7.275957614183426e-12
