round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11894.4793,0.0,3665.5114000000003,37.5122,846.6202999999999,,846.6202999999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.689,0.0,0.0,1.0,114.319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.177190008779025,7.420169991580933,35.59736000035996,11.316417487766623,4.161584145555112,15.478001633321735,668.0827999999993,654.5649000000005,668.0827999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.29820000000004,0.0,48,640.0,165.0572999999999,37.5122,82.24849999999999,0.0,0.0,0.0,0.0,0.0,25,177.7184,640.0,165.0572999999999,82.24849999999999,82.0,0.0,0.0,0.015,4.018121276595744,4.780020588235289,2.295407500000001,NaN,2.739704383218358,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,22,18.0,512.0,8080.749500000001,630.164,1905.633,54,138,0,12,0.2315323926829127,0.3234519262606883,0.3127632555207147,0,1618.1967000000004,1133.1101999999998,22,0,160.0,0,0,0,0.0,0,0.0,15868.218900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.26520000000016,64.0,1018.5254,4,56.816,56.8180000000002,NaN,1280.0,100.0,0.3686578515624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1855.6825000000001,768,720.0,120.0,0.0,2012.375927594397,936.0976637971984,1076.2782637971984,29.3739,27.4421,460.8568,1698.6399,0.35879002463290255,116,12413.375281250002,12,3454.843618750001,4,0.0,4,152.5996,2,436.3278,-764.9313,37.5,0,0,136,136,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
12,128,4,4,12360.033,0.0,3445.6922999999997,31.0198,877.64,,877.64,0.0,0.0,0.0,0.0,0.0,0.0025,86.3877,0.0,0.0,1.0,112.70870000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.595951214630322,8.062960481957434,36.65891169658776,11.91213135858617,4.6786302732208975,16.590761631807066,666.9486999999997,668.0827999999997,666.9486999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.73072500000005,0.0,48,640.0,174.44630000000004,31.0198,86.94459999999998,0.0,0.0,0.0,0.0,0.0,26,178.67419999999998,640.0,174.44630000000004,86.94459999999998,82.0,0.0,0.0,0.015,4.018005199999999,4.736851824817516,2.3112218750000015,NaN,2.6472610446935523,2.8039815001052735,274.0,250.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,2.0,512.0,8460.8859,674.4418,1847.8478000000002,54,138,0,12,0.23665096558845544,0.31646665046684164,0.3102658975364596,0,1579.8035999999988,1004.5012999999999,11,0,160.0,0,0,0,0.0,0,0.0,16237.315000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.79550000000023,64.0,1111.7956000000001,4,68.9061,68.90240000000014,NaN,1280.0,100.0,0.3846807682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,1938.9036999999998,768,720.0,120.0,0.0,2002.5858647701941,897.3610764171052,1105.224788353089,34.6149,34.2912,513.3323,1695.1815,0.352317796770351,116,12723.096618750003,12,3514.21838125,4,0.0,4,151.36449999999996,2,428.1761,-791.2523,37.5,0,0,137,137,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
13,128,4,4,12816.102900000004,0.0,3221.1707,26.3173,903.9572000000001,,903.9572000000001,0.0,0.0,0.0,0.0,0.0,0.0025,91.0885,0.0,0.0,1.0,112.70490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.815269787643345,8.072496968314798,36.88776675595814,12.992106132665036,4.489372755645782,17.481478888310818,646.1742999999993,666.9486999999999,646.1742999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.773950000000056,0.0,48,640.0,183.9301,26.3173,91.67309999999999,0.0,0.0,0.0,0.0,0.0,27,178.9529,640.0,183.9301,91.67309999999999,82.0,0.0,0.0,0.015,3.983322500000002,4.687867910447756,2.382546875000002,NaN,3.0148640152207875,5.777373864589173,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,13.0,512.0,8829.0328,729.5578,1926.815,54,138,0,12,0.2473845500098264,0.31105483854546256,0.3742469621561142,0,1697.706600000001,1115.3303000000005,14,0,160.0,0,0,0,0.0,0,0.0,16476.309999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.2075000000003,64.0,1060.6559000000002,4,65.0207,65.0204000000002,NaN,1280.0,100.0,0.416496953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1904.0133,768,720.0,120.0,0.0,1677.7395135102574,818.6922784977427,859.0472350125148,31.7059,33.3148,562.8353999999999,1813.0154000000002,0.3471586350125131,116,12956.85741875,12,3519.4525812499996,4,0.0,4,150.12939999999998,2,419.3473,-812.8687000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
14,128,4,4,13263.189499999997,0.0,2990.9755,20.6437,924.6008,,924.6008,0.0,0.0,0.0,0.0,0.0,0.0025,95.5697,0.0,0.0,1.0,111.7321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.404475206892645,8.162820790017914,37.56729599691056,14.301266767204428,4.593372646925928,18.894639414130356,654.9617000000005,646.1742999999996,654.9617000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.42697500000004,0.0,48,640.0,192.91340000000005,20.6437,96.16150000000003,0.0,0.0,0.0,0.0,0.0,28,178.86950000000002,640.0,192.91340000000005,96.16150000000003,82.0,0.0,0.0,0.015,3.9567039525691703,4.753445522388064,2.4875625,NaN,3.0080041457792386,5.625916748910915,268.0,253.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,7,3.0,512.0,9249.4198,769.6791,1921.4784,54,138,0,12,0.2601016494975179,0.3077146432575806,0.38490595693718443,0,1686.5475000000001,1001.0461000000001,7,0,160.0,0,0,0,0.0,0,0.0,16811.4406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.01,64.0,1048.173,4,55.7477,55.740800000000185,NaN,1280.0,100.0,0.43738950520833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1892.3746999999998,768,720.0,120.0,0.0,1918.8160682375108,967.2938719414234,951.5221962960875,27.4373,28.3104,605.6282,1846.9558,0.3435634495936235,116,13258.405462500003,12,3553.0351374999996,4,0.0,4,148.89430000000004,2,410.15639999999996,-829.0311,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
15,128,4,4,13701.31049999999,0.0,2755.552,15.4154,940.0161,,940.0161,0.0,0.0,0.0,0.0,0.0,0.0025,100.0166,0.0,0.0,1.0,110.98500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.70141828479382,8.718684622297863,39.42010290709168,16.22162926132204,4.7896820366983315,21.011311298020374,643.3735,654.9617,643.3735,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.69050000000001,0.0,48,640.0,201.87900000000005,15.4154,100.63180000000003,0.0,0.0,0.0,0.0,0.0,29,179.4984,640.0,201.87900000000005,100.63180000000003,82.0,0.0,0.0,0.015,3.935774349442381,4.73767803030303,2.5598606249999976,NaN,3.0128980206550207,5.457139246443588,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,2,10,8.0,512.0,9583.871399999998,827.981,1976.266,54,138,0,12,0.27759851876638275,0.30744380839470464,0.4091535150162864,0,1669.4833000000006,1058.7233000000006,10,0,160.0,0,0,0,0.0,0,0.0,17211.4171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.5776999999996,64.0,1033.6770999999999,4,54.2342,54.232799999999656,NaN,1280.0,100.0,0.4479021354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2036.7457,768,720.0,120.0,0.0,1757.4567103228298,760.897955161415,996.5587551614151,27.1117,27.122500000000002,670.3012,1801.1784,0.3429714966176203,116,13567.678706250006,12,3643.7383937500003,4,0.0,4,147.6592,2,401.67780000000005,-839.9995,37.5,0,0,132,132,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
16,128,4,4,14130.550599999999,0.0,2515.0950000000003,10.3818,950.3979,,950.3979,0.0,0.0,0.0,0.0,0.0,0.0025,104.4257,0.0,0.0,1.0,110.39839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.143820533655948,8.916423596545885,40.06024413020183,17.46434159825401,4.777285881095579,22.24162747934959,636.1325999999996,643.3735,636.1325999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.56470000000002,0.0,48,640.0,210.75989999999982,10.3818,105.06189999999991,0.0,0.0,0.0,0.0,0.0,30,179.7443,640.0,210.75989999999982,105.06189999999991,82.0,0.0,0.0,0.015,3.9468486692015188,4.682822727272724,2.656306249999999,NaN,3.0229559155779344,5.293425069050279,264.0,263.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,9,8.0,512.0,9920.340800000005,878.5269999999999,2027.4211,54,138,0,12,0.28620524448741724,0.30398136541428755,0.4153494725584488,0,1666.2777999999994,1038.0211999999995,9,0,160.0,0,0,0,0.0,0,0.0,17522.83590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.0089999999999,64.0,1020.0917000000001,4,52.5735,52.57120000000017,NaN,1280.0,100.0,0.4681887239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2095.5748,768,720.0,120.0,0.0,1653.387632358776,700.792066179388,952.5955661793881,27.0487,25.5248,703.0242000000001,1830.465,0.33932716277938924,116,13857.073603125004,12,3665.762296875,4,0.0,4,146.42420000000004,2,392.8162,-845.9722,37.5,0,0,132,132,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
17,128,4,4,14551.113500000007,0.0,2270.5401,6.2838,956.6817000000001,,956.6817000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.7285,0.0,0.0,1.0,110.70949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.086954208197756,9.117604624645205,40.20455883284296,18.32718432844222,4.8265663367657945,23.15375066520801,631.3405,636.1325999999995,631.3405,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.04930000000004,0.0,48,640.0,219.4371000000001,6.2838,109.38880000000007,0.0,0.0,0.0,0.0,0.0,31,179.8106,640.0,219.4371000000001,109.38880000000007,82.0,0.0,0.0,0.015,3.937369433962265,4.681988549618321,2.6984006250000028,NaN,3.0447253434593824,5.1346223169787715,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,31,0,0,2,14,5.0,512.0,10238.754200000007,926.6974,2096.0391999999997,54,138,0,12,0.2923856565235259,0.29930859213456995,0.41613663432438597,0,1661.8472999999994,1043.4029000000003,14,0,160.0,0,0,0,0.0,0,0.0,17723.366500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.74410000000046,64.0,1001.0835999999999,4,50.1819,50.18160000000019,NaN,1280.0,100.0,0.5012876692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2065.6695999999997,768,720.0,120.0,0.0,1488.4060814624368,714.4542425688612,773.9518388935755,25.869,24.3129,725.323,1958.1506,0.33477276088413355,116,14023.799740624998,12,3699.5667593749995,4,0.0,4,145.18920000000003,2,383.775,-847.9532000000002,37.5,0,0,131,131,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
18,128,4,4,14963.398000000007,0.0,2021.4160000000002,1.7146,958.3963000000001,,958.3963000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.8175,0.0,0.0,1.0,110.44309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.466228268028644,9.15031580660514,40.61654407463379,19.424254357471188,4.926284965501598,24.350539322972786,640.1977999999995,631.3405000000007,640.1977999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.14379999999996,0.0,48,640.0,227.71549999999996,1.7146,113.51069999999994,0.0,0.0,0.0,0.0,0.0,32,179.8107,640.0,227.71549999999996,113.51069999999994,82.0,0.0,0.0,0.015,3.9511306859205764,4.6432671641791,2.77975,NaN,3.017425747071795,4.980583647469408,268.0,277.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,2,16,12.0,512.0,10496.304200000002,967.0128,2215.4103,54,138,0,12,0.3042343020901106,0.2991912858845702,0.40695126357181777,0,1664.465299999999,1094.4631999999997,16,0,160.0,0,0,0,0.0,0,0.0,17986.564300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.76,64.0,992.0425,4,48.68130000000001,48.67559999999996,NaN,1280.0,100.0,0.5245904166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2163.8642,768,720.0,120.0,0.0,1449.195473087908,696.8171042535653,752.378368834343,25.9768,22.704500000000003,756.2277,2010.6014,0.33417572736489354,116,14251.227521874995,12,3735.3367781249995,4,0.0,4,143.95420000000001,2,374.6676,-845.5788000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
19,128,4,4,15367.407599999995,0.0,1768.0921,0.0,955.9112000000001,,955.9112000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.9117,0.0,0.0,1.0,110.82939999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.759439544989185,9.129684396523682,40.889123941512864,20.44205694065014,4.675239124601836,25.117296065251978,652.0793000000001,640.1978000000003,652.0793000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.34642499999985,0.0,48,640.0,235.99040000000008,0.0,117.63420000000004,0.0,0.0,0.0,0.0,0.0,32,180.0304,640.0,235.99040000000008,117.63420000000004,82.0,0.0,0.0,0.015,3.9546175824175833,4.662347794117648,2.8331143749999983,NaN,2.9702784466325634,4.831166138045327,272.0,273.0,136.0,509.3333333333333,389.00000000000006,51.0,29,0,0,0,13,16.0,512.0,10749.074499999997,1014.3269,2309.9003000000002,54,138,0,12,0.3153522665631583,0.29546884807439455,0.39814828215110554,0,1652.9834999999998,1079.6106000000002,13,0,160.0,0,0,0,0.0,0,0.0,18264.0371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.2982999999997,64.0,997.1638,4,49.851400000000005,49.8551999999998,NaN,1280.0,100.0,0.5447044531249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2282.8282,768,720.0,120.0,0.0,1338.445212595658,569.255906297829,769.1893062978289,27.465,22.386400000000002,799.0346999999999,2038.5628,0.3304316724065457,116,14495.894871874993,12,3768.142228125,4,0.0,4,140.2341,2,365.7798,-838.9995000000001,37.5,0,0,136,136,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
20,128,4,4,15763.285499999996,0.0,1509.8042000000003,0.0,948.4621000000002,,948.4621000000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.9429,0.0,0.0,1.0,110.92749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.39913641085035,9.387299713592913,40.78643612444326,21.33563198619946,4.725532289142028,26.06116427534149,636.1868999999999,652.0792999999993,636.1868999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.12687020009238,0.0,48,640.0,244.12209999999993,0.0,121.68829999999994,0.0,0.0,0.0,0.0,0.0,31,180.49599999999998,640.0,244.12209999999993,121.68829999999994,82.0,0.0,0.0,0.015,3.9364507633587773,4.613335074626865,2.958678750000001,NaN,2.932052527757944,4.686231153903965,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,0,16,6.0,512.0,11000.418599999999,1079.7846,2354.7625,54,138,0,12,0.32160774332374054,0.2898445938758356,0.41672744643575466,0,1621.1738000000007,1031.3500999999997,16,0,160.0,0,0,0,0.0,0,0.0,18514.923900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.38860000000017,64.0,1026.8809,4,54.261500000000005,54.26840000000018,NaN,1280.0,100.0,0.5671407291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2377.0690000000004,768,720.0,120.0,0.0,1129.3205843278752,478.3818562260862,650.9387281017891,30.1114,24.150100000000002,822.3566999999999,2084.359,0.32524219363562734,116,14751.834221875,12,3763.089678125,4,0.0,4,131.98660000000007,2,357.1379,-827.5192000000002,37.5,0,0,134,134,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
21,128,4,4,16151.249600000001,0.0,1245.933,0.0,935.4297000000001,,935.4297000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.8623,0.0,0.0,1.0,110.41750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.56372515986571,9.45637539947125,41.02010055933696,22.40803608933423,4.604276487086798,27.01231257642103,643.6547999999997,636.1869000000008,643.6547999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.55991918526024,0.0,48,640.0,252.0359,0.0,125.63259999999998,0.0,0.0,0.0,0.0,0.0,24,181.0882,640.0,252.0359,125.63259999999998,82.0,0.0,0.0,0.015,3.8651848148148154,4.600402941176468,3.0585662499999984,NaN,2.8719924008025925,4.545644219286847,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,3,13,10.0,512.0,11215.583800000002,1128.3959,2426.6071,54,138,0,12,0.3330160710459409,0.2870903976308252,0.41077964822103863,0,1605.1310999999996,1043.5999000000002,13,0,160.0,0,0,0,0.0,0,0.0,18657.101099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.37059999999974,64.0,1074.7123,4,60.5548,60.551599999999716,NaN,1280.0,100.0,0.6019725390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2404.3624,768,720.0,120.0,0.0,1025.7925730982429,455.10888654912145,570.6836865491215,33.9104,26.644399999999997,851.642,2225.3529000000003,0.32237661211100677,116,14898.050990624994,12,3759.0501093750004,4,0.0,4,123.73910000000001,2,348.62260000000003,-810.5674000000001,37.5,0,0,136,136,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
22,128,4,4,16531.151999999995,0.0,992.7862000000001,0.0,915.1619000000002,,915.1619000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.8609,0.0,0.0,1.0,108.41839999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.03823708978597,9.438711959124058,42.47694904891003,23.902996732751696,4.360488078886288,28.26348481163798,617.2963999999997,643.6548000000001,617.2963999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.91995868927697,0.0,48,640.0,260.09759999999983,0.0,129.65309999999994,0.0,0.0,0.0,0.0,0.0,17,183.8388,640.0,260.09759999999983,129.65309999999994,82.0,0.0,0.0,0.015,3.8276968992248066,4.50598796992481,3.1614875000000007,NaN,2.893934814766449,4.706063646581644,266.0,258.0,133.0,508.0,383.0,51.0,31,0,0,1,7,6.0,512.0,11447.7758,1212.2119,2445.9791,54,138,0,12,0.3414508193427839,0.2875790574637964,0.4383129566925339,0,1591.2266000000013,987.5458000000001,7,0,160.0,0,0,0,0.0,0,0.0,18829.057100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.83800000000014,64.0,1112.4855,4,66.163,66.15960000000035,NaN,1280.0,100.0,0.6306268359374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2442.5498000000002,768,720.0,120.0,0.0,768.4697093698794,363.53353629911214,404.93617307076727,35.3572,30.805799999999998,915.509,2328.1267,0.32267521874795535,116,14982.623728124998,12,3846.433371875,4,0.0,4,116.72659999999996,2,339.4361,-786.3010000000002,37.5,0,0,133,133,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
23,128,4,4,16903.6765,0.0,902.0038,0.0,888.8342,,888.8342,0.0,0.0,0.0,0.0,0.0,0.0025,132.4595,0.0,0.0,1.0,107.36650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.689453351468316,10.216075717508687,42.905529068977,23.952294418999255,4.831143722455902,28.783438141455157,609.7747999999999,617.2963999999995,609.7747999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.92936384811483,0.0,48,640.0,267.4755,0.0,133.31170000000003,0.0,0.0,0.0,0.0,0.0,13,184.1908,640.0,267.4755,133.31170000000003,82.0,0.0,0.0,0.015,3.7705558052434465,4.517364885496183,3.261817499999998,NaN,2.919410548874007,4.840138016839992,262.0,267.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,0,12,5.0,512.0,11505.004799999999,1430.9125,2518.0705,54,138,0,12,0.3429567698061713,0.2822340783687962,0.4513938495147847,0,1588.4145999999996,1006.7384000000002,12,0,160.0,0,0,0,0.0,0,0.0,19071.7566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.8907999999997,64.0,1133.0384,4,77.3788,77.38480000000027,NaN,1280.0,100.0,0.646771953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2660.1772999999994,768,720.0,120.0,0.0,440.2247966012438,111.75481136886913,328.46998523237465,38.6501,38.7287,936.7129,2421.8441000000003,0.3180177649903968,116,15209.385600000005,12,3862.3709999999996,4,0.0,4,109.71410000000003,2,327.8207,-756.3747000000001,37.5,0,0,131,131,9 co-ops (side rung),sumsy,10,-1.0913936421275139e-11
