round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,14349.694,66.3151,10733.450100000002,0.0,40626.360900000014,,0.0,10693.0189,29933.342000000015,0.0,3216.0318000000007,110.67615237500003,0.00375,0.0,0.0,0.0,1.0,1023.6048806886641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.35352496283005,0.953655433116012,90.30718039594606,7.114422718123182,1.023381134218698,8.137803852341879,1473.310400000001,1487.8405999999954,1473.310400000001,0.0,4,0,72.59569999999998,4199.6981,121.2806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.61740000000015,2624.213900000033,3552.2821999999996,39,1344.472,1006.5165999999999,1335.0863,391.36199999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,765.9036000000003,4.2159,0.015,7.971760594795538,8.961120799999998,NaN,2.758768695652172,4.985668715710898,0.6303621425645803,250.0,269.0,125.0,493.3333333333333,301.0,49.0,47,0,0,0,13,9.0,496.0,4715.6305999999995,3053.1353999999997,6580.928,182,10,0,32,0.35354443301266913,0.7448720970429143,0.12677971766082852,4,2306.9419000000003,2144.4035999999996,18,5,0.0,0,0,0,0.0,0,0.0,31660.975991525414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.7783,0.0,NaN,1280.0,100.0,0.9818405647510593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,141.7783,0.0,9634.0634,0.9142562040044837,92,2875.4183000000003,32,28785.557691525424,4,1556.2704999999996,4,8821.7318,2,-3683.6126999999997,-10693.0189,41.99839830508474,0,4,125,125,10 + responsive prices,debt,6,7.275957614183426e-12
62,124,4,4,14554.178999999991,281.4442,11169.712700000002,0.0,41389.10570000001,,0.0,11130.8905,30258.21520000001,0.0,3260.4138000000003,112.24338287500005,0.00375,0.0,0.0,0.0,1.0,993.0805380799424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.2459978500228,0.9698490157512017,93.21584686577401,8.757329388304825,1.07350135915024,9.830830747455067,1474.6408000000004,1473.3104000000014,1474.6408000000004,0.0,4,0,72.59569999999998,4199.6981,103.77950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.26590000000016,2678.278000000034,3552.2821999999996,39,1449.3698999999997,1029.7557999999997,1411.9542999999999,396.0502999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,740.3281999999998,0.0,0.015,7.993443621399178,8.711132307692301,NaN,2.7712116666666655,4.960616731718327,0.6114512782876428,260.0,243.0,130.0,496.0,311.0,49.0,46,0,0,2,5,1.0,496.0,5170.961,3234.5533,6148.664699999999,182,10,0,32,0.3841972261211497,0.7453201301585093,0.12630942522418964,2,2338.5472999999997,1942.4068000000004,8,3,0.0,0,0,0,0.0,0,0.0,32016.784339130427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.3638,0.0,NaN,1280.0,100.0,0.9567415336277174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,92.3638,0.0,9383.218,0.9133992008009573,92,2903.9685,32,29112.815839130428,4,1484.5180999999998,4,9421.4679,2,-3666.8882999999996,-11130.8905,41.38153043478258,0,4,130,130,10 + responsive prices,debt,6,7.275957614183426e-12
63,124,4,4,13705.70959999999,281.4442,10336.054300000007,0.0,42167.16530000001,,0.0,10298.8116,31868.353700000003,0.0,3702.4215000000004,113.46234850000006,0.00375,0.0,0.0,0.0,1.0,995.3459330613183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.43813843475009,0.9151911883236814,94.35332962307378,7.822162194603106,1.0074026975193866,8.829564892122493,1462.978100000001,1474.6408000000026,1462.978100000001,0.0,4,0,72.59569999999998,4199.6981,112.71260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.07690000000015,2734.5072000000337,3552.2821999999996,39,207.63660000000002,1056.106,166.2184,386.4092000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,741.9069000000001,0.0,0.015,7.8580999999999985,8.799083464566937,NaN,2.7435794871794874,5.002157540070872,0.5931077399390134,254.0,260.0,127.0,493.33333333333337,305.0,49.0,46,0,0,0,11,2.0,496.0,4933.160599999998,2980.2776999999996,5792.2713,182,10,0,32,0.3610253607968634,0.7466691380353305,0.13504701806752029,3,2311.566100000001,2043.1059999999995,18,7,0.0,0,0,0,0.0,0,0.0,32391.217449999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.778499999999994,0.0,NaN,1280.0,100.0,0.8972881591796873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,61.778499999999994,0.0,8772.548999999999,0.9093358376839524,92,2904.0900000000015,32,29487.12745,4,1880.8995000000002,4,10058.4644,2,-3652.001399999999,-10298.8116,41.56817499999998,0,4,127,127,10 + responsive prices,debt,6,7.275957614183426e-12
64,124,4,4,14070.964799999987,281.4442,10704.479800000005,0.0,42915.65739999998,,0.0,10669.8233,32245.834099999982,0.0,2755.6105000000002,119.50007212500007,0.00375,0.0,0.0,0.0,1.0,967.6776765289893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.11312983761002,1.0195981428928962,97.1327279805029,6.863620552890226,1.1013169001836747,7.964937453073901,1477.9557000000018,1462.9780999999996,1477.9557000000018,0.0,4,0,72.59569999999998,4199.6981,109.40619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.24720000000013,2786.5532000000326,3552.2821999999996,39,1386.5108,1021.2556,1337.6351,390.18579999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,718.5295999999996,0.0,0.015,7.8050519685039355,8.797579069767446,NaN,2.742245378151262,4.949407747953543,0.5753145077408429,258.0,254.0,129.0,496.0,309.0,49.0,45,1,1,2,9,3.0,495.0,4722.128599999999,3162.6356,6186.2006,182,10,0,32,0.32916540899277513,0.7465613900734629,0.14036140757769977,2,2295.870600000001,1982.4831999999997,13,4,0.0,0,0,1,0.0,0,0.0,32703.357600000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.34400000000001,0.0,NaN,1280.0,100.0,0.9531614378004807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,83.28303644522975,0.0,83.28303644522975,0.0,109.34400000000001,0.0,9348.8362,0.907815804898334,92,2931.4102000000003,32,29771.94740000001,4,1823.0434,4,9897.7032,2,-3648.7551999999996,-10669.8233,41.15369230769231,0,4,129,129,10 + responsive prices,debt,6,7.275957614183426e-12
65,124,4,4,13774.377200000008,281.4442,10411.426700000002,0.0,43698.41249999999,,0.0,10376.668,33321.74449999999,0.0,3314.4585999999986,120.915556125,0.00375,0.0,0.0,0.0,1.0,996.2091556592022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.36508590218928,1.0033405327217908,99.36842643491107,7.157821761953226,1.0909130865102248,8.248734848463451,1437.1953999999982,1477.9556999999998,1437.1953999999982,0.0,4,0,72.59569999999998,4199.6981,106.2107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.78170000000011,2840.415800000033,3552.2821999999996,39,734.2250000000001,1030.8126000000002,683.8969000000001,387.7248000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,748.7429999999998,0.0,0.015,7.865477689243024,8.765470634920622,NaN,2.7070525862068964,4.930468843141841,0.5580550725086177,252.0,251.0,126.0,492.33333333333337,303.0,49.0,47,0,0,0,5,1.0,496.0,4830.977400000002,3005.7787,5937.621099999999,182,10,0,32,0.3432999286591971,0.7482282350875593,0.13034066051124005,1,2285.5008000000025,1974.234899999999,6,1,0.0,0,0,0,0.0,0,0.0,33087.44318235293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.95939999999999,0.0,NaN,1280.0,100.0,0.9135484967502627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,83.95939999999999,0.0,8943.3998,0.905234891392853,92,2912.7601999999997,32,30174.682982352944,4,2146.1586,4,10371.441400000002,2,-3645.1448,-10376.668,41.13368067226893,0,4,126,126,10 + responsive prices,debt,6,7.275957614183426e-12
66,124,4,4,13857.383799999998,281.4442,10494.733500000002,0.0,44491.16629999997,,0.0,10462.0629,34029.10339999996,0.0,2916.8448999999996,124.94965237500003,0.00375,0.0,0.0,0.0,1.0,993.8695276057846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.60877968923971,1.0015173662971921,99.6102970555369,7.706812062569997,1.0824988856020463,8.789310948172044,1446.8532000000012,1437.1953999999985,1446.8532000000012,0.0,4,0,72.59569999999998,4199.6981,112.48379999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.08190000000012,2892.8152000000337,3552.2821999999996,39,1116.9277,1033.9210999999996,1064.8285,377.95650000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,744.4885999999998,0.0,0.015,7.836809338521402,8.707805511811024,NaN,2.720118803418803,4.9388226566059785,0.541313420333359,254.0,257.0,127.0,496.0,305.0,49.0,47,0,0,3,11,2.0,496.0,5023.286700000002,3014.3830000000003,5819.7141,182,10,0,32,0.3625124323162181,0.7488731978493455,0.13175977466399402,1,2295.394800000001,2014.0600000000002,17,6,0.0,0,0,0,0.0,0,0.0,33350.20696034483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.60479999999998,0.0,NaN,1280.0,100.0,0.9023588855401401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,70.60479999999998,0.0,8834.0971,0.9040760336651299,92,2921.689999999999,32,30428.516960344823,4,2272.2909,4,10788.149399999998,2,-3644.7687,-10462.0629,40.60578879310344,0,4,127,127,10 + responsive prices,debt,6,7.275957614183426e-12
67,124,4,4,13770.647799999995,281.4442,10408.5442,0.0,45241.42849999998,,0.0,10379.0485,34862.37999999998,0.0,3050.245499999999,127.60312575000006,0.00375,0.0,0.0,0.0,1.0,956.4004880106297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.25661687137497,0.9335485081543415,101.19016537952932,7.356560560509616,1.0200851079411735,8.37664566845079,1466.5267,1446.853200000001,1466.5267,0.0,4,0,72.59569999999998,4199.6981,110.5949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.62860000000012,2945.6106000000345,3552.2821999999996,39,935.8349999999999,1022.5709999999999,883.5863,386.0577000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,707.9274999999998,0.0,0.015,7.781408560311286,8.798943750000007,NaN,2.6969186440677966,4.930019614254912,0.5250740177233584,256.0,257.0,128.0,492.0,307.0,49.0,45,0,0,0,9,2.0,496.0,4663.152000000004,3010.3144,6097.1813999999995,182,10,0,32,0.34465277473401046,0.7517072363218107,0.1395904759139004,4,2264.9170000000013,1999.8220000000006,12,3,0.0,0,0,0,0.0,0,0.0,33729.12553333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.6157,0.0,NaN,1280.0,100.0,0.9292493770032051,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,92.6157,0.0,9107.4958,0.9036725182155811,92,2876.5364,32,30852.589133333327,4,2409.2999,4,10784.133500000002,2,-3644.1460999999995,-10379.0485,40.801782051282046,0,4,128,128,10 + responsive prices,debt,6,7.275957614183426e-12
68,124,4,4,14159.980900000006,281.4442,10797.7058,0.0,46006.01150000001,,0.0,10771.0877,35234.92380000001,0.0,2876.3992000000007,130.72748250000006,0.00375,0.0,0.0,0.0,1.0,967.0868625017014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.10975270803335,1.023890782529645,103.13364349056302,8.48221162725149,1.0847189941571462,9.566930621408636,1460.2113999999995,1466.5266999999997,1460.2113999999995,0.0,4,0,72.59569999999998,4199.6981,108.2202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.4571000000001,2997.9437000000344,3552.2821999999996,39,1414.2024999999999,1024.8693999999998,1361.6979000000001,385.1329000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,720.3704999999999,0.0,0.015,7.696229149797576,8.698104651162796,NaN,2.7030361344537814,4.887956713117788,0.5093217971916576,258.0,247.0,129.0,496.0,309.0,49.0,46,1,1,2,4,1.0,495.0,5145.857099999999,3043.1734,5970.950400000001,182,10,0,32,0.37945668029128776,0.7511749111332449,0.13394092455003137,1,2277.6035000000006,1900.9686000000013,7,3,0.0,0,0,1,0.0,0,0.0,34123.2493983051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.939,0.0,NaN,1280.0,100.0,0.919791171543962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,74.939,0.0,9014.1238,0.9010058888600672,92,2958.3876,32,31164.86179830509,4,2522.7236,4,11071.3001,2,-3644.2416999999996,-10771.0877,40.45377966101695,0,4,129,129,10 + responsive prices,debt,6,7.275957614183426e-12
69,124,4,4,13989.511400000001,281.4442,10629.101499999999,0.0,46801.1497,,0.0,10604.2912,36196.8585,0.0,3738.854,132.12502800000001,0.00375,0.0,0.0,0.0,1.0,991.7545958429365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.68882906291172,1.0655829853440673,105.7544120482558,7.969505105186899,1.1050611931026453,9.074566298289545,1399.3900999999998,1460.2114000000008,1399.3900999999998,0.0,4,0,72.59569999999998,4199.6981,112.7971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.32230000000008,3052.194600000037,3552.2821999999996,39,887.4504,1057.9199000000012,835.0647,382.6035999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,747.7391,0.0,0.015,7.644223809523809,8.600747580645155,NaN,2.7062614035087726,4.866705248555493,0.49404214327590784,248.0,252.0,124.0,492.33333333333337,299.0,49.0,48,0,0,2,5,2.0,496.0,5227.504400000001,3117.3320000000003,5644.675,182,10,0,32,0.3606617071982423,0.7518248029943699,0.13248688778743722,1,2246.8502000000008,1926.3444,11,6,0.0,0,0,0,0.0,0,0.0,34541.218047058836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.4143,0.0,NaN,1280.0,100.0,0.8952600019695376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,88.4143,0.0,8762.007000000001,0.8998561348748617,92,2974.5077999999994,32,31566.71024705883,4,2625.8986000000004,4,11612.170999999998,2,-3642.3004999999994,-10604.2912,40.54554201680672,0,4,124,124,10 + responsive prices,debt,6,7.275957614183426e-12
70,124,4,4,14247.125200000004,281.4442,10886.876800000002,0.0,47581.221299999976,,0.0,10864.1625,36717.05879999998,0.0,3203.3512999999984,135.73261225000005,0.00375,0.0,0.0,0.0,1.0,968.5442227264869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.66626230928442,0.9537926084245373,107.62005491770896,8.655261255463977,1.0263593830885067,9.681620638552483,1415.401200000002,1399.3900999999994,1415.401200000002,0.0,4,0,72.59569999999998,4199.6981,110.9358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.48380000000007,3105.5849000000367,3552.2821999999996,39,1298.0713,1040.4575000000002,1244.8425000000002,377.23120000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,726.1767000000003,0.0,0.015,7.583335797665372,8.597931746031742,NaN,2.6311508620689654,4.83339007959619,0.47922087897763055,252.0,257.0,126.0,493.3333333333333,303.0,49.0,47,0,0,1,8,4.0,496.0,5296.952199999997,2911.5634999999997,6038.6095000000005,182,10,0,32,0.3793715627396015,0.753053457220368,0.1323593367086826,3,2230.4469999999983,1948.9173000000005,9,1,0.0,0,0,0,0.0,0,0.0,34913.53273157897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.68939999999999,0.0,NaN,1280.0,100.0,0.9136828330592106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,99.68939999999999,0.0,8950.173,0.8966487431171561,92,2954.8828000000008,32,31958.64993157895,4,2963.2155999999995,4,11503.051199999998,2,-3642.1018,-10864.1625,40.593921052631586,0,4,126,126,10 + responsive prices,debt,6,7.275957614183426e-12
71,124,4,4,13745.554300000003,281.4442,10386.685500000001,0.0,48361.72939999998,,0.0,10366.5748,37995.15459999998,0.0,3534.0597,137.68322112499996,0.00375,0.0,0.0,0.0,1.0,964.6102448501372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.02024998604719,1.0870155808218915,109.10726556686909,8.15482537193001,1.1576820413741173,9.312507413304127,1409.9413999999997,1415.4011999999996,1409.9413999999997,0.0,4,0,72.59569999999998,4199.6981,107.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.86340000000007,3160.2434000000376,3552.2821999999996,39,568.494,1070.0648999999999,515.2151,376.11280000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,724.1742,0.0,0.015,7.5752933593749985,8.504890551181097,NaN,2.6236854700854684,4.806662795552875,0.4648442526083017,254.0,256.0,127.0,494.6666666666667,305.0,49.0,47,0,0,4,12,4.0,496.0,5108.098400000003,2988.884,5648.5719,182,10,0,32,0.35573344166462184,0.7529213968011639,0.12254501672650431,1,2231.227999999999,1939.2750999999996,12,0,0.0,0,0,0,0.0,0,0.0,35083.539753448276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.6132,0.0,NaN,1280.0,100.0,0.8820438016904635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,67.6132,0.0,8637.4559,0.8965457655584028,92,2962.914700000001,32,32120.625053448275,4,3029.3182,4,12153.698199999999,2,-3640.6850000000004,-10366.5748,39.46726293103448,0,4,127,127,10 + responsive prices,debt,6,7.275957614183426e-12
72,124,4,4,14023.6653,281.4442,10578.6675,0.0,49127.167100000006,,0.0,10560.9226,38566.24450000001,0.0,2997.5537,142.47562337500005,0.00375,0.0,0.0,0.0,1.0,945.0549553536583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.48859254227628,1.1114030529586378,110.59999559523492,9.249412972232085,1.1582538238128262,10.40766679604491,1426.4174,1409.9413999999997,1426.4174,0.0,4,0,72.59569999999998,4199.6981,106.7449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.734400000000063,3212.375100000039,3552.2821999999996,39,1315.2659999999998,1037.155,1177.0053,373.93149999999986,0.0,84.3283,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,704.8735000000005,0.0,0.015,7.521799212598424,8.568931249999995,NaN,2.5997966101694923,4.797927665715622,0.45089892503005263,256.0,254.0,128.0,490.6666666666667,307.0,49.0,46,0,0,2,9,3.0,496.0,5355.0572,2943.1614,5725.4467,182,10,0,32,0.37494856354451445,0.7517252724849226,0.13344706902814285,1,2301.9806999999996,1910.5369999999996,12,3,0.0,0,0,0,0.0,0,0.0,35539.8525333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.3719,0.0,NaN,1280.0,100.0,0.88497665239383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,70.3719,0.0,8668.6081,0.8964668250244121,92,3057.8076000000005,32,32482.044933333334,4,3213.3785000000003,4,12313.321899999999,2,-3726.776800000001,-10560.9226,39.355282051282025,0,4,128,128,10 + responsive prices,debt,6,7.275957614183426e-12
73,124,4,4,14711.516200000011,281.4442,11310.951500000003,0.0,49896.01349999999,,0.0,11294.6185,38601.39499999999,0.0,3251.1823,144.61743150000012,0.00375,0.0,0.0,0.0,1.0,938.7679287036852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.44804620635121,1.1142812727521112,112.56232747910332,8.336893305390058,1.1384565613402584,9.475349866730316,1414.8665000000017,1426.4174000000025,1414.8665000000017,0.0,4,0,72.59569999999998,4199.6981,106.81079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.16750000000006,3265.4431000000395,3552.2821999999996,39,1751.4006,1063.5497,1742.7657,367.35,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.2830000000001,3.933,0.015,7.457138132295719,8.488643749999996,NaN,2.613386440677966,4.6256015665051855,0.4373719572791511,256.0,257.0,128.0,493.33333333333337,307.0,49.0,46,0,0,3,10,5.0,496.0,5204.3773999999985,3146.1172,6361.0216,182,10,0,32,0.3609833658427122,0.75288591800429,0.12506777413315495,1,2165.5242999999987,1916.4844999999998,11,1,0.0,0,0,0,0.0,0,0.0,35809.81304576271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.35379999999998,0.0,NaN,1280.0,100.0,0.9665144815942798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,153.35379999999998,0.0,9507.1388,0.8939389728552265,92,3071.023900000001,32,32738.789145762712,4,3164.9800999999998,4,11913.082599999998,2,-3683.000499999999,-11294.6185,38.996949152542385,0,4,128,128,10 + responsive prices,debt,6,7.275957614183426e-12
