round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19617.971500000003,0.0,2019.8349000000003,224.8108,948.4328000000002,,948.4328000000002,0.0,0.0,0.0,0.0,0.0,0.0025,159.8794,334.02734999999996,0.0,1.0,110.89940000000003,58.04931666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.58726457569797,4.81226772136023,50.3995322970582,32.78136117645225,4.81226772136023,37.59362889781248,822.5556000000005,846.5389000000005,822.5556000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.55741311004306,0.0,48,640.0,323.15370000000013,224.8108,161.0107,0.0,0.0,0.0,0.0,0.0,9,192.4162,640.0,323.15370000000013,161.0107,82.0,0.0,0.0,0.015,3.949709427609422,4.396478688524593,2.9754349999999996,NaN,2.7365684649882134,3.8405591460938133,366.0,297.0,183.0,510.6666666666667,483.0,51.0,6,0,0,1,26,8.0,512.0,12892.972800000003,2369.0831,2925.1454999999996,6,186,0,1,0.38915555090696374,0.44768286082863296,0.24062920815860456,0,1775.1037000000001,1173.0636999999983,10,0,160.0,32,0,0,7095.194099999997,6,9206.21268379887,15016.618683798875,0.0,31,0,0,1.5,0,0.0,32,32,9206.21268379887,6,15360.0,0,0,476.0695999999999,64.0,1078.4745,4,153.8801,153.88,0.24890625000000002,1280.0,99.85026041666667,0.7992387173024089,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,120.0,0.0,1213.6506733237618,0.0,1213.6506733237618,0.0,153.8801,2372.3751,6372.7031,0.47604208941552684,127,14747.529900000005,1,269.0887837988711,4,0.0,4,264.26590000000004,2,367.9395,-788.5534000000001,37.50003063314518,0,0,183,183,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
32,128,4,4,19928.488600000004,0.0,1868.1324,0.0,891.7608,,891.7608,0.0,0.0,0.0,0.0,0.0,0.0025,163.0567,332.41542499999997,0.0,1.0,110.78980000000001,56.45290833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.77453662132888,4.555101394880648,52.32963801620952,35.62017143327674,4.555101394880648,40.17527282815738,781.9763999999999,822.5555999999999,781.9763999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.38365259098234,0.0,48,640.0,329.4828999999999,0.0,164.17949999999988,0.0,0.0,0.0,0.0,0.0,7,193.9065,640.0,329.4828999999999,164.17949999999988,82.0,0.0,0.0,0.015,3.7447221843003393,4.390668965517241,3.0859725000000022,NaN,2.87739480167264,4.815416563260439,348.0,293.0,174.0,510.6666666666667,465.0,51.0,11,0,0,1,22,9.0,512.0,13240.118299999998,2541.8315,2709.6381,6,186,0,1,0.4030673233887385,0.45626363366458667,0.2905625017096556,0,1784.1715999999992,1097.2035999999994,11,0,160.0,32,0,0,7420.612599999999,6,9399.805061266288,15230.790161266292,0.0,26,0,0,1.5,0,0.0,32,32,9399.805061266288,6,15360.0,0,0,493.75560000000036,64.0,1079.9375,4,195.856,195.8564,0.24890625000000002,1280.0,99.85026041666667,0.8027368098473305,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,0.0,1321.0617070668425,0.0,1321.0617070668425,0.0,195.856,2588.3984,6331.407099999999,0.48376878465069617,127,14957.564500000002,1,273.22566126629033,4,0.0,4,260.4749,2,354.4922,-728.7041,37.50001021104839,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
33,128,4,4,20232.56210000001,0.0,1728.0777,0.0,825.5793000000001,,825.5793000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.971,329.3328,0.0,1.0,105.0396,54.1206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.167385797067865,4.355031912315723,56.52241770938359,39.86562347435582,4.355031912315723,44.220655386671545,664.8056,626.8098999999999,819.9721,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.07169285549747,0.0,49,640.0,335.9265000000001,155.1666,167.38129999999992,0.0,0.0,0.0,0.0,0.0,3,192.8593,640.0,335.9265000000001,167.38129999999992,82.0,0.0,0.0,0.015,3.8490709570957056,4.400038095238095,3.210479999999998,NaN,2.9897706989528587,4.786325901911623,294.0,303.0,147.0,510.66666666666663,410.99999999999994,51.0,24,0,0,1,31,6.0,512.0,13410.756799999997,2565.5485,2812.1635,6,186,0,1,0.41416635611217,0.46298165293760807,0.3963573729728018,0,1671.2459999999992,1166.2684999999988,12,0,160.0,32,0,0,7607.0652,6,9475.567620422096,15289.590720422091,0.0,39,0,0,1.5,0,0.0,32,32,9475.567620422096,6,15360.0,0,0,513.6767999999996,64.0,1084.263,4,239.9904,239.99040000000005,0.24890625000000002,1280.0,99.85026041666667,0.816046694862305,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,877.527765014584,0.0,877.527765014584,0.0,239.9904,2784.7976,6461.974999999999,0.4900602685859563,127,15016.451499999994,1,273.1392204220968,4,0.0,4,247.19570000000004,2,338.50739999999996,-658.6083000000001,37.5000034036828,0,0,147,147,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
34,128,4,4,20530.642500000005,0.0,1589.8831,0.0,759.3978,,759.3978,0.0,0.0,0.0,0.0,0.0,0.0025,170.2352,328.02592500000003,0.0,1.0,107.96700000000003,52.596908333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.74152440500106,4.657351637030678,55.39887604203174,39.07904254532235,4.638487944176734,43.71753048949908,852.2839999999997,503.64960000000013,1168.6064999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.9861532115745,0.0,51,640.0,341.91959999999983,388.331,170.35889999999992,0.0,0.0,0.0,0.0,0.0,3,192.51639999999998,640.0,341.91959999999983,170.35889999999992,82.0,0.0,72.00850000000001,0.015,4.065026027397261,4.509643243243241,3.374177500000002,NaN,2.875001314879947,4.642736124854274,370.0,292.0,185.0,510.6666666666667,487.00000000000006,51.0,5,0,0,1,26,2.0,512.0,13530.728300000004,2456.0901000000003,3075.7952999999998,6,186,0,1,0.4142145221429987,0.4612582815598809,0.3160099281157456,0,1768.2180000000008,1186.9876000000002,9,0,160.0,32,0,0,7701.8294000000005,6,9461.501906807367,15299.584406807373,0.0,33,0,0,1.5,0,0.0,32,32,9461.501906807367,6,15360.0,0,0,539.8684000000003,64.0,1105.2772,4,141.5612,141.5611,0.24890625000000002,1280.0,99.85026041666667,0.8321404629575738,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,120.0,0.0,1208.2776271967032,0.0,1208.2776271967032,0.0,141.5612,2880.8658,6637.1626,0.488768742134587,127,15021.777800000007,1,277.8066068073656,4,0.0,4,233.91649999999998,2,323.2269,-589.1626,37.50000113456093,0,0,185,185,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
35,128,4,4,20822.7011,0.0,1272.8078,72.0086,696.1148,,696.1148,0.0,0.0,0.0,0.0,0.0,0.0025,171.9776,328.148975,0.0,1.0,114.0246,52.057125000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.342867065241876,4.60733827379494,44.95020533903681,31.97789914051853,4.60733827379494,36.58523741431347,859.6663999999984,1375.2125999999992,653.0602999999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.26826062020962,0.0,54,640.0,347.9414000000001,784.3076,173.30600000000004,0.0,0.0,0.0,0.0,0.0,4,197.7083,640.0,347.9414000000001,173.30600000000004,82.0,0.0,29.41,0.015,4.053116501650165,4.500889839572184,3.468758124999998,NaN,2.908609667485052,4.503454041108646,374.0,303.0,187.0,510.6666666666667,491.0,51.0,4,0,0,0,32,5.0,512.0,13066.880199999998,3071.6538,3173.2032,5,187,0,1,0.3901099943456663,0.43284973146923655,0.25394343188168755,0,1920.4812999999995,1228.0943,15,0,160.0,32,0,0,7264.6174,5,8696.202101890935,14506.500601890933,0.0,29,0,0,1.5,0,0.0,32,32,8696.202101890935,5,15359.999999999998,0,0,555.0012999999997,64.0,1141.278,4,226.4149,226.4156,0.24890625000000002,1280.0,99.85026041666667,0.8998660202292293,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1110.0328,0.0,1178.8342317163697,0.0,1178.8342317163697,0.0,226.4149,2277.3912,7386.135,0.4630439449617425,127,14240.133899999999,1,266.36670189093485,4,0.0,4,223.5144999999999,2,313.4812,-524.1371999999999,37.500000378186975,0,0,187,187,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
36,128,4,4,21108.930800000002,0.0,1178.4881,29.41,631.0717,,631.0717,0.0,0.0,0.0,0.0,0.0,0.0025,174.9105,328.50532499999997,0.0,1.0,113.6904,51.19827499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.670499237102376,4.459991558904281,47.13049079600666,34.00623748455698,4.459991558904281,38.46622904346127,809.2959999999995,653.0602999999998,809.2959999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.85312294858159,0.0,54,640.0,353.7703000000001,29.41,176.2265,0.0,0.0,0.0,0.0,0.0,2,194.5488,640.0,353.7703000000001,176.2265,82.0,0.0,0.0,0.015,3.850035254237291,4.495999999999997,3.6494537500000006,NaN,3.0384446010048762,4.927412029461734,352.0,295.0,176.0,512.0,469.0,51.0,10,0,0,1,22,3.0,512.0,13390.507899999993,3043.1527,3145.1032000000005,5,187,0,1,0.4008176723896899,0.4408840442877311,0.2910737409166133,0,1897.5229999999997,1135.7604000000008,5,0,160.0,32,0,0,7507.306899999997,5,8872.81950063031,14762.908300630312,0.0,38,0,0,1.5,0,0.0,32,32,8872.81950063031,5,15359.999999999998,0,0,583.9126000000001,64.0,1160.7077,4,249.1062,249.1065,0.24890625000000002,1280.0,99.85026041666667,0.8993520327847432,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1110.0328,0.0,1094.7585698631106,0.0,1094.7585698631106,0.0,249.1062,2522.8387,7348.9636,0.47065805265122873,127,14499.3199,1,263.58840063031164,4,0.0,4,211.35240000000022,2,295.3841,-456.16119999999995,37.500000126062325,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
37,128,4,4,21389.358699999997,0.0,1052.1495,0.0,564.8902,,564.8902,0.0,0.0,0.0,0.0,0.0,0.0025,184.6376,327.46779999999995,0.0,1.0,107.99380000000001,47.610066666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.37361315758756,4.379260598653348,51.75287375624091,38.78481967472389,4.379260598653348,43.16408027337724,688.5283999999998,809.2960000000006,688.5283999999998,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.14992294858158,0.0,54,640.0,359.5721,0.0,179.05459999999994,0.0,0.0,0.0,0.0,0.0,0,194.5048,640.0,359.5721,179.05459999999994,82.0,0.0,0.0,0.015,4.030362847222218,4.5001906040268445,3.805359374999999,NaN,3.1282836679872053,4.979205115543547,298.0,288.0,149.0,510.6666666666667,415.0,51.0,23,0,0,2,21,0.0,512.0,13598.568799999995,3185.6021,3030.726,5,187,0,1,0.4180656718494151,0.45352404674255853,0.3818157127484938,0,1736.9565000000005,1160.7444999999987,2,0,160.0,32,0,0,7758.3907,5,9026.929400210103,14872.8474002101,0.0,35,0,0,1.5,0,0.0,32,32,9026.929400210103,5,15359.999999999998,0,0,608.8574999999998,64.0,1195.3193999999999,4,314.98830000000004,314.98800000000006,0.24890625000000002,1280.0,99.85026041666667,0.907349492699081,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1110.0328,0.0,863.7518014230818,0.0,863.7518014230818,0.0,314.98830000000004,2824.1863000000003,7411.6475,0.48253002143009316,127,14613.817399999996,1,259.0300002101038,4,0.0,4,198.07319999999993,2,280.40250000000003,-380.25260000000003,37.50000004202077,0,0,149,149,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
38,128,4,4,21664.198200000003,0.0,1157.1493000000003,228.3338,498.7087000000001,,498.7087000000001,0.0,0.0,0.0,0.0,0.0,0.0025,191.2411,327.99564999999996,0.0,1.0,113.05169999999998,45.58484999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.20849353484143,4.34295598809478,51.5514495229362,36.64264566007822,4.34295598809478,40.985601648172995,847.0961000000002,688.5283999999999,847.0961000000002,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.0781620570733,0.0,54,640.0,365.16050000000007,228.3338,181.7826,0.0,0.0,0.0,0.0,0.0,2,194.414,640.0,365.16050000000007,181.7826,82.0,0.0,0.0,0.015,4.2134804123711325,4.631821787709498,3.9698312499999995,NaN,3.044756865679822,5.046729995339322,358.0,291.0,179.0,509.3333333333333,475.0,51.0,8,0,0,1,20,3.0,512.0,13567.648000000008,3187.0697,3281.1476,5,187,0,1,0.41470110057487486,0.458212400637368,0.2894780526145586,0,1885.6896000000006,1226.1227999999996,7,0,160.0,32,0,0,7739.231200000001,5,9142.134400070034,14975.14320007004,0.0,26,0,0,1.5,0,0.0,32,32,9142.134400070034,5,15359.999999999998,0,0,635.1729999999999,64.0,1242.6778,4,248.31869999999998,248.31909999999993,0.24890625000000002,1280.0,99.85026041666667,0.9156871420976103,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1110.0328,0.0,1094.3976306277516,0.0,1094.3976306277516,0.0,248.31869999999998,2826.0557999999996,7710.895100000001,0.48732267143981844,127,14665.153900000007,1,309.98930007003463,4,0.0,4,184.79399999999998,2,265.3741,-307.46760000000006,37.50000001400692,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
39,128,4,4,21933.435100000006,0.0,1033.79,0.0,432.52719999999994,,432.52719999999994,0.0,0.0,0.0,0.0,0.0,0.0025,194.7985,330.2039249999999,0.0,1.0,118.1887,45.13514166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.829958359643406,4.050062186643573,50.88002054628698,37.58933230580419,4.04359667475646,41.63292898056065,879.5035999999997,641.3602000000008,1085.2395000000008,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.23613650712375,0.0,56,640.0,370.7630999999998,245.73839999999998,184.56780000000012,0.0,0.0,0.0,0.0,0.0,4,192.845,640.0,370.7630999999998,184.56780000000012,82.0,0.0,40.0025,0.015,4.277507894736844,4.606971122994651,4.019548124999999,NaN,3.1471109821459824,5.208093481720826,374.0,304.0,187.0,510.6666666666667,491.0,51.0,4,0,0,0,28,11.0,512.0,13726.362699999996,3121.8415999999997,3426.3095000000003,5,187,0,1,0.43515841446519965,0.473495733239506,0.27843504115584783,0,1941.2952999999995,1300.3624000000004,16,0,160.0,32,0,0,8041.862,5,9350.770600023347,15038.715400023344,0.0,25,0,0,1.5,0,0.0,32,32,9350.770600023347,5,15359.999999999998,0,0,643.1276999999999,64.0,1271.2778,4,237.13490000000004,237.1348,0.24890625000000002,1280.0,99.85026041666667,0.9264756576089255,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1110.0328,0.0,1124.4247442956203,0.0,1124.4247442956203,0.0,237.13490000000004,3051.6611,7819.428899999999,0.5018892735934153,127,14747.393399999999,1,291.3220000233449,4,0.0,4,171.5148000000001,2,248.8675,-237.72869999999995,37.500000004668976,0,0,187,187,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
40,128,4,4,22197.249300000014,0.0,910.4059,0.0,366.3457000000001,,366.3457000000001,0.0,0.0,0.0,0.0,0.0,0.0025,198.5746,333.7465249999999,0.0,1.0,119.98389999999999,45.0573083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.21579572747641,4.015279196251514,52.231074923727924,39.67068162631491,4.011031575623721,43.68171320193863,827.7904999999997,668.6963000000005,1244.333700000002,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.62385454379833,0.0,59,640.0,376.1857999999999,468.452,187.2673,0.0,0.0,0.0,0.0,0.0,4,191.7339,640.0,376.1857999999999,187.2673,82.0,0.0,51.9088,0.015,4.310917241379308,4.627374285714284,4.134318749999999,NaN,3.2766284720500383,5.3880962783643795,350.0,290.0,175.0,512.0,467.0,51.0,11,0,0,0,24,7.0,512.0,13950.833599999994,3096.329,3463.6417,5,187,0,1,0.4485570799735221,0.48333842773894564,0.30574632939663915,0,1949.6795999999995,1250.1659999999995,8,0,160.0,32,0,0,8363.2908,5,9578.18000000778,15168.019000007773,0.0,30,0,0,1.5,0,0.0,32,32,9578.18000000778,5,15359.999999999998,0,0,661.4909999999999,64.0,1296.1365,4,264.2485,264.2488,0.24890625000000002,1280.0,99.85026041666667,0.9325876953314473,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1110.0328,0.0,1000.2765915631417,0.0,1000.2765915631417,0.0,264.2485,3356.8623999999995,7856.1072,0.5115645883830486,127,14869.60749999999,1,298.4115000077816,4,0.0,4,158.2355999999998,2,232.8188,-167.77110000000008,37.50000000155633,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
41,128,4,4,22455.659300000014,0.0,530.4386999999999,51.9088,304.3627,,304.3627,0.0,0.0,0.0,0.0,0.0,0.0025,207.2227,337.64739999999995,0.0,1.0,120.92099999999998,43.474899999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.74285341062869,3.955661826570971,44.698515237199665,35.17644299913896,3.955661826570971,39.13210482570994,856.0614000000013,1454.7113000000036,645.6838000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.89215454379828,0.0,61,640.0,381.5899999999998,762.9544,189.82629999999997,0.0,0.0,0.0,0.0,0.0,0,196.872,640.0,381.5899999999998,189.82629999999997,82.0,0.0,0.0,0.015,4.3595082802547775,4.734810169491532,4.231088750000001,NaN,3.308252077750936,5.4254317271390775,354.0,314.0,177.0,512.0,471.0,51.0,10,0,0,1,33,9.0,512.0,13398.215200000002,3754.4635,3570.7185000000004,5,187,0,1,0.4333810459461418,0.4593872513269832,0.2867934631144191,0,2052.921700000001,1368.8856,16,0,160.0,32,0,0,7864.836500000001,5,8729.122500002595,14263.649500002595,0.0,42,2,0,1.5,0,0.0,32,32,8729.122500002595,5,15360.000001,0,0,676.9742000000002,64.0,1328.1674,4,333.13749999999993,333.13719999999995,0.24890625000000002,1280.0,99.85026042317709,1.0051935807354824,0,0,0.0,0,0.0,1278.0833334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1198.5686,0.0,1041.5894640248905,0.0,1041.5894640248905,0.0,333.13749999999993,2858.0739,8653.3494,0.49006122205402103,127,13962.887400000001,1,300.7621000025939,4,0.0,4,144.95639999999986,2,223.01999999999998,-97.14000000000001,37.50000000051878,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
42,128,4,4,22708.933400000013,0.0,451.7681,0.6125,252.4527,,252.4527,0.0,0.0,0.0,0.0,0.0,0.0025,226.0356,341.208475,0.0,1.0,122.28400000000002,38.390958333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.27829070730043,3.976294422940146,46.25458513024057,37.163106207313106,3.976294422940146,41.139400630253256,865.4766,645.6838000000002,865.4766,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.89627652520755,0.0,61,640.0,386.7259,0.6125,192.22979999999995,0.0,0.0,0.0,0.0,0.0,1,187.8139,640.0,386.7259,192.22979999999995,82.0,0.0,0.0,0.015,4.405139730639732,4.761104494382022,4.254299375,NaN,3.3402394092906578,5.482730494704281,356.0,297.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,25,8.0,512.0,13636.491600000001,3651.3855999999996,3654.6688999999997,5,187,0,1,0.4432574053266751,0.46657824004031867,0.2894183625757629,0,2017.8738999999991,1308.3265000000004,12,0,160.0,32,0,0,8098.0429,5,8906.788500000863,14445.237800000863,0.0,30,1,0,1.5,0,0.0,32,32,8906.788500000863,5,15360.000001,0,0,680.6879000000001,64.0,1352.5377999999998,4,321.1982,321.19800000000004,0.24890625000000002,1280.0,99.85026042317709,1.0072771419291886,0,0,0.0,0,0.0,1278.0833334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1198.5686,0.0,1061.6842166360057,0.0,1061.6842166360057,0.0,321.1982,3117.2128000000002,8658.592299999998,0.49746181031434933,127,14154.601299999998,1,290.63650000086466,4,0.0,4,131.6772,2,205.2586,-26.417100000000005,37.50000000017293,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
43,128,4,4,22957.117200000008,0.0,376.8185,0.0,204.8822,,204.8822,0.0,0.0,0.0,0.0,0.0,0.0025,249.3042,344.37465000000003,0.0,1.0,123.5641,31.690150000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.44230892553565,3.825654426004988,48.26796335154064,39.71293742278926,3.825654426004988,43.538591848794255,859.0072000000009,655.5323999999994,1068.9514000000006,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.26334305848374,0.0,63,640.0,391.8162,223.4075,194.5651999999999,0.0,0.0,0.0,0.0,0.0,1,181.4962,640.0,391.8162,194.5651999999999,82.0,0.0,13.4633,0.015,4.449605536332177,4.778450000000006,4.2432624999999975,NaN,3.3893681651267467,5.56608892953822,352.0,289.0,176.0,512.0,469.0,51.0,10,0,0,0,24,3.0,512.0,13885.24060000001,3568.2155,3709.5014,5,187,0,1,0.45634590138106756,0.4772512141451275,0.3194383229783033,0,2008.9294,1285.935999999999,6,0,160.0,32,0,0,8413.5118,5,9169.290300000288,14641.019100000298,0.0,32,3,0,1.5,0,0.0,32,32,9169.290300000288,5,15360.000001,0,0,678.9219999999996,64.0,1363.3593,4,322.1355,322.13480000000004,0.24890625000000002,1280.0,99.85026042317709,1.0079192643236183,0,0,0.0,0,0.0,1278.0833334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1198.5686,0.0,1069.3773952847937,0.0,1069.3773952847937,0.0,322.1355,3383.2133999999996,8641.076200000001,0.5081792658174256,127,14348.25400000001,1,292.7651000002882,4,0.0,4,118.39799999999994,2,190.2382,44.422,37.50000000005764,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
