round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,10284.472500000005,43.3614,7725.553599999999,0.0,11946.566500000004,,0.0,5340.5971,6605.969400000004,0.0,554.6431999999996,24.30461874999998,0.00375,0.0,0.0,0.0,1.0,439.0722612912431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.13437402437253,2.327826180802544,39.46220020517508,4.281685904044531,2.1806329630855275,6.462318867130057,838.0396999999999,809.9235999999997,838.0396999999999,0.0,3,0,35.38129999999994,4877.3629,58.226699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.9675000000005,1050.8696999999988,2964.2549999999997,21,610.5433,611.2690999999998,610.5433,245.8655999999998,0.0,0.0,0.0,0.0,0.0,0,2832.1875,0.0,0.0,0.0,0.0,312.38169999999997,0.0,0.015,4.150591406250001,4.8774699248120275,1.4154925000000003,1.3957207999999997,3.2422818650643865,1.6205646481331724,266.0,256.0,133.0,496.0,333.0,49.0,40,0,0,0,14,9.0,496.0,3869.398000000001,1806.7631999999999,1775.3517,184,8,0,28,0.13798518654289604,0.5268008255152214,0.2569688060166062,0,1378.4057000000005,1062.5514000000003,14,0,40.0,0,0,0,0.0,0,0.0,12493.970200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.61970000000001,16.0,0.7721,1,2.9771,0.0,NaN,1280.0,100.0,0.11782247395833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1569.9108967230072,0.0,1569.9108967230072,0.0,2.9771,0.0,3582.8870000000006,0.5788109057336679,96,4478.8523,28,8015.117899999998,4,487.8209999999999,4,949.0739999999998,2,229.8482000000006,-5340.5971,19.915674999999997,0,3,133,133,8 + shareholders & share market,debt,9,5.4569682106375694e-12
31,124,4,4,10095.6649,44.1452,7576.2934,0.0,12200.801000000005,,0.0,5273.7255,6927.075500000005,0.0,682.171,24.766973624999988,0.00375,0.0,0.0,0.0,1.0,452.7311467294048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.86865293230361,2.1799102299113873,41.048563162215004,4.6040788238573676,2.0843475430929734,6.688426366950341,863.1304000000003,838.0396999999981,863.1304000000003,0.0,3,0,35.38129999999994,4877.3629,62.3804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.7311000000005,1089.6332999999984,2964.2549999999997,21,453.7973,641.8210999999999,453.7973,249.9723,0.0,0.0,0.0,0.0,0.0,0,2559.5243,0.0,0.0,0.0,0.0,321.13329999999985,0.0,0.015,4.254518631178707,5.040424242424247,1.4130274999999999,1.4227967741935474,3.415631609733207,1.5719477086891773,264.0,263.0,132.0,496.0,331.0,49.0,40,0,0,3,15,12.0,496.0,3841.0997,1856.6838,1837.9741,184,8,0,28,0.15774814541581894,0.5425980112633326,0.26498997040270944,0,1432.0840000000003,1118.9383999999998,15,0,40.0,0,0,0,0.0,0,0.0,12956.90030799999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.5211,16.0,0.383,1,2.6397,0.0,NaN,1280.0,100.0,0.1354165795138889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1539.055402155525,0.0,1539.055402155525,0.0,2.6397,0.0,3695.0409,0.6088912106274751,96,4470.115900000001,28,8486.784408,4,505.4039000000001,4,949.074,2,-4.031899999999496,-5273.7255,20.935811999999995,0,3,132,132,8 + shareholders & share market,debt,9,5.4569682106375694e-12
32,124,4,4,9832.498799999994,44.929,7351.7880000000005,0.0,12466.858900000007,,0.0,5128.4197,7338.439200000007,0.0,765.0136999999999,25.970942875,0.00375,0.0,0.0,0.0,1.0,475.524336991218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.41716414016861,2.2212883099730965,40.638452450141706,4.048330099464516,2.1033372458215753,6.151667345286091,863.4894999999984,863.1303999999999,863.4894999999984,0.0,3,0,35.38129999999994,4877.3629,64.7567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.6080000000006,1127.5101999999988,2964.2549999999997,21,398.053,660.4353000000002,398.053,261.81149999999985,0.0,0.0,0.0,0.0,0.0,5,2267.6209,0.0,0.0,0.0,0.0,340.6308,0.0,0.015,4.357003053435112,5.1465589147286765,1.4638783783783784,1.4413429752066125,3.542217745195529,1.524789277428502,258.0,262.0,129.0,492.0,324.99999999999994,49.0,42,0,0,2,13,15.0,496.0,3756.5691000000015,1907.6887,1900.6201,184,8,0,28,0.14351926632443202,0.5436081465323843,0.26879638769281233,0,1467.4102999999996,1141.5347999999994,13,0,37.0,0,0,0,0.0,0,0.0,13323.080496774195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.1635,16.0,0.0,1,3.5217,0.0,NaN,1280.0,100.0,0.15240417646729384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1535.8238320521282,0.0,1535.8238320521282,0.0,3.5217,0.0,3808.3088000000002,0.6266965290070636,96,4686.257399999999,28,8636.823096774191,4,540.7865,4,949.074,2,-258.03890000000024,-5128.4197,21.341951612903213,0,3,129,129,8 + shareholders & share market,debt,9,5.4569682106375694e-12
33,124,4,4,9832.1834,45.7128,7317.2399000000005,0.0,12742.000900000006,,0.0,5164.138,7577.8629000000055,0.0,672.7178000000001,27.513695625,0.00375,0.0,0.0,0.0,1.0,480.4398292554074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.57133591911506,1.9572876651095823,40.52862358422464,4.572384141654438,1.9198049050570638,6.492189046711502,885.4150000000006,855.0634999999988,893.8410000000007,0.0,3,0,35.38129999999994,4877.3629,61.5811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.5915000000007,1162.9870999999985,2964.2549999999997,22,669.4730999999999,669.0047000000001,607.4057,258.45860000000016,0.0,0.0,0.0,0.0,0.0,6,2027.5586,0.0,0.0,0.0,0.0,342.2973,0.0,0.015,4.477661328125001,5.264816153846154,1.4793120000000002,1.52335737704918,3.6459184288184088,1.4790455991056466,260.0,256.0,130.0,493.33333333333337,327.0,49.0,41,0,0,0,13,10.0,496.0,3842.8572999999997,2004.8903,1956.8772000000001,184,8,0,28,0.1700420038092907,0.5461067151155257,0.27313903400054906,0,1513.6526999999994,1146.2813000000003,13,0,25.0,0,0,0,0.0,0,0.0,13725.805111570256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.982800000000005,16.0,0.0,1,6.1301,0.0,NaN,1280.0,100.0,0.17201621154729108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1601.7721491398252,0.0,1601.7721491398252,0.0,6.1301,0.0,3961.7675,0.647964449623585,96,4922.042000000001,28,8803.76311157025,4,514.9613,4,949.0739999999998,2,-533.0977,-5164.138,21.620144628099187,0,3,130,130,8 + shareholders & share market,debt,9,5.4569682106375694e-12
34,124,4,4,9794.4807,46.4966,7103.370800000001,0.0,13014.3868,,0.0,5022.8395,7991.547299999999,0.0,760.4529,28.411280875,0.00375,0.0,0.0,0.0,1.0,493.31709233840695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.83032928500222,1.9237600171383176,40.75408930214054,4.607582914711539,1.7949920902196226,6.402575004931162,917.2433000000013,893.8410000000015,917.2433000000013,0.0,3,0,35.38129999999994,4877.3629,67.4249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.6413000000007,1200.6727999999991,2964.2549999999997,22,666.5478,703.4666999999997,451.9119,275.1683999999998,0.0,0.0,0.0,0.0,0.0,6,1945.8071,0.0,0.0,0.0,0.0,351.3489,0.0,0.015,4.547254924242425,5.392294656488556,1.5720486486486485,1.5355479674796741,3.6646352683460326,1.4346742311324776,262.0,264.0,131.0,496.0,329.0,49.0,41,0,0,2,18,10.0,496.0,3793.4451999999987,2017.1725000000001,2038.0559000000003,184,8,0,28,0.1674864243671279,0.5491143216012944,0.2566706373197303,0,1536.704500000001,1200.4753000000003,18,0,37.0,0,0,0,0.0,0,0.0,14252.371260655736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.16579999999999,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.18728298483037342,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1653.219767276419,0.0,1653.219767276419,0.0,0.0,0.0,4055.2284000000004,0.6642809048392608,96,5093.666700000002,28,9158.704560655737,4,579.0272,4,949.074,2,-791.7993999999999,-5022.8395,22.8503606557377,0,3,131,131,8 + shareholders & share market,debt,9,5.4569682106375694e-12
35,124,4,4,9706.638999999997,47.2804,6930.4275,0.0,13292.687499999996,,0.0,5173.737,8118.950499999995,0.0,457.5289,29.962536125,0.00375,0.0,0.0,0.0,1.0,493.525523359318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.1450291864377,1.8682700093871147,41.01329919582481,4.765439155641103,1.7798989283661222,6.545338084007225,914.1264000000007,923.8939000000009,907.4758000000006,0.0,4,1,35.38129999999994,4877.3629,63.14949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.75590000000074,1235.4333999999992,2964.2549999999997,24,887.3485999999999,974.4065000000002,802.5499,270.30690000000004,0.0,0.0,0.0,0.0,0.0,1,1858.6035,0.0,0.0,0.0,0.0,349.34989999999993,0.0,0.015,4.555218399999997,5.396230534351143,1.5523200000000006,1.5396471544715442,3.4137457841647345,1.391634004198503,262.0,250.0,131.0,493.33333333333337,329.0,49.0,40,0,0,2,6,8.0,496.0,3802.059100000001,2011.1825,2034.7939000000001,184,8,0,28,0.17697174148642048,0.5542120223319644,0.23292755182050162,1,1464.9749,1138.8045999999993,6,0,30.0,0,0,0,0.0,0,0.0,14327.251890243906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.569600000000015,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.21471802570291326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,1732.9715650201053,0.0,1732.9715650201053,0.0,0.0,155.21280000000002,4045.9764,0.6764579797496386,96,5016.646500000002,28,9310.605390243902,4,673.8096999999999,4,949.0739999999998,2,-964.8884,-5173.737,23.033219512195114,0,3,131,131,8 + shareholders & share market,debt,9,5.4569682106375694e-12
36,124,4,4,9707.701500000006,48.0642,6797.950199999999,0.0,13619.940299999995,,0.0,5111.7631,8508.177199999995,0.0,792.6707000000001,30.440510999999997,0.00375,0.0,0.0,0.0,1.0,517.9067982856112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.94791883495625,1.772163474459682,41.720082309415936,5.57642216086354,1.715985231355758,7.292407392219298,881.5095999999995,907.4757999999997,881.5095999999995,0.0,4,1,35.38129999999994,4877.3629,63.7415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.4323000000008,1270.0980999999992,2964.2549999999997,24,755.5771,753.7307999999999,586.5888,246.96769999999992,0.0,96.61460000000001,0.0,0.0,0.0,0,1766.0843,0.0,0.0,0.0,0.0,373.4782000000002,0.0,0.015,4.388234210526314,5.335330708661415,1.436567857142857,1.580036134453782,3.289205354150633,1.3498849840725475,254.0,266.0,127.0,493.33333333333337,321.0,49.0,42,0,0,2,14,14.0,496.0,4011.4299000000005,1855.2622000000001,2074.4825,184,8,0,28,0.19915049996543366,0.5528161743328286,0.21064597389781725,0,1527.3732000000007,1167.2702999999997,14,0,28.0,0,0,0,0.0,0,0.0,14682.021446341452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.2239,16.0,0.4426,1,0.0,0.0,NaN,1280.0,100.0,0.2108296752201897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,1477.5161846148787,0.0,1477.5161846148787,0.0,0.0,112.6571,3930.1872999999996,0.6793118496671975,96,5184.564700000002,28,9497.45674634146,4,928.9514,4,949.074,2,-1191.7311999999997,-5111.7631,23.094707317073162,0,3,127,127,8 + shareholders & share market,debt,9,5.4569682106375694e-12
37,124,4,4,9570.16249999999,48.848,6670.8364,0.0,13938.490799999992,,0.0,5055.1532,8883.337599999992,0.0,758.7539000000002,31.899543375,0.00375,0.0,0.0,0.0,1.0,501.0732294044967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.23724988136518,1.9542712600500505,44.19152114141523,5.23748917310184,1.9176240213313636,7.155113194433203,873.1512999999995,881.5096000000007,873.1512999999995,0.0,4,1,35.38129999999994,4877.3629,60.79570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.0737000000007,1304.0902999999994,2964.2549999999997,24,400.8896,537.6448,376.5388,239.98749999999964,0.0,0.0,0.0,0.0,0.0,0,1689.1376,0.0,0.0,0.0,0.0,361.94040000000007,0.0,0.015,4.346091701244814,5.190587692307686,1.4234125000000002,1.5073959016393448,2.97773956457523,1.3093884345503712,260.0,241.0,130.0,493.3333333333333,327.0,49.0,41,0,0,2,5,4.0,496.0,3968.938000000001,1870.6192,2028.7459,184,8,0,28,0.17972651666841388,0.5508494312073415,0.17276433179288642,0,1345.9194999999995,1047.4081,5,0,40.0,0,0,0,0.0,0,0.0,15059.149431092432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.93650000000001,16.0,12.7218,1,0.0,0.0,NaN,1280.0,100.0,0.21579930869222685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,1508.368202051651,0.0,1508.368202051651,0.0,0.0,113.1916,3912.0868999999993,0.6748218047622823,96,5320.5815999999995,28,9738.56783109244,4,995.9655000000001,4,949.074,2,-1259.0364999999997,-5055.1532,23.700542016806732,0,3,130,130,8 + shareholders & share market,debt,9,5.4569682106375694e-12
38,124,4,4,9378.438899999997,49.6318,6489.934200000001,0.0,14278.779399999992,,0.0,4944.4974,9334.281999999992,0.0,958.5340000000002,33.305926124999985,0.00375,0.0,0.0,0.0,1.0,516.6584959006121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.76847788482477,1.7807570261613723,44.549234910986144,5.2723327628139085,1.6767612913565717,6.94909405417048,815.3489000000009,873.1513000000003,815.3489000000009,0.0,4,1,35.38129999999994,4877.3629,60.221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.11130000000077,1337.4445999999998,2964.2549999999997,24,347.53060000000005,538.4704,324.2139,234.95830000000007,0.0,0.0,0.0,0.0,0.0,0,1606.3609,0.0,0.0,0.0,0.0,378.86190000000005,0.0,0.015,4.061221590909092,4.9938392000000045,1.3222949999999998,1.4839059829059835,2.974525884883578,1.27010678151386,250.0,264.0,125.0,493.33333333333337,317.0,49.0,43,0,0,1,13,8.0,496.0,3973.047599999997,1747.62,2030.9795000000001,184,8,0,28,0.18050241915697285,0.5488344520556618,0.17311808049583655,1,1327.9221000000002,1072.1625000000004,13,0,40.0,0,0,0,0.0,0,0.0,15086.764988524577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.89179999999999,16.0,20.4309,1,6.5694,0.0,NaN,1280.0,100.0,0.211326485086521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,1154.6438204307042,0.0,1154.6438204307042,0.0,6.5694,126.707,3799.0304,0.6727351406651907,96,5409.299800000001,28,9677.46518852459,4,1222.9169000000002,4,949.074,2,-1331.7755999999997,-4944.4974,22.61093852459017,0,3,125,125,8 + shareholders & share market,debt,9,5.4569682106375694e-12
39,124,4,4,9345.044499999996,50.4156,6467.843,0.0,14591.808299999992,,0.0,4989.9558,9601.852499999992,0.0,695.0591999999998,34.99712724999997,0.00375,0.0,0.0,0.0,1.0,479.93227702872633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.202488777922156,1.9719938908514327,48.174482668773585,5.868410805265059,1.9085246872558956,7.776935492520955,822.8366999999997,815.3489000000009,822.8366999999997,0.0,4,1,35.38129999999994,4877.3629,59.319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.63070000000081,1369.8941999999995,2964.2549999999997,24,507.39369999999997,540.0042999999998,485.4635,226.6286000000001,0.0,0.0,0.0,0.0,0.0,0,1520.3242,0.0,0.0,0.0,0.0,351.1668000000002,0.0,0.015,3.9997676691729334,4.885580769230772,1.315085,1.4368262295081964,2.8054895432331923,1.2320035780684442,260.0,266.0,130.0,494.6666666666667,327.0,49.0,41,0,0,1,16,11.0,496.0,3976.4494999999993,1735.1404,2082.7415,184,8,0,28,0.18697290842642555,0.5477948012828697,0.18395610041749366,1,1279.9528000000003,1063.9382000000003,16,0,40.0,0,0,0,0.0,0,0.0,15211.418912820523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.6034,16.0,30.3889,1,0.37629999999999997,0.0,NaN,1280.0,100.0,0.22145391648860402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,1144.7203804901753,0.0,1144.7203804901753,0.0,0.37629999999999997,132.7465,3848.2708,0.6769166534428057,96,5459.4905,28,9751.928412820518,4,1301.7064,4,949.074,2,-1407.2929,-4989.9558,22.258589743589752,0,3,130,130,8 + shareholders & share market,debt,9,5.4569682106375694e-12
40,124,4,4,9211.228299999995,51.1994,6345.8191,0.0,14895.206799999996,,0.0,4938.3131,9956.893699999997,0.0,847.2979999999998,36.00024249999997,0.00375,0.0,0.0,0.0,1.0,466.1552141474762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.743397155161375,1.9992661227879585,48.74266327794934,5.804138161721547,1.966359003120043,7.77049716484159,802.5756000000002,822.8366999999992,802.5756000000002,0.0,4,1,35.38129999999994,4877.3629,53.8576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.63920000000087,1402.2604999999996,2964.2549999999997,24,414.5979,547.6303,393.2401,223.71330000000015,0.0,0.0,0.0,0.0,0.0,0,1428.4884,0.0,0.0,0.0,0.0,339.3393000000002,0.0,0.015,3.896938645418326,4.743465648854967,1.2922074999999997,1.3828487804878058,2.7925578414120396,1.195043470726391,262.0,251.0,131.0,494.6666666666667,329.0,49.0,40,0,0,1,9,6.0,496.0,3985.4263000000005,1713.9326,2043.0914000000002,184,8,0,28,0.17723919865477877,0.5456401098523098,0.17106813380581687,0,1264.8546999999996,978.1315999999998,9,0,40.0,0,0,0,0.0,0,0.0,15343.255793442613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.68829999999999,16.0,40.2896,1,4.6701999999999995,0.0,NaN,1280.0,100.0,0.2226379121129326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,1073.873130873531,0.0,1073.873130873531,0.0,4.6701999999999995,121.3963,3797.3136000000004,0.6826200714157113,96,5591.0205,28,9752.23529344262,4,1404.0821999999998,4,949.0740000000001,2,-1488.1202,-4938.3131,21.552393442622947,0,3,131,131,8 + shareholders & share market,debt,9,5.4569682106375694e-12
41,124,4,4,9206.035500000004,51.9832,6351.6939999999995,0.0,15210.227599999991,,0.0,5014.5692,10195.658399999991,0.0,857.7983000000002,37.33159224999997,0.00375,0.0,0.0,0.0,1.0,470.5264988069896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.95206084244899,2.177273180827611,50.1293340232766,7.289826943191148,2.0764739717368643,9.366300914928013,782.2329,802.5755999999994,782.2329,0.0,4,1,35.38129999999994,4877.3629,55.7245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.9231000000008,1434.0149999999999,2964.2549999999997,24,544.7849,549.1938999999999,523.3143,217.53559999999985,0.0,0.0,0.0,0.0,0.0,0,1331.1526,0.0,0.0,0.0,0.0,346.97050000000013,0.0,0.015,3.7798554687500014,4.684297674418604,1.27121,1.303857851239669,2.7676870099331183,1.1591921666045992,258.0,256.0,129.0,494.66666666666663,325.0,49.0,42,0,0,2,11,5.0,496.0,4162.4252,1640.3618999999999,2021.7645000000002,184,8,0,28,0.20021130252808939,0.5409741001359556,0.17588199542460603,0,1245.6475999999998,967.6430000000004,11,0,40.0,0,0,0,0.0,0,0.0,15449.12603414634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.8484,16.0,50.3313,1,3.0935,0.0,NaN,1280.0,100.0,0.22080746125508133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,984.8434028234943,0.0,984.8434028234943,0.0,3.0935,115.1405,3712.4577,0.6880711973978919,96,5721.064599999999,28,9728.061434146342,4,1565.1326,4,949.074,2,-1575.1720999999993,-5014.5692,20.742731707317088,0,3,129,129,8 + shareholders & share market,debt,9,5.4569682106375694e-12
42,124,4,4,9065.135400000001,52.766999999999996,6222.652599999999,0.0,15518.203299999996,,0.0,4955.909,10562.294299999996,0.0,921.2791,38.22694150000002,0.00375,0.0,0.0,0.0,1.0,459.1886305456016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.81351970730705,2.4533576949350113,51.26687740224206,7.103124327188157,2.389608564315558,9.492732891503715,760.2685999999994,782.2328999999995,760.2685999999994,0.0,4,1,35.38129999999994,4877.3629,54.178399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.9980000000008,1465.7977999999998,2964.2549999999997,24,421.3919,561.5082,400.684,214.5192000000001,0.0,0.0,0.0,0.0,0.0,0,1227.9681,0.0,0.0,0.0,0.0,339.3441000000001,0.0,0.015,3.699337596899226,4.57846875,1.255685,1.3449166666666659,2.732666726945226,1.124416401606461,256.0,258.0,128.0,493.3333333333333,323.0,49.0,42,0,0,0,10,5.0,496.0,4227.903500000001,1535.7553,2012.6457,184,8,0,28,0.1961903506457252,0.5348973418511986,0.19246434773735666,0,1226.7789000000005,954.4291000000003,10,0,40.0,0,0,0,0.0,0,0.0,15481.218969421496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.227399999999996,16.0,60.8628,1,0.0,0.0,NaN,1280.0,100.0,0.21712461303374653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1916.6204999999998,0.0,948.6205219582012,0.0,948.6205219582012,0.0,0.0,139.55669999999998,3609.2637999999997,0.6940444463195785,96,5846.370199999998,28,9634.848769421487,4,1747.2737000000002,4,949.074,2,-1667.2817,-4955.909,19.557867768595035,0,3,128,128,8 + shareholders & share market,debt,9,5.4569682106375694e-12
