round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,7007.126900000003,0.0,5827.3586,0.0,5231.459299999997,,0.0,1585.9473,3645.5119999999965,0.0,329.60150000000016,12.429263874999991,0.00375,0.0,0.0,0.0,1.0,540.2740706210669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.50273405480925,3.6498864261525408,29.15262048096179,2.0486740978499385,2.5190351642594235,4.567709262109362,891.2457000000057,901.8483000000012,1003.5607000000042,0.0,2,0,119.16880000000009,1350.5366,54.8928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.17919999999998,328.1982000000003,1408.8115,49,83.4788,241.74900000000002,195.7939,247.5918000000007,0.0,0.0,0.0,0.0,0.0,0,1079.9104,0.0,0.0,0.0,0.0,400.3882999999999,0.0,0.015,4.196419708029195,5.148889629629628,NaN,1.5914281481481478,2.947986437780128,2.8907025774281183,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,2,15,13.0,512.0,3815.4002000000005,609.1315,1502.6848,192,0,0,32,0.07324218939405158,0.4268679371498205,0.1625103204748024,0,1392.3777999999993,1149.8189999999995,15,0,0.0,0,0,0,0.0,0,0.0,11920.4178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759146832744526,96,4261.638800000001,32,7658.778999999998,4,-1483.5318000000002,4,-537.1151999999997,2,-100.44590000000017,-1585.9473,23.790966666666655,0,2,135,135,5 + government bonds,debt,7,0.0
12,128,4,4,6953.997199999999,0.0,5697.001,0.0,5535.345399999997,,0.0,1566.758,3968.5873999999976,0.0,323.0754000000001,13.664763999999993,0.00375,0.0,0.0,0.0,1.0,531.0506354679043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.977355222977017,3.75392439358516,30.73127961656218,1.9201349884700931,2.5821489562872353,4.502283944757329,881.3782999999999,907.995200000002,976.9437999999991,0.0,2,0,119.16880000000009,1350.5366,53.99250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.95129999999995,358.1246000000004,1408.8115,53,192.09049999999993,245.22019999999995,180.50169999999997,248.76399999999848,0.0,107.15429999999999,0.0,0.0,0.0,0,979.2061,0.0,0.0,0.0,0.0,392.56800000000004,0.0,0.015,4.159394074074075,5.151035820895525,NaN,1.5512410447761205,2.945880219205502,2.803981500105274,268.0,270.0,134.0,509.33333333333337,321.0,51.0,46,0,0,0,16,11.0,512.0,3862.7528000000016,616.5762,1495.4621,192,0,0,32,0.06724670186958392,0.43123813569432823,0.17863720265738392,0,1480.1999999999987,1123.0364000000002,16,0,0.0,0,0,0,0.0,0,0.0,12306.293266666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794651172101164,96,4371.617600000002,32,7934.675666666664,4,-1408.8176,4,-500.4979000000002,2,-278.3193,-1566.758,23.87142222222222,0,2,134,134,5 + government bonds,debt,7,0.0
13,128,4,4,6789.173999999997,0.0,5561.3875,0.0,5835.8243,,0.0,1542.3128,4293.5115000000005,0.0,324.9241,14.875673874999997,0.00375,0.0,0.0,0.0,1.0,523.4596222758552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.518690401951503,3.804576900761049,31.32326730271255,1.8848631127320399,2.565904432770902,4.450767545502941,889.3703000000068,905.1583999999996,961.1557000000059,0.0,2,0,119.16880000000009,1350.5366,53.66450000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.16099999999994,387.3343000000002,1408.8115,57,83.9271,248.7503,155.7125,245.6966999999989,0.0,0.0,0.0,0.0,0.0,0,911.2235000000001,0.0,0.0,0.0,0.0,386.19940000000014,0.0,0.015,4.124132352941174,5.095294160583939,NaN,1.5316372262773716,2.7920691267414246,2.719862055102116,274.0,272.0,137.0,512.0,327.0,51.0,46,0,0,0,16,11.0,512.0,3771.1534999999994,612.1164,1494.6806,192,0,0,32,0.0668687091114828,0.432554040747418,0.1577661513264681,0,1340.6128000000006,1121.7639999999994,16,0,0.0,0,0,0,0.0,0,0.0,12423.87920895522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661052313998138,96,4417.507299999999,32,8006.371908955226,4,-1346.0079,4,-457.43940000000003,2,-317.03339999999974,-1542.3128,23.268615671641808,0,2,137,137,5 + government bonds,debt,7,0.0
14,128,4,4,6687.277699999998,0.0,5487.9578,0.0,6111.256600000004,,0.0,1557.6884,4553.568200000004,0.0,260.0567,16.09344325,0.00375,0.0,0.0,0.0,1.0,528.3477343197944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.854465442563647,4.001100793722417,31.855566236286066,1.9477915140796112,2.6638852598366376,4.6116767739162485,864.4106000000073,941.9935000000046,883.5728000000075,0.0,2,0,119.16880000000009,1350.5366,50.9516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.62759999999992,415.80090000000035,1408.8115,58,150.3073,252.2036,169.46949999999998,276.72829999999783,0.0,0.0,0.0,0.0,0.0,0,828.657,0.0,0.0,0.0,0.0,392.25219999999996,0.0,0.015,4.018381273408238,5.035051851851858,NaN,1.5397955555555547,2.793405162993999,2.6382661934490526,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,1,14,9.0,512.0,3789.7605999999982,620.3343,1448.5258,192,0,0,32,0.06799277068781029,0.43105905049637117,0.1631267325461676,0,1335.8771000000002,1072.9077999999995,14,0,0.0,0,0,0,0.0,0,0.0,12646.08401167883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585430418981474,96,4524.2676,32,8121.816411678831,4,-1292.8835,4,-459.75420000000014,2,-371.07449999999994,-1557.6884,22.974558394160574,0,2,135,135,5 + government bonds,debt,7,0.0
15,128,4,4,6803.388499999998,0.0,5632.3277,0.0,6408.416800000003,,0.0,1814.3448,4594.072000000003,0.0,286.7980000000002,17.068068499999995,0.00375,0.0,0.0,0.0,1.0,509.6642097585259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.28576668362944,4.05220096193799,34.33796764556743,3.3327522501144897,2.8103758130654213,6.143128063179911,845.4240999999972,883.4148000000034,845.5820999999972,0.0,2,0,119.16880000000009,1350.5366,52.191900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.88669999999993,444.06000000000046,1408.8115,59,375.6223,259.5115,375.7803,237.36899999999858,0.0,0.0,0.0,0.0,0.0,0,736.6312,0.0,0.0,0.0,0.0,377.05849999999987,0.0,0.015,3.985189552238806,4.912453333333331,NaN,1.4995948148148157,2.752788179636153,2.559118207645581,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,12,9.0,512.0,4002.8124999999995,636.2596000000001,1427.6852,192,0,0,32,0.1081217118822706,0.44085973781164034,0.17017729743539234,0,1304.9169999999992,1068.0308,12,0,0.0,0,0,0,0.0,0,0.0,12923.135699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549696383276179,96,4518.723400000003,32,8404.412299999996,4,-1208.5705,4,-436.75479999999993,2,-434.78239999999977,-1814.3448,23.09693333333332,0,2,135,135,5 + government bonds,debt,7,0.0
16,128,4,4,6828.839999999997,0.0,5686.6840999999995,0.0,6730.8936,,0.0,1980.9877,4749.905900000001,0.0,447.45710000000014,17.219691249999986,0.00375,0.0,0.0,0.0,1.0,514.0845027798129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.96199538200201,4.0019870357527285,34.963982417754735,3.0716297838832127,2.88074126701215,5.952371050895363,835.3024999999947,845.582099999999,835.3024999999947,0.0,2,0,119.16880000000009,1350.5366,51.7359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.79159999999996,472.96490000000057,1408.8115,59,304.3899,278.9384,304.3899,217.90780000000137,0.0,0.0,0.0,0.0,0.0,0,631.3708,0.0,0.0,0.0,0.0,382.5739,0.0,0.015,3.9021169172932337,4.900544029850745,NaN,1.4864873134328358,2.752263100385934,2.4823446614162132,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,11,9.0,512.0,4128.6759999999995,668.1115,1400.6816999999999,192,0,0,32,0.11129274781431153,0.44357435861523764,0.18271206548737062,0,1302.8390000000013,1037.9631000000002,11,0,0.0,0,0,0,0.0,0,0.0,13089.054966666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476142307531315,96,4605.516500000001,32,8483.538466666669,4,-1108.3309000000002,4,-419.9183000000001,2,-511.07910000000015,-1980.9877,22.493922222222235,0,2,134,134,5 + government bonds,debt,7,0.0
17,128,4,4,6706.438500000001,0.0,5593.3834,0.0,7044.781400000001,,0.0,1999.9735,5044.807900000001,0.0,527.6327999999996,17.80346950000001,0.00375,0.0,0.0,0.0,1.0,502.0684764526476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.039868709671225,4.22373004470894,36.26359875438017,3.502286338132236,3.0051232590504937,6.50740959718273,811.4495000000035,835.3024999999972,811.4495000000035,0.0,2,0,119.16880000000009,1350.5366,53.01390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.89239999999995,502.06570000000073,1408.8115,59,171.9523,294.35380000000004,171.9523,215.89739999999898,0.0,0.0,0.0,0.0,0.0,0,511.6257,0.0,0.0,0.0,0.0,373.29819999999995,0.0,0.015,3.902186516853931,4.778475939849625,NaN,1.457629323308271,2.7397522202842475,2.407874321573727,266.0,267.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,14,8.0,512.0,4090.2741,709.2398000000001,1395.2989000000002,192,0,0,32,0.10927196805251982,0.4456011479422237,0.19089313306210332,0,1280.9777999999992,1041.8837999999996,14,0,0.0,0,0,0,0.0,0,0.0,13307.805462686561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363222206955546,96,4686.799,32,8621.006462686566,4,-998.8149,4,-381.4610999999999,2,-601.6646000000001,-1999.9735,22.297309701492537,0,2,133,133,5 + government bonds,debt,7,0.0
18,128,4,4,6852.8042,0.0,5768.3078000000005,0.0,7358.6017000000065,,0.0,2287.1844,5071.417300000006,0.0,513.1518999999997,18.909258375,0.00375,0.0,0.0,0.0,1.0,500.2653989197637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.32003680804207,4.073585985456198,36.39362279349827,3.2036614757880804,2.9713499055933417,6.175011381381422,817.6544000000026,811.4495000000023,817.6544000000026,0.0,2,0,119.16880000000009,1350.5366,54.7104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.4511,530.6244000000008,1408.8115,59,448.775,302.4093000000001,448.775,215.3639999999997,0.0,0.0,0.0,0.0,0.0,0,377.3293,0.0,0.0,0.0,0.0,371.49399999999974,0.0,0.015,3.8580582733812947,4.778938059701496,NaN,1.4671679104477613,2.7525331933214403,2.335638091926515,268.0,278.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,20,11.0,512.0,4299.275800000001,732.8443,1443.3548,192,0,0,32,0.11339737439035624,0.448554146435868,0.19876143541204283,0,1289.6398000000004,1072.5402,20,0,0.0,0,0,0,0.0,0,0.0,13460.305551127814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725604987912855,96,4762.360200000002,32,8697.945351127823,4,-906.8227,4,-289.5652,2,-707.3435,-2287.1844,21.864439849624066,0,2,134,134,5 + government bonds,debt,7,0.0
19,128,4,4,6601.086500000003,0.0,5545.9478,0.0,7648.86360000001,,0.0,2177.1109,5471.75270000001,0.0,684.0570000000001,19.008867874999982,0.00375,0.0,0.0,0.0,1.0,478.4597615808212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.57343270576922,4.296222542162416,37.86965524793163,2.7568551169098723,3.0898544337151117,5.846709550624984,836.9639999999993,817.6544000000035,836.9639999999993,0.0,2,0,119.16880000000009,1350.5366,50.2373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.8088,559.9821000000005,1408.8115,59,73.9294,325.6471,73.9294,218.65109999999981,0.0,0.0,0.0,0.0,0.0,0,228.75459999999998,0.0,0.0,0.0,0.0,351.14299999999986,0.0,0.015,3.9435128404669246,4.78941240875912,NaN,1.427194890510949,2.9077321804941354,2.26556894916872,274.0,257.0,137.0,510.66666666666663,327.0,51.0,45,0,0,2,8,6.0,512.0,4229.614799999999,734.1386,1408.5785,192,0,0,32,0.10090383407964243,0.4521489758453543,0.20563702459775302,0,1325.545900000001,1013.4827999999997,8,0,0.0,0,0,0,0.0,0,0.0,13818.451082089547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285427545703735,96,4890.098600000001,32,8928.35248208955,4,-837.1407,4,-280.5015000000001,2,-826.5016999999999,-2177.1109,22.00751865671642,0,2,137,137,5 + government bonds,debt,7,0.0
20,128,4,4,6443.233000000002,0.0,5406.8452,0.0,7962.285600000003,,0.0,2150.2948,5811.990800000002,0.0,628.5815000000001,20.510125124999995,0.00375,0.0,0.0,0.0,1.0,506.8355063497822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.022645476634466,4.012063283924732,38.034708760559205,2.8911152216890135,3.009531705156487,5.900646926845501,809.073699999999,836.964,809.073699999999,0.0,2,0,119.16880000000009,1350.5366,54.2828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.5596999999999,588.1518000000007,1408.8115,59,170.3021,328.1555999999999,160.8833,224.8175999999999,0.0,0.0,0.0,0.0,0.0,0,74.8954,0.0,0.0,0.0,0.0,376.69949999999983,0.0,0.015,3.944206037735849,4.798417557251906,NaN,1.466570992366412,2.992248646779074,2.1976018806936577,262.0,265.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,9,7.0,512.0,4205.451699999998,761.7558,1401.1301,192,0,0,32,0.10261714406772326,0.4569459358920229,0.2182840519236542,0,1341.1767999999993,1045.2146,9,0,0.0,0,0,0,0.0,0,0.0,14019.40378467154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308947034471209,96,4945.8562,32,9073.547584671534,4,-741.1358000000001,4,-244.10989999999987,2,-961.5512,-2150.2948,21.407923357664234,0,2,131,131,5 + government bonds,debt,7,0.0
21,128,4,4,6424.081399999998,0.0,5317.6438,0.0,8274.754700000003,,0.0,2173.3799,6101.374800000003,0.0,571.1872,21.78594549999999,0.00375,0.0,0.0,0.0,1.0,505.77095494059216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.04748120195405,3.9571345149893324,39.004615716943384,3.1837488757737473,2.943828307529456,6.127577183303203,827.2218000000004,809.0736999999988,827.2218000000004,0.0,2,0,119.16880000000009,1350.5366,54.304300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.50989999999996,615.5501000000005,1408.8115,59,316.27579999999995,335.4273999999997,218.8277,225.84770000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.6119999999998,0.0,0.015,3.9856285185185194,4.892859090909092,NaN,1.4845212121212112,3.0080585675455858,2.1316738242728483,264.0,270.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,9.0,512.0,4214.032800000002,763.6968,1446.3518,192,0,0,32,0.10889081416262325,0.46205929502714405,0.21767122742527079,0,1352.6962000000005,1076.1197000000002,13,0,0.0,0,0,0,0.0,0,0.0,14430.772058015262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275419712402544,96,5069.601700000001,32,9361.170358015266,4,-670.8071,4,-155.04819999999995,2,-1106.4376000000002,-2173.3799,21.99856488549618,0,2,132,132,5 + government bonds,debt,7,0.0
22,128,4,4,6333.874099999998,0.0,5114.2063,0.0,8582.1619,,0.0,2082.1755,6499.986399999999,0.0,607.6669999999995,22.871128374999984,0.00375,0.0,0.0,0.0,1.0,495.7689137705371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.98487667200142,4.047758456038499,40.032635128039914,2.3598999685200877,3.1333895933981775,5.493289561918265,847.7326000000006,827.2218,847.7326000000006,0.0,2,0,119.16880000000009,1350.5366,54.255199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.27969999999993,642.4271000000005,1408.8115,59,234.37739999999997,324.5847,94.2702,222.10980000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.2446999999999,0.0,0.015,4.020646387832699,4.9239607407407435,NaN,1.4945118518518523,2.873567206742347,2.0677236095446627,270.0,263.0,135.0,510.66666666666663,322.99999999999994,51.0,46,0,0,2,13,5.0,512.0,4105.1422999999995,772.0102,1456.7215999999999,192,0,0,32,0.08521372256237014,0.46667217859894006,0.20285979274085908,0,1324.6773999999998,1057.4299999999998,13,0,0.0,0,0,0,0.0,0,0.0,14772.189790909086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247809288577836,96,5126.660999999999,32,9645.52879090909,4,-594.1006,4,-100.83840000000009,2,-1219.6678000000002,-2082.1755,22.267818181818168,0,2,135,135,5 + government bonds,debt,7,0.0
23,128,4,4,6529.094,0.0,5248.7046,0.0,8906.599,,0.0,2321.5454,6585.0536,0.0,414.66870000000006,24.366013250000005,0.00375,0.0,0.0,0.0,1.0,505.52758840256837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.65702741673876,3.9274540267804605,40.584481443519216,3.481647408557323,2.927510524428241,6.409157932985564,831.4056000000006,847.7326000000008,831.4056000000006,0.0,2,0,119.16880000000009,1350.5366,54.0671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.5580999999999,668.2104000000005,1408.8115,59,516.0629,320.84300000000013,429.558,215.87630000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.8459999999998,0.0,0.015,3.9380197802197823,4.885489473684214,NaN,1.5084097744360894,2.724235415251243,2.005691901258323,266.0,273.0,133.0,509.33333333333337,318.99999999999994,51.0,47,0,0,2,12,12.0,512.0,4251.013500000002,810.9794999999999,1467.101,192,0,0,32,0.11535150584531229,0.46965388261656615,0.17444511960871822,0,1282.0491000000006,1075.0794000000005,12,0,0.0,0,0,0,0.0,0,0.0,15031.901233333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712175741801431,96,5203.651,32,9828.25023333333,4,-494.0997,4,-46.618999999999865,2,-1280.3894,-2321.5454,22.417677777777783,0,2,133,133,5 + government bonds,debt,7,0.0
24,128,4,4,6635.332399999999,0.0,5247.385,0.0,9235.348099999996,,0.0,2400.124,6835.224099999997,0.0,573.2459000000005,24.68455874999999,0.00375,0.0,0.0,0.0,1.0,501.99108269732557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.52668596286687,3.9123148020508975,42.43900076491777,3.8910956251231283,3.140236014195787,7.031331639318916,813.6939999999985,831.405600000001,813.6939999999985,0.0,2,0,119.16880000000009,1350.5366,51.2573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999990573105e-5,694.5771000000004,1408.8115,59,424.1692999999999,317.93089999999995,290.2446,209.54330000000004,0.0,77.82920000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.03629999999987,0.0,0.015,3.8683821292775638,4.799592481203004,NaN,1.4681488721804514,2.564466727525351,1.9455211442205729,266.0,263.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,12,8.0,512.0,4318.941300000002,873.0653,1443.3258,192,0,0,32,0.11758258741991945,0.4725735074058597,0.15989343010306745,0,1311.1952,1017.3844999999993,12,0,0.0,0,0,0,0.0,0,0.0,15390.025550375938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091422173273148,96,5282.812699999999,32,10107.212850375936,4,-395.95570000000004,4,-26.554199999999923,2,-1387.9474,-2400.124,22.62614661654134,0,2,133,133,5 + government bonds,debt,7,0.0
