round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19240.648400000002,0.0,1187.0784,3.0268,1151.9632000000001,,1151.9632000000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.5483,365.57570000000004,0.0,1.0,121.89759999999998,69.34246666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.397270973270714,7.736996600343603,44.134267573614316,27.48566206985645,2.043555946840711,29.52921801669716,658.4810999999996,660.420500000001,658.4810999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.96605858479309,0.0,48,640.0,319.16580000000016,3.0268,158.90449999999993,0.0,0.0,0.0,0.0,0.0,17,186.6562,640.0,319.16580000000016,158.90449999999993,82.0,0.0,0.0,0.015,4.396499616858238,4.779709701492535,4.100075000000003,NaN,3.447842713564213,5.8490817860947795,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,11,7.0,512.0,11139.344999999996,2575.5204,3815.5139,56,136,0,11,0.38804973230584916,0.2915961372249285,0.42449798960091667,4,1813.3989999999997,1147.4864,12,1,160.0,0,0,0,0.0,0,0.0,20119.870002427524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.0120000000005,64.0,1366.0646000000002,4,274.04600000000005,274.0323999999999,NaN,1280.0,100.0,0.8221725488964559,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3995.9783,768,720.0,120.0,0.0,0.0,0.0,0.0,146.4198,127.62619999999998,1726.0792,3761.1205999999993,0.32400241808068175,117,16669.444837003124,11,3450.4251654244204,4,0.0,4,429.24660000000006,2,466.7521,-994.4149000000001,37.603654051835,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
31,128,4,4,19554.746499999994,0.0,1147.5134,5.3233999999999995,1111.8979000000002,,1111.8979000000002,0.0,0.0,0.0,0.0,0.0,0.0025,160.8692,364.74757500000004,0.0,1.0,123.32180000000002,67.95945833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.43570420652144,7.6105831654082285,44.04628737192967,28.205217270481878,1.7985295813661792,30.003746851848057,654.4319999999998,658.4810999999996,654.4319999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.11710918290188,0.0,48,640.0,325.9019000000001,5.3233999999999995,162.25709999999995,0.0,0.0,0.0,0.0,0.0,16,188.5432,640.0,325.9019000000001,162.25709999999995,82.0,0.0,0.0,0.015,4.4546124060150385,4.7852030075187955,4.2697456250000005,NaN,3.5232224044896627,5.934419028479161,266.0,266.0,133.0,508.00000000000006,383.00000000000006,51.0,29,0,0,4,12,9.0,512.0,11263.579099999999,2690.2456,3852.5800999999997,56,136,0,11,0.39483368283610254,0.29162745303290616,0.43512735775246436,5,1832.5150999999998,1184.9269000000002,12,0,160.0,0,0,0,0.0,0,0.0,20312.14760205408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.1593,64.0,1398.9293,4,285.21889999999996,285.2299999999996,NaN,1280.0,100.0,0.8346016269107831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4086.0363999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,153.73,131.4889,1799.8010000000002,3855.7186,0.3240009492884075,117,16909.132477163694,11,3403.015124890376,4,0.0,4,425.3980999999999,2,453.602,-951.0287000000002,37.58770727462962,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
32,128,4,4,19862.643,0.0,1111.5798000000007,10.5622,1070.2259000000004,,1070.2259000000004,0.0,0.0,0.0,0.0,0.0,0.0025,163.9177,364.34472500000004,0.0,1.0,124.9514,66.80900833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.449444525235606,7.553999088197794,45.0034436134334,29.007156332402637,1.8567979951401996,30.863954327542835,650.3612,654.4320000000002,650.3612,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.17057381938022,0.0,48,640.0,332.1034999999999,10.5622,165.34040000000002,0.0,0.0,0.0,0.0,0.0,16,190.9048,640.0,332.1034999999999,165.34040000000002,82.0,0.0,0.0,0.015,4.590480524344568,4.827184732824428,4.433981874999999,NaN,3.607638640251683,6.004054480076193,262.0,267.0,131.0,506.6666666666667,379.00000000000006,51.0,31,0,0,1,10,11.0,512.0,11364.083999999997,2791.0324,3918.2141,56,136,0,11,0.405127436057539,0.2962229452534917,0.44352532215535856,5,1848.4618999999993,1225.6582999999996,10,0,160.0,0,0,0,0.0,0,0.0,20479.813717122674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.4370999999998,64.0,1434.49,4,308.2187,308.21319999999906,NaN,1280.0,100.0,0.8488027267770728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4179.9776,768,720.0,120.0,0.0,0.0,0.0,0.0,164.3956,143.82309999999998,1983.4948,3963.7589000000003,0.3281831186172961,117,17087.025404475047,11,3392.788312647625,4,0.0,4,426.6192000000001,2,439.3198,-906.3082000000004,37.57421384776352,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
33,128,4,4,20164.233999999993,0.0,1074.7443999999998,6.0987,1029.9989,,1029.9989,0.0,0.0,0.0,0.0,0.0,0.0025,167.026,365.293275,0.0,1.0,128.76349999999996,66.08909166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.861990867720074,7.354965428843019,45.2169562965631,28.630595775473356,1.8535364722275873,30.484132247700945,671.0585999999995,650.3611999999999,671.0585999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.55167400282534,0.0,48,640.0,338.40899999999993,6.0987,168.47779999999992,0.0,0.0,0.0,0.0,0.0,21,191.0294,640.0,338.40899999999993,168.47779999999992,82.0,0.0,0.0,0.015,4.718250579150578,4.910215037593981,4.663013750000002,NaN,3.7270259670353316,6.108517546410655,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,11,6.0,512.0,11477.722300000001,2868.6947,3981.3224999999993,56,136,0,11,0.40571882188953534,0.30004624905567456,0.43862161812065015,6,1906.1539000000005,1222.0268999999998,12,1,160.0,0,0,0,0.0,0,0.0,20675.189545257654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.0822000000003,64.0,1478.4391,4,309.8529,309.8531999999994,NaN,1280.0,100.0,0.8602406446126514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4276.0783,768,720.0,120.0,0.0,0.0,0.0,0.0,165.60629999999998,144.24659999999997,2078.6891,4052.378,0.3317231960820206,117,17193.936780649557,11,3481.2527646080875,4,0.0,4,417.41610000000003,2,424.2456,-862.9729,37.56279633272299,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
34,128,4,4,20459.792000000012,0.0,1038.785,7.0297,990.8223,,990.8223,0.0,0.0,0.0,0.0,0.0,0.0025,169.979,367.3288,0.0,1.0,132.3475,65.78326666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.61578511255953,7.168598299006362,44.78438341156589,28.534534645174034,1.6971454902569596,30.231680135430995,677.7497,671.0586000000002,677.7497,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.47496206560626,0.0,48,640.0,344.4419999999998,7.0297,171.4739,0.0,0.0,0.0,0.0,0.0,17,190.4232,640.0,344.4419999999998,171.4739,82.0,0.0,0.0,0.015,4.836164363636367,4.9981037878787875,4.847593750000001,NaN,3.867424747362659,6.25156070642053,264.0,275.0,132.0,508.0,381.0,51.0,30,0,0,2,14,13.0,512.0,11515.187300000001,2950.4126,4109.3548,56,136,0,11,0.4107131842283409,0.30002643021656183,0.4427740348013365,4,1951.4624000000003,1329.945200000001,15,1,160.0,0,0,0,0.0,0,0.0,20794.399684448803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.6150000000001,64.0,1524.4351,4,326.7163,326.73000000000144,NaN,1280.0,100.0,0.8810740109863461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4371.1673,768,720.0,120.0,0.0,0.0,0.0,0.0,172.4157,154.3006,2154.6621,4213.0352,0.3318033572140695,117,17318.77587978041,11,3475.6238046683816,4,0.0,4,407.6180000000003,2,409.491,-820.8433,37.553135358457915,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
35,128,4,4,20749.180200000003,0.0,1000.9100000000001,4.0447999999999995,952.5301000000001,,952.5301000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.0061,370.52902500000005,0.0,1.0,135.6548,65.84097500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.460527093026464,7.035895326955529,44.49642241998199,28.89678064294561,1.557502577491971,30.454283220437585,697.3440000000004,677.7497000000009,697.3440000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.87383807528155,0.0,48,640.0,350.6118,4.0447999999999995,174.5391,0.0,0.0,0.0,0.0,0.0,17,189.5981,640.0,350.6118,174.5391,82.0,0.0,0.0,0.015,4.947508118081182,5.069731343283585,5.093369374999999,NaN,3.96560002701299,6.382838170608782,268.0,271.0,134.0,509.33333333333337,385.0,51.0,30,0,0,2,17,13.0,512.0,11554.7668,3020.9896,4224.2965,56,136,0,11,0.4234917894448553,0.3058402167972065,0.4495792804601966,4,2003.6857999999993,1340.7747000000004,17,0,160.0,0,0,0,0.0,0,0.0,20966.016282166078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.9390999999998,64.0,1586.5231,4,326.74980000000005,326.7547999999983,NaN,1280.0,100.0,0.8978973067742916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4498.836800000001,768,720.0,120.0,0.0,0.0,0.0,0.0,168.37930000000003,158.3705,2239.1565,4332.9724,0.33726730885850054,117,17478.92642168052,11,3487.089860485552,4,0.0,4,398.20269999999994,2,395.4019,-779.5240000000001,37.689395823919995,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
36,128,4,4,21033.130500000003,0.0,962.4633000000001,2.9676,914.8042000000002,,914.8042000000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.6558,374.8618000000001,0.0,1.0,138.7774,66.40200000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.99280336432437,7.1875380365450985,44.180341400869466,28.730617140167595,1.6953958265838625,30.426012966751458,711.9441999999993,697.3440000000008,711.9441999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.80698811337874,0.0,48,640.0,356.04970000000026,2.9676,177.2349000000001,0.0,0.0,0.0,0.0,0.0,18,188.9731,640.0,356.04970000000026,177.2349000000001,82.0,0.0,0.0,0.015,5.085498924731184,5.140327407407402,5.350533750000006,NaN,4.072766415276941,6.584781303639926,270.0,279.0,135.0,509.3333333333333,387.0,51.0,30,0,0,3,21,18.0,512.0,11540.9141,3095.013,4374.8751,56,136,0,11,0.4301094777855379,0.30682510552500597,0.4304113853196665,3,2053.7839,1418.8542000000004,22,1,160.0,0,0,0,0.0,0,0.0,21098.49157784949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.0854000000008,64.0,1657.6994,4,341.7468,341.75279999999947,NaN,1280.0,100.0,0.9222271090534334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4625.4953000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,175.64829999999998,166.0985,2303.7691,4502.0922,0.3384477520240572,117,17579.466151648856,11,3519.0254262006447,4,0.0,4,388.9395999999999,2,382.0656,-739.1484000000002,37.95017643427015,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
37,128,4,4,21311.520400000012,0.0,922.4024,0.0,878.8906000000001,,878.8906000000001,0.0,0.0,0.0,0.0,0.0,0.0025,178.4101,380.46225000000004,0.0,1.0,142.64830000000003,67.35071666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.87354110537599,7.283473698681671,44.15701480405767,28.67161312004703,1.7057716712541706,30.3773847913012,733.2845999999998,711.9442000000003,733.2845999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.1898970242698,0.0,48,640.0,361.61009999999993,0.0,180.00719999999995,0.0,0.0,0.0,0.0,0.0,17,188.7108,640.0,361.61009999999993,180.00719999999995,82.0,0.0,0.0,0.015,5.236008171206227,5.2210554744525535,5.592784375000003,NaN,4.211731401974538,6.863043313358254,274.0,257.0,137.0,508.00000000000006,391.0,51.0,29,0,0,1,14,6.0,512.0,11658.817,3132.0701,4425.3069000000005,55,137,0,11,0.4274650712042647,0.30538484101749774,0.4237983355779569,5,2122.1202000000003,1345.6541000000004,14,0,160.0,0,0,0,0.0,0,0.0,21313.492211556677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.8455000000004,64.0,1728.2055,4,335.30349999999993,335.3091999999989,NaN,1280.0,100.0,0.9306824726833994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4723.769,768,720.0,120.0,0.0,0.0,0.0,0.0,174.58669999999998,160.7168,2422.7664,4561.8135,0.3375968688710278,117,17766.081653131117,11,3547.410558425568,4,0.0,4,379.50880000000006,2,369.092,-700.4805000000001,38.02688073836039,0,0,137,137,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
38,128,4,4,21583.544199999997,0.0,891.1831999999999,5.1475,845.0089,,845.0089,0.0,0.0,0.0,0.0,0.0,0.0025,181.536,387.487175,0.0,1.0,146.8698,68.65039166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34930860829698,6.875290227406252,44.22459883570323,29.00786226450136,1.3549304529527826,30.36279271745414,742.8059000000003,733.2846000000002,742.8059000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.80378867673335,0.0,48,640.0,367.9761999999999,5.1475,183.1707000000001,0.0,0.0,0.0,0.0,0.0,25,188.5302,640.0,367.9761999999999,183.1707000000001,82.0,0.0,0.0,0.015,5.317263197026023,5.368932592592595,5.808800625000002,NaN,4.364210411375539,7.132630556657946,270.0,269.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,12,9.0,512.0,11679.233400000001,3218.7205000000004,4521.1604,55,137,0,11,0.43720106971554284,0.30905168343404155,0.44936244696554484,5,2163.0770999999995,1430.3438,12,0,160.0,0,0,0,0.0,0,0.0,21502.572439142863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.4081000000002,64.0,1794.3637,4,353.72580000000005,353.73600000000084,NaN,1280.0,100.0,0.948543825879656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4859.5804,768,720.0,120.0,0.0,0.0,0.0,0.0,185.0522,168.6736,2535.7229,4674.6642,0.3413430160068762,117,17881.781839566553,11,3620.7905995763044,4,0.0,4,371.17640000000006,2,356.2001,-663.4729,38.38459386405526,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
39,128,4,4,21850.323399999997,0.0,854.7922,0.9378,810.5586000000001,,810.5586000000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.1199,395.273275,0.0,1.0,149.14950000000005,70.38445833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.460958135710875,7.027395024820589,44.48835316053147,28.441136368214945,1.4160545258688586,29.857190894083804,732.7461999999999,742.805899999999,732.7461999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.21326266045955,0.0,48,640.0,373.2207999999999,0.9378,185.78020000000004,0.0,0.0,0.0,0.0,0.0,20,188.7593,640.0,373.2207999999999,185.78020000000004,82.0,0.0,0.0,0.015,5.398175686274509,5.374031578947368,5.927316250000001,NaN,4.475926978267827,7.359159054895938,266.0,255.0,133.0,509.3333333333333,383.0,51.0,31,0,0,5,9,4.0,512.0,11764.1753,3308.9862,4554.7583,55,137,0,11,0.435191860822046,0.30905061470852413,0.4563665940270969,6,2186.8852,1376.5348,10,1,160.0,0,0,0,0.0,0,0.0,21712.41660726814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.3706000000002,64.0,1849.5244,4,360.3694,360.3660000000014,NaN,1280.0,100.0,0.9580932637078217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4976.0889,768,720.0,120.0,0.0,0.0,0.0,0.0,191.3896,168.9798,2635.5755,4737.18,0.3418183601179381,117,18043.549791127498,11,3668.8668161406335,4,0.0,4,362.4780999999998,2,343.7179,-626.4387,38.54376860700104,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
40,128,4,4,22110.6553,0.0,830.0298999999999,12.3737,776.1342,,776.1342,0.0,0.0,0.0,0.0,0.0,0.0025,187.2683,403.64300000000003,0.0,1.0,151.419,72.12490000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.44863503201997,6.59867121819687,45.04730625021685,29.158796756564726,1.0249908655806204,30.183787622145346,728.8042999999997,732.7462000000006,728.8042999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.24909730518002,0.0,48,640.0,379.6680999999999,12.3737,188.97860000000014,0.0,0.0,0.0,0.0,0.0,22,189.1313,640.0,379.6680999999999,188.97860000000014,82.0,0.0,0.0,0.015,5.507690252707581,5.467725384615382,6.138301875000001,NaN,4.578531639257295,7.520161622900567,260.0,277.0,130.0,505.33333333333337,377.0,51.0,32,0,0,3,14,14.0,512.0,11715.668700000004,3384.0222,4722.0284,55,137,0,11,0.44454098153878774,0.3114127817006309,0.44519864549565735,7,2198.6171,1525.6302,16,2,160.0,0,0,0,0.0,0,0.0,21806.94175200305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.1283000000001,64.0,1912.5364,4,397.6792,397.68160000000086,NaN,1280.0,100.0,0.984826233551965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5095.4204,768,720.0,120.0,0.0,0.0,0.0,0.0,203.6713,194.0079,2811.8231,4923.1666,0.3444196591056463,117,18152.949248438796,11,3653.9925035642505,4,0.0,4,353.9707999999998,2,331.3786,-588.8659,38.82792461292782,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
41,128,4,4,22365.380599999993,0.0,806.1253999999999,13.1287,741.9943000000001,,741.9943000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.0137,412.572775,0.0,1.0,154.4905,74.18635833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.38999073834889,6.32686316506114,44.71685390341003,29.13529369194952,0.9404647363733057,30.075758428322825,764.4085999999993,728.804299999999,764.4085999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.96968420639286,0.0,48,640.0,385.27470000000017,13.1287,191.76259999999996,0.0,0.0,0.0,0.0,0.0,23,189.5068,640.0,385.27470000000017,191.76259999999996,82.0,0.0,0.0,0.015,5.752308045977015,5.6120947368421,6.245062499999998,NaN,4.669716653407611,7.749970542224514,266.0,261.0,133.0,508.0,382.99999999999994,51.0,30,0,0,2,10,11.0,512.0,11732.044400000002,3441.7290999999996,4850.7115,55,137,0,11,0.44971581756565016,0.31202418238848484,0.45732617376849793,7,2260.3014999999996,1501.352400000001,10,0,160.0,0,0,0,0.0,0,0.0,21986.895736141083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.2099999999996,64.0,1961.3751000000002,4,393.8667,393.8835999999986,NaN,1280.0,100.0,0.9987475294623586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5240.3063999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,207.356,186.5107,2914.6364999999996,5013.5093,0.34553658055560366,117,18374.28050475472,11,3612.6152313863577,4,0.0,4,345.45720000000006,2,319.0428,-551.9806000000001,39.07164303339579,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
42,128,4,4,22614.44799999998,0.0,783.2214,10.6175,712.4968,,712.4968,0.0,0.0,0.0,0.0,0.0,0.0025,192.7894,422.4365,0.0,1.0,161.35250000000002,76.54903333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.82527439978245,6.045028983595338,43.87030338337779,28.81960373757787,0.8091514613501385,29.62875519892801,784.0186000000003,764.4085999999999,784.0186000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.33238492333558,0.0,48,640.0,390.9326,10.6175,194.5743000000001,0.0,0.0,0.0,0.0,0.0,22,189.2927,640.0,390.9326,194.5743000000001,82.0,0.0,0.0,0.015,5.880415708812261,5.759538345864664,6.4223643750000035,NaN,4.829960680651837,7.912751820732777,266.0,261.0,133.0,509.3333333333333,383.0,51.0,31,0,0,4,11,9.0,512.0,11754.589600000005,3514.0397,4953.2637,55,137,0,11,0.45559461939870705,0.3128534729709067,0.48072133883004686,8,2320.6671999999985,1534.7885,14,3,160.0,0,0,0,0.0,0,0.0,22144.262227536376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.5783000000006,64.0,2010.4729,4,402.90430000000003,402.9159999999987,NaN,1280.0,100.0,1.014223051361385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5359.629400000001,768,720.0,120.0,0.0,0.0,0.0,0.0,212.66049999999998,190.2438,3046.8968999999997,5118.1469,0.34659318492238267,117,18550.71221335693,11,3593.5500141794537,4,0.0,4,338.6243999999997,2,306.6611,-519.7074,39.28067844787408,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-4.001776687800884e-11
